time,source,device_name,fragment.series,value,unit
2020-07-15T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.822,MWh
2020-07-15T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.824,MWh
2020-07-15T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.826,MWh
2020-07-15T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.828,MWh
2020-07-15T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.831,MWh
2020-07-15T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.834,MWh
2020-07-16T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.837,MWh
2020-07-16T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.84,MWh
2020-07-16T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.844,MWh
2020-07-16T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.848,MWh
2020-07-16T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.852,MWh
2020-07-16T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.855,MWh
2020-07-16T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.857,MWh
2020-07-16T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.859,MWh
2020-07-16T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.861,MWh
2020-07-16T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.863,MWh
2020-07-16T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.865,MWh
2020-07-16T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.867,MWh
2020-07-16T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.869,MWh
2020-07-16T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.871,MWh
2020-07-16T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.873,MWh
2020-07-16T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.875,MWh
2020-07-16T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.877,MWh
2020-07-16T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.879,MWh
2020-07-16T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.881,MWh
2020-07-16T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.883,MWh
2020-07-16T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.885,MWh
2020-07-16T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.887,MWh
2020-07-16T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.891,MWh
2020-07-16T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.894,MWh
2020-07-17T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.898,MWh
2020-07-17T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.902,MWh
2020-07-17T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.907,MWh
2020-07-17T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.911,MWh
2020-07-17T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.914,MWh
2020-07-17T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.916,MWh
2020-07-17T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.918,MWh
2020-07-17T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.92,MWh
2020-07-17T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.922,MWh
2020-07-17T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.924,MWh
2020-07-17T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.926,MWh
2020-07-17T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.928,MWh
2020-07-17T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.93,MWh
2020-07-17T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.932,MWh
2020-07-17T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.935,MWh
2020-07-17T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.937,MWh
2020-07-17T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.939,MWh
2020-07-17T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.941,MWh
2020-07-17T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.943,MWh
2020-07-17T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.945,MWh
2020-07-17T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.947,MWh
2020-07-17T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.949,MWh
2020-07-17T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.951,MWh
2020-07-17T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.954,MWh
2020-07-18T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.957,MWh
2020-07-18T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.96,MWh
2020-07-18T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.964,MWh
2020-07-18T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.967,MWh
2020-07-18T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.969,MWh
2020-07-18T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.971,MWh
2020-07-18T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.973,MWh
2020-07-18T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.975,MWh
2020-07-18T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.977,MWh
2020-07-18T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.979,MWh
2020-07-18T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.981,MWh
2020-07-18T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.983,MWh
2020-07-18T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.986,MWh
2020-07-18T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.987,MWh
2020-07-18T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.99,MWh
2020-07-18T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.992,MWh
2020-07-18T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.994,MWh
2020-07-18T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.996,MWh
2020-07-18T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,350.998,MWh
2020-07-18T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351,MWh
2020-07-18T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.002,MWh
2020-07-18T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.004,MWh
2020-07-18T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.006,MWh
2020-07-18T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.008,MWh
2020-07-19T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.01,MWh
2020-07-19T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.012,MWh
2020-07-19T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.015,MWh
2020-07-19T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.018,MWh
2020-07-19T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.02,MWh
2020-07-19T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.022,MWh
2020-07-19T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.024,MWh
2020-07-19T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.026,MWh
2020-07-19T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.029,MWh
2020-07-19T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.03,MWh
2020-07-19T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.033,MWh
2020-07-19T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.035,MWh
2020-07-19T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.037,MWh
2020-07-19T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.039,MWh
2020-07-19T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.041,MWh
2020-07-19T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.043,MWh
2020-07-19T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.045,MWh
2020-07-19T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.047,MWh
2020-07-19T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.049,MWh
2020-07-19T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.051,MWh
2020-07-19T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.053,MWh
2020-07-19T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.055,MWh
2020-07-19T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.057,MWh
2020-07-19T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.059,MWh
2020-07-20T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.061,MWh
2020-07-20T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.063,MWh
2020-07-20T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.065,MWh
2020-07-20T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.067,MWh
2020-07-20T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.069,MWh
2020-07-20T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.071,MWh
2020-07-20T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.073,MWh
2020-07-20T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.075,MWh
2020-07-20T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.077,MWh
2020-07-20T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.08,MWh
2020-07-20T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.081,MWh
2020-07-20T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.084,MWh
2020-07-20T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.086,MWh
2020-07-20T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.088,MWh
2020-07-20T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.09,MWh
2020-07-20T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.092,MWh
2020-07-20T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.094,MWh
2020-07-20T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.096,MWh
2020-07-20T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.098,MWh
2020-07-20T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.1,MWh
2020-07-20T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.102,MWh
2020-07-20T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.104,MWh
2020-07-20T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.106,MWh
2020-07-20T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.108,MWh
2020-07-21T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.11,MWh
2020-07-21T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.112,MWh
2020-07-21T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.114,MWh
2020-07-21T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.116,MWh
2020-07-21T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.118,MWh
2020-07-21T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.12,MWh
2020-07-21T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.122,MWh
2020-07-21T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.124,MWh
2020-07-21T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.126,MWh
2020-07-21T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.128,MWh
2020-07-21T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.13,MWh
2020-07-21T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.132,MWh
2020-07-21T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.134,MWh
2020-07-21T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.137,MWh
2020-07-21T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.139,MWh
2020-07-21T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.141,MWh
2020-07-21T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.146,MWh
2020-07-21T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.148,MWh
2020-07-21T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.15,MWh
2020-07-21T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.152,MWh
2020-07-21T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.154,MWh
2020-07-21T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.157,MWh
2020-07-21T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.161,MWh
2020-07-21T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.165,MWh
2020-07-22T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.17,MWh
2020-07-22T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.176,MWh
2020-07-22T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.182,MWh
2020-07-22T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.187,MWh
2020-07-22T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.19,MWh
2020-07-22T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.192,MWh
2020-07-22T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.194,MWh
2020-07-22T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.196,MWh
2020-07-22T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.198,MWh
2020-07-22T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.2,MWh
2020-07-22T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.203,MWh
2020-07-22T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.205,MWh
2020-07-22T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.207,MWh
2020-07-22T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.21,MWh
2020-07-22T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.212,MWh
2020-07-22T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.214,MWh
2020-07-22T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.216,MWh
2020-07-22T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.218,MWh
2020-07-22T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.221,MWh
2020-07-22T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.225,MWh
2020-07-22T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.229,MWh
2020-07-22T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.235,MWh
2020-07-22T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.24,MWh
2020-07-22T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.246,MWh
2020-07-23T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.251,MWh
2020-07-23T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.257,MWh
2020-07-23T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.265,MWh
2020-07-23T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.271,MWh
2020-07-23T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.275,MWh
2020-07-23T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.278,MWh
2020-07-23T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.28,MWh
2020-07-23T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.283,MWh
2020-07-23T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.285,MWh
2020-07-23T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.286,MWh
2020-07-23T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.291,MWh
2020-07-23T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.296,MWh
2020-07-23T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.298,MWh
2020-07-23T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.302,MWh
2020-07-23T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.304,MWh
2020-07-23T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.307,MWh
2020-07-23T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.31,MWh
2020-07-23T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.313,MWh
2020-07-23T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.317,MWh
2020-07-23T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.321,MWh
2020-07-23T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.326,MWh
2020-07-23T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.332,MWh
2020-07-23T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.34,MWh
2020-07-23T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.347,MWh
2020-07-24T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.354,MWh
2020-07-24T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.361,MWh
2020-07-24T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.368,MWh
2020-07-24T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.375,MWh
2020-07-24T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.379,MWh
2020-07-24T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.383,MWh
2020-07-24T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.386,MWh
2020-07-24T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.389,MWh
2020-07-24T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.391,MWh
2020-07-24T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.393,MWh
2020-07-24T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.396,MWh
2020-07-24T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.398,MWh
2020-07-24T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.4,MWh
2020-07-24T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.402,MWh
2020-07-24T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.404,MWh
2020-07-24T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.406,MWh
2020-07-24T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.408,MWh
2020-07-24T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.411,MWh
2020-07-24T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.414,MWh
2020-07-24T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.419,MWh
2020-07-24T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.422,MWh
2020-07-24T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.426,MWh
2020-07-24T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.429,MWh
2020-07-24T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.434,MWh
2020-07-25T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.438,MWh
2020-07-25T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.442,MWh
2020-07-25T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.446,MWh
2020-07-25T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.451,MWh
2020-07-25T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.455,MWh
2020-07-25T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.459,MWh
2020-07-25T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.462,MWh
2020-07-25T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.464,MWh
2020-07-25T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.467,MWh
2020-07-25T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.469,MWh
2020-07-25T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.47,MWh
2020-07-25T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.473,MWh
2020-07-25T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.475,MWh
2020-07-25T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.476,MWh
2020-07-25T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.479,MWh
2020-07-25T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.481,MWh
2020-07-25T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.483,MWh
2020-07-25T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.485,MWh
2020-07-25T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.487,MWh
2020-07-25T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.49,MWh
2020-07-25T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.494,MWh
2020-07-25T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.498,MWh
2020-07-25T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.503,MWh
2020-07-25T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.509,MWh
2020-07-26T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.515,MWh
2020-07-26T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.521,MWh
2020-07-26T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.528,MWh
2020-07-26T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.534,MWh
2020-07-26T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.538,MWh
2020-07-26T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.54,MWh
2020-07-26T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.542,MWh
2020-07-26T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.544,MWh
2020-07-26T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.546,MWh
2020-07-26T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.548,MWh
2020-07-26T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.55,MWh
2020-07-26T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.553,MWh
2020-07-26T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.555,MWh
2020-07-26T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.557,MWh
2020-07-26T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.559,MWh
2020-07-26T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.561,MWh
2020-07-26T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.563,MWh
2020-07-26T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.565,MWh
2020-07-26T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.567,MWh
2020-07-26T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.57,MWh
2020-07-26T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.572,MWh
2020-07-26T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.574,MWh
2020-07-26T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.578,MWh
2020-07-26T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.583,MWh
2020-07-27T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.587,MWh
2020-07-27T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.59,MWh
2020-07-27T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.595,MWh
2020-07-27T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.599,MWh
2020-07-27T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.602,MWh
2020-07-27T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.604,MWh
2020-07-27T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.606,MWh
2020-07-27T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.609,MWh
2020-07-27T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.611,MWh
2020-07-27T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.613,MWh
2020-07-27T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.615,MWh
2020-07-27T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.618,MWh
2020-07-27T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.62,MWh
2020-07-27T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.622,MWh
2020-07-27T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.625,MWh
2020-07-27T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.628,MWh
2020-07-27T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.63,MWh
2020-07-27T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.633,MWh
2020-07-27T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.635,MWh
2020-07-27T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.638,MWh
2020-07-27T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.64,MWh
2020-07-27T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.642,MWh
2020-07-27T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.644,MWh
2020-07-27T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.646,MWh
2020-07-28T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.648,MWh
2020-07-28T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.65,MWh
2020-07-28T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.652,MWh
2020-07-28T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.654,MWh
2020-07-28T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.656,MWh
2020-07-28T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.659,MWh
2020-07-28T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.661,MWh
2020-07-28T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.663,MWh
2020-07-28T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.665,MWh
2020-07-28T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.667,MWh
2020-07-28T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.669,MWh
2020-07-28T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.671,MWh
2020-07-28T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.674,MWh
2020-07-28T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.676,MWh
2020-07-28T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.678,MWh
2020-07-28T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.681,MWh
2020-07-28T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.683,MWh
2020-07-28T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.686,MWh
2020-07-28T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.688,MWh
2020-07-28T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.69,MWh
2020-07-28T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.692,MWh
2020-07-28T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.694,MWh
2020-07-28T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,351.697,MWh
