time,source,device_name,fragment.series,value,unit
2022-02-02T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3216.74,MWh
2022-02-03T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3216.78,MWh
2022-02-03T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3216.82,MWh
2022-02-03T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3216.93,MWh
2022-02-03T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3216.97,MWh
2022-02-03T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.01,MWh
2022-02-03T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.09,MWh
2022-02-03T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.17,MWh
2022-02-03T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.21,MWh
2022-02-03T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.24,MWh
2022-02-03T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.32,MWh
2022-02-03T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.4,MWh
2022-02-03T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.52,MWh
2022-02-03T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.62,MWh
2022-02-03T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.66,MWh
2022-02-03T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.71,MWh
2022-02-04T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.75,MWh
2022-02-04T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.88,MWh
2022-02-04T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.94,MWh
2022-02-04T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3217.99,MWh
2022-02-04T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.05,MWh
2022-02-04T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.16,MWh
2022-02-04T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.24,MWh
2022-02-04T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.28,MWh
2022-02-04T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.31,MWh
2022-02-04T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.35,MWh
2022-02-04T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.39,MWh
2022-02-04T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.47,MWh
2022-02-04T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.5,MWh
2022-02-04T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.55,MWh
2022-02-04T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.62,MWh
2022-02-04T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.66,MWh
2022-02-05T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.77,MWh
2022-02-05T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.8,MWh
2022-02-05T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.84,MWh
2022-02-05T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.87,MWh
2022-02-05T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.91,MWh
2022-02-05T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3218.98,MWh
2022-02-05T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.01,MWh
2022-02-05T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.1,MWh
2022-02-05T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.14,MWh
2022-02-05T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.18,MWh
2022-02-05T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.26,MWh
2022-02-05T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.32,MWh
2022-02-05T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.37,MWh
2022-02-05T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.4,MWh
2022-02-05T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.43,MWh
2022-02-05T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.46,MWh
2022-02-05T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.49,MWh
2022-02-05T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.56,MWh
2022-02-06T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.61,MWh
2022-02-06T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.64,MWh
2022-02-06T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.67,MWh
2022-02-06T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.69,MWh
2022-02-06T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.71,MWh
2022-02-06T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.74,MWh
2022-02-06T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.77,MWh
2022-02-06T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.8,MWh
2022-02-06T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.83,MWh
2022-02-06T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.87,MWh
2022-02-06T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.9,MWh
2022-02-06T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.93,MWh
2022-02-06T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3219.99,MWh
2022-02-06T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.02,MWh
2022-02-06T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.05,MWh
2022-02-06T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.15,MWh
2022-02-06T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.19,MWh
2022-02-06T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.27,MWh
2022-02-06T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.29,MWh
2022-02-06T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.31,MWh
2022-02-07T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.34,MWh
2022-02-07T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.37,MWh
2022-02-07T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.39,MWh
2022-02-07T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.42,MWh
2022-02-07T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.54,MWh
2022-02-07T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.6,MWh
2022-02-07T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.62,MWh
2022-02-07T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.65,MWh
2022-02-07T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.69,MWh
2022-02-07T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.72,MWh
2022-02-07T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.75,MWh
2022-02-07T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.79,MWh
2022-02-07T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.85,MWh
2022-02-07T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.91,MWh
2022-02-07T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.95,MWh
2022-02-07T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3220.98,MWh
2022-02-07T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.01,MWh
2022-02-08T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.06,MWh
2022-02-08T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.12,MWh
2022-02-08T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.17,MWh
2022-02-08T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.24,MWh
2022-02-08T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.27,MWh
2022-02-08T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.3,MWh
2022-02-08T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.34,MWh
2022-02-08T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.36,MWh
2022-02-08T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.42,MWh
2022-02-08T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.45,MWh
2022-02-08T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.48,MWh
2022-02-08T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.51,MWh
2022-02-08T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.61,MWh
2022-02-08T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.66,MWh
2022-02-08T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.7,MWh
2022-02-08T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.73,MWh
2022-02-09T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.88,MWh
2022-02-09T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3221.91,MWh
2022-02-09T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.1,MWh
2022-02-09T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.13,MWh
2022-02-09T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.15,MWh
2022-02-09T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.2,MWh
2022-02-09T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.21,MWh
2022-02-09T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.24,MWh
2022-02-09T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.37,MWh
2022-02-09T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.4,MWh
2022-02-09T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.43,MWh
2022-02-09T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.45,MWh
2022-02-10T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.49,MWh
2022-02-10T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.55,MWh
2022-02-10T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.62,MWh
2022-02-10T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.69,MWh
2022-02-10T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.75,MWh
2022-02-10T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.77,MWh
2022-02-10T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.79,MWh
2022-02-10T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.82,MWh
2022-02-10T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.9,MWh
2022-02-10T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.93,MWh
2022-02-10T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3222.99,MWh
2022-02-10T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.14,MWh
2022-02-11T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.21,MWh
2022-02-11T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.26,MWh
2022-02-11T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.29,MWh
2022-02-11T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.31,MWh
2022-02-11T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.37,MWh
2022-02-11T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.4,MWh
2022-02-11T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.46,MWh
2022-02-11T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.48,MWh
2022-02-11T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.5,MWh
2022-02-11T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.55,MWh
2022-02-11T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.58,MWh
2022-02-11T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.6,MWh
2022-02-11T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.72,MWh
2022-02-11T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.75,MWh
2022-02-11T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.78,MWh
2022-02-12T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.84,MWh
2022-02-12T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.87,MWh
2022-02-12T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.9,MWh
2022-02-12T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3223.99,MWh
2022-02-12T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.03,MWh
2022-02-12T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.07,MWh
2022-02-12T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.1,MWh
2022-02-12T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.14,MWh
2022-02-12T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.16,MWh
2022-02-12T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.2,MWh
2022-02-12T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.23,MWh
2022-02-12T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.28,MWh
2022-02-12T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.32,MWh
2022-02-12T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.35,MWh
2022-02-12T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.38,MWh
2022-02-12T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.41,MWh
2022-02-12T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.44,MWh
2022-02-12T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.47,MWh
2022-02-12T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.49,MWh
2022-02-12T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.52,MWh
2022-02-12T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.55,MWh
2022-02-13T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.59,MWh
2022-02-13T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.62,MWh
2022-02-13T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.66,MWh
2022-02-13T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.69,MWh
2022-02-13T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.72,MWh
2022-02-13T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.74,MWh
2022-02-13T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.77,MWh
2022-02-13T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.8,MWh
2022-02-13T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.83,MWh
2022-02-13T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.86,MWh
2022-02-13T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.89,MWh
2022-02-13T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.95,MWh
2022-02-13T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3224.98,MWh
2022-02-13T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.05,MWh
2022-02-13T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.09,MWh
2022-02-13T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.16,MWh
2022-02-13T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.18,MWh
2022-02-13T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.21,MWh
2022-02-13T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.27,MWh
2022-02-14T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.3,MWh
2022-02-14T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.33,MWh
2022-02-14T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.35,MWh
2022-02-14T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.38,MWh
2022-02-14T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.41,MWh
2022-02-14T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.44,MWh
2022-02-14T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.47,MWh
2022-02-14T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.54,MWh
2022-02-14T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.56,MWh
2022-02-14T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.61,MWh
2022-02-14T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.67,MWh
2022-02-14T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.69,MWh
2022-02-14T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.83,MWh
2022-02-14T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.89,MWh
2022-02-14T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.91,MWh
2022-02-14T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.94,MWh
2022-02-15T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3225.98,MWh
2022-02-15T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.03,MWh
2022-02-15T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.06,MWh
2022-02-15T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.08,MWh
2022-02-15T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.11,MWh
2022-02-15T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.17,MWh
2022-02-15T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.2,MWh
2022-02-15T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.22,MWh
2022-02-15T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.24,MWh
2022-02-15T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.26,MWh
2022-02-15T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.28,MWh
2022-02-15T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.31,MWh
2022-02-15T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.33,MWh
2022-02-15T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.35,MWh
2022-02-15T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.38,MWh
2022-02-15T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.41,MWh
2022-02-15T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.43,MWh
2022-02-15T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.5,MWh
2022-02-15T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.52,MWh
2022-02-15T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.55,MWh
2022-02-16T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.59,MWh
2022-02-16T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.64,MWh
2022-02-16T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.66,MWh
2022-02-16T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.69,MWh
2022-02-16T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.71,MWh
2022-02-16T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.75,MWh
2022-02-16T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.81,MWh
2022-02-16T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.88,MWh
2022-02-16T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.91,MWh
2022-02-16T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3226.99,MWh
2022-02-16T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3227.06,MWh
2022-02-16T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3227.11,MWh
2022-02-16T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3227.17,MWh
2022-02-16T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3227.2,MWh
2022-02-17T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3227.22,MWh
