time,source,device_name,fragment.series,value,unit
2021-03-19T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.506,MWh
2021-03-19T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.538,MWh
2021-03-19T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.57,MWh
2021-03-19T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.603,MWh
2021-03-19T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.637,MWh
2021-03-19T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.67,MWh
2021-03-19T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.701,MWh
2021-03-19T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.734,MWh
2021-03-19T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.769,MWh
2021-03-19T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.808,MWh
2021-03-19T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.834,MWh
2021-03-19T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.857,MWh
2021-03-19T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.88,MWh
2021-03-19T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.903,MWh
2021-03-19T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.926,MWh
2021-03-19T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.949,MWh
2021-03-20T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.972,MWh
2021-03-20T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1412.995,MWh
2021-03-20T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.019,MWh
2021-03-20T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.043,MWh
2021-03-20T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.067,MWh
2021-03-20T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.091,MWh
2021-03-20T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.114,MWh
2021-03-20T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.136,MWh
2021-03-20T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.158,MWh
2021-03-20T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.179,MWh
2021-03-20T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.199,MWh
2021-03-20T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.218,MWh
2021-03-20T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.237,MWh
2021-03-20T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.255,MWh
2021-03-20T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.289,MWh
2021-03-20T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.331,MWh
2021-03-20T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.375,MWh
2021-03-20T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.42,MWh
2021-03-20T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.468,MWh
2021-03-20T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.494,MWh
2021-03-20T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.515,MWh
2021-03-20T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.536,MWh
2021-03-20T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.556,MWh
2021-03-20T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.575,MWh
2021-03-21T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.595,MWh
2021-03-21T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.616,MWh
2021-03-21T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.635,MWh
2021-03-21T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.653,MWh
2021-03-21T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.671,MWh
2021-03-21T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.689,MWh
2021-03-21T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.707,MWh
2021-03-21T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.725,MWh
2021-03-21T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.741,MWh
2021-03-21T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.757,MWh
2021-03-21T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.771,MWh
2021-03-21T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.785,MWh
2021-03-21T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.799,MWh
2021-03-21T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.813,MWh
2021-03-21T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.828,MWh
2021-03-21T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.843,MWh
2021-03-21T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.86,MWh
2021-03-21T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.879,MWh
2021-03-21T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.896,MWh
2021-03-21T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.912,MWh
2021-03-21T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.93,MWh
2021-03-21T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.949,MWh
2021-03-21T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.966,MWh
2021-03-21T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1413.984,MWh
2021-03-22T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.002,MWh
2021-03-22T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.022,MWh
2021-03-22T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.041,MWh
2021-03-22T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.061,MWh
2021-03-22T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.08,MWh
2021-03-22T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.101,MWh
2021-03-22T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.122,MWh
2021-03-22T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.151,MWh
2021-03-22T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.181,MWh
2021-03-22T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.211,MWh
2021-03-22T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.242,MWh
2021-03-22T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.273,MWh
2021-03-22T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.303,MWh
2021-03-22T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.333,MWh
2021-03-22T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.361,MWh
2021-03-22T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.387,MWh
2021-03-22T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.412,MWh
2021-03-22T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.443,MWh
2021-03-22T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.464,MWh
2021-03-22T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.485,MWh
2021-03-22T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.504,MWh
2021-03-22T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.523,MWh
2021-03-22T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.543,MWh
2021-03-22T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.563,MWh
2021-03-23T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.583,MWh
2021-03-23T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.604,MWh
2021-03-23T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.625,MWh
2021-03-23T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.646,MWh
2021-03-23T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.667,MWh
2021-03-23T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.689,MWh
2021-03-23T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.71,MWh
2021-03-23T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.739,MWh
2021-03-23T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.768,MWh
2021-03-23T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.797,MWh
2021-03-23T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.825,MWh
2021-03-23T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.852,MWh
2021-03-23T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.878,MWh
2021-03-23T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.901,MWh
2021-03-23T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.922,MWh
2021-03-23T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.945,MWh
2021-03-23T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.97,MWh
2021-03-23T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1414.994,MWh
2021-03-23T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.012,MWh
2021-03-23T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.028,MWh
2021-03-23T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.045,MWh
2021-03-23T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.062,MWh
2021-03-23T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.078,MWh
2021-03-23T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.095,MWh
2021-03-24T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.113,MWh
2021-03-24T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.13,MWh
2021-03-24T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.148,MWh
2021-03-24T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.165,MWh
2021-03-24T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.181,MWh
2021-03-24T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.198,MWh
2021-03-24T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.214,MWh
2021-03-24T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.238,MWh
2021-03-24T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.259,MWh
2021-03-24T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.278,MWh
2021-03-24T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.295,MWh
2021-03-24T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.305,MWh
2021-03-24T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.316,MWh
2021-03-24T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.329,MWh
2021-03-24T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.347,MWh
2021-03-24T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.368,MWh
2021-03-24T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.391,MWh
2021-03-24T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.415,MWh
2021-03-24T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.433,MWh
2021-03-24T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.447,MWh
2021-03-24T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.461,MWh
2021-03-24T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.475,MWh
2021-03-24T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.49,MWh
2021-03-24T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.504,MWh
2021-03-25T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.518,MWh
2021-03-25T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.532,MWh
2021-03-25T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.546,MWh
2021-03-25T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.56,MWh
2021-03-25T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.574,MWh
2021-03-25T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.588,MWh
2021-03-25T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.601,MWh
2021-03-25T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.623,MWh
2021-03-25T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.646,MWh
2021-03-25T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.666,MWh
2021-03-25T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.685,MWh
2021-03-25T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.697,MWh
2021-03-25T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.71,MWh
2021-03-25T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.727,MWh
2021-03-25T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.744,MWh
2021-03-25T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.761,MWh
2021-03-25T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.779,MWh
2021-03-25T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.797,MWh
2021-03-25T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.811,MWh
2021-03-25T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.822,MWh
2021-03-25T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.833,MWh
2021-03-25T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.845,MWh
2021-03-25T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.858,MWh
2021-03-25T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.87,MWh
2021-03-26T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.884,MWh
2021-03-26T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.897,MWh
2021-03-26T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.911,MWh
2021-03-26T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.924,MWh
2021-03-26T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.937,MWh
2021-03-26T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.949,MWh
2021-03-26T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.961,MWh
2021-03-26T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1415.982,MWh
2021-03-26T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.007,MWh
2021-03-26T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.032,MWh
2021-03-26T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.058,MWh
2021-03-26T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.083,MWh
2021-03-26T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.109,MWh
2021-03-26T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.131,MWh
2021-03-26T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.154,MWh
2021-03-26T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.175,MWh
2021-03-26T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.197,MWh
2021-03-26T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.221,MWh
2021-03-26T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.238,MWh
2021-03-26T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.251,MWh
2021-03-26T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.263,MWh
2021-03-26T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.276,MWh
2021-03-26T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.289,MWh
2021-03-26T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.303,MWh
2021-03-27T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.317,MWh
2021-03-27T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.331,MWh
2021-03-27T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.346,MWh
2021-03-27T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.36,MWh
2021-03-27T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.375,MWh
2021-03-27T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.39,MWh
2021-03-27T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.404,MWh
2021-03-27T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.415,MWh
2021-03-27T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.425,MWh
2021-03-27T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.431,MWh
2021-03-27T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.438,MWh
2021-03-27T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.443,MWh
2021-03-27T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.449,MWh
2021-03-27T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.454,MWh
2021-03-27T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.468,MWh
2021-03-27T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.482,MWh
2021-03-27T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.495,MWh
2021-03-27T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.511,MWh
2021-03-27T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.528,MWh
2021-03-27T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.542,MWh
2021-03-27T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.553,MWh
2021-03-27T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.564,MWh
2021-03-27T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.576,MWh
2021-03-27T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.588,MWh
2021-03-28T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.6,MWh
2021-03-28T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.612,MWh
2021-03-28T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.624,MWh
2021-03-28T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.636,MWh
2021-03-28T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.648,MWh
2021-03-28T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.661,MWh
2021-03-28T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.673,MWh
2021-03-28T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.685,MWh
2021-03-28T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.697,MWh
2021-03-28T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.71,MWh
2021-03-28T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.722,MWh
2021-03-28T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.733,MWh
2021-03-28T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.749,MWh
2021-03-28T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.755,MWh
2021-03-28T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.761,MWh
2021-03-28T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.767,MWh
2021-03-28T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.776,MWh
2021-03-28T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.788,MWh
2021-03-28T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.802,MWh
2021-03-28T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.814,MWh
2021-03-28T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.826,MWh
2021-03-28T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.839,MWh
2021-03-28T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.853,MWh
2021-03-28T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.868,MWh
2021-03-29T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.899,MWh
2021-03-29T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.914,MWh
2021-03-29T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.93,MWh
2021-03-29T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.946,MWh
2021-03-29T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.97,MWh
2021-03-29T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1416.994,MWh
2021-03-29T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.015,MWh
2021-03-29T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.034,MWh
2021-03-29T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.053,MWh
2021-03-29T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.069,MWh
2021-03-29T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.083,MWh
2021-03-29T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.098,MWh
2021-03-29T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.112,MWh
2021-03-29T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.126,MWh
2021-03-29T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.142,MWh
2021-03-29T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.153,MWh
2021-03-29T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.166,MWh
2021-03-29T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.177,MWh
2021-03-29T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.187,MWh
2021-03-30T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.242,MWh
2021-03-30T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.252,MWh
2021-03-30T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.261,MWh
2021-03-30T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.273,MWh
2021-03-30T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.284,MWh
2021-03-30T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.301,MWh
2021-03-30T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.32,MWh
2021-03-30T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.359,MWh
2021-03-30T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.379,MWh
2021-03-30T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.419,MWh
2021-03-30T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.438,MWh
2021-03-30T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.457,MWh
2021-03-30T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.475,MWh
2021-03-30T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.493,MWh
2021-03-30T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.504,MWh
2021-03-30T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.512,MWh
2021-03-30T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.521,MWh
2021-03-30T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.531,MWh
2021-03-30T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.54,MWh
2021-03-30T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.56,MWh
2021-03-31T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.585,MWh
2021-03-31T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.597,MWh
2021-03-31T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.608,MWh
2021-03-31T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.62,MWh
2021-03-31T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.649,MWh
2021-03-31T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.669,MWh
2021-03-31T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.689,MWh
2021-03-31T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.709,MWh
2021-03-31T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.72,MWh
2021-03-31T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.734,MWh
2021-03-31T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.75,MWh
2021-03-31T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.766,MWh
2021-03-31T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.781,MWh
2021-03-31T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.798,MWh
2021-03-31T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.814,MWh
2021-03-31T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.826,MWh
2021-03-31T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.836,MWh
2021-03-31T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.847,MWh
2021-03-31T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.858,MWh
2021-03-31T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.87,MWh
2021-03-31T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.883,MWh
2021-03-31T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.897,MWh
2021-03-31T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.91,MWh
2021-04-01T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.924,MWh
2021-04-01T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.937,MWh
2021-04-01T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.951,MWh
2021-04-01T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.965,MWh
2021-04-01T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1417.98,MWh
2021-04-01T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.006,MWh
2021-04-01T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.032,MWh
2021-04-01T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.057,MWh
2021-04-01T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.075,MWh
2021-04-01T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.086,MWh
2021-04-01T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.097,MWh
2021-04-01T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.111,MWh
2021-04-01T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.125,MWh
2021-04-01T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.138,MWh
2021-04-01T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.15,MWh
2021-04-01T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1418.162,MWh
