time,source,device_name,fragment.series,value,unit
2022-07-21T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.668,MWh
2022-07-21T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.672,MWh
2022-07-21T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.675,MWh
2022-07-21T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.679,MWh
2022-07-21T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.683,MWh
2022-07-21T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.686,MWh
2022-07-21T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.69,MWh
2022-07-21T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.693,MWh
2022-07-21T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.696,MWh
2022-07-21T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.701,MWh
2022-07-21T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.711,MWh
2022-07-21T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.713,MWh
2022-07-21T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.716,MWh
2022-07-21T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.718,MWh
2022-07-21T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.721,MWh
2022-07-21T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.725,MWh
2022-07-21T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.729,MWh
2022-07-21T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.733,MWh
2022-07-21T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.737,MWh
2022-07-21T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.739,MWh
2022-07-21T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.741,MWh
2022-07-21T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.744,MWh
2022-07-21T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.75,MWh
2022-07-22T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.753,MWh
2022-07-22T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.755,MWh
2022-07-22T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.758,MWh
2022-07-22T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.76,MWh
2022-07-22T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.765,MWh
2022-07-22T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.771,MWh
2022-07-22T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.775,MWh
2022-07-22T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.781,MWh
2022-07-22T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.785,MWh
2022-07-22T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.787,MWh
2022-07-22T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.792,MWh
2022-07-22T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.798,MWh
2022-07-22T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.801,MWh
2022-07-22T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.804,MWh
2022-07-22T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.807,MWh
2022-07-22T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.81,MWh
2022-07-22T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.812,MWh
2022-07-22T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.816,MWh
2022-07-22T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.83,MWh
2022-07-22T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.838,MWh
2022-07-22T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.84,MWh
2022-07-22T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.842,MWh
2022-07-22T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.844,MWh
2022-07-22T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.85,MWh
2022-07-23T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.852,MWh
2022-07-23T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.854,MWh
2022-07-23T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.856,MWh
2022-07-23T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.858,MWh
2022-07-23T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.861,MWh
2022-07-23T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.865,MWh
2022-07-23T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.869,MWh
2022-07-23T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.874,MWh
2022-07-23T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.878,MWh
2022-07-23T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.882,MWh
2022-07-23T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.887,MWh
2022-07-23T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.89,MWh
2022-07-23T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.896,MWh
2022-07-23T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.899,MWh
2022-07-23T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.902,MWh
2022-07-23T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.905,MWh
2022-07-23T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.909,MWh
2022-07-23T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.911,MWh
2022-07-23T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.914,MWh
2022-07-23T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.917,MWh
2022-07-23T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.919,MWh
2022-07-23T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.922,MWh
2022-07-23T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.924,MWh
2022-07-23T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.926,MWh
2022-07-24T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.932,MWh
2022-07-24T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.934,MWh
2022-07-24T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.936,MWh
2022-07-24T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.938,MWh
2022-07-24T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.941,MWh
2022-07-24T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.947,MWh
2022-07-24T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.95,MWh
2022-07-24T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.953,MWh
2022-07-24T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.958,MWh
2022-07-24T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.96,MWh
2022-07-24T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.966,MWh
2022-07-24T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.972,MWh
2022-07-24T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.975,MWh
2022-07-24T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.978,MWh
2022-07-24T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.982,MWh
2022-07-24T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.985,MWh
2022-07-24T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.988,MWh
2022-07-24T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.991,MWh
2022-07-24T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.994,MWh
2022-07-24T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,417.997,MWh
2022-07-24T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.002,MWh
2022-07-24T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.008,MWh
2022-07-24T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.01,MWh
2022-07-24T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.012,MWh
2022-07-25T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.015,MWh
2022-07-25T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.017,MWh
2022-07-25T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.019,MWh
2022-07-25T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.022,MWh
2022-07-25T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.026,MWh
2022-07-25T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.032,MWh
2022-07-25T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.035,MWh
2022-07-25T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.039,MWh
2022-07-25T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.043,MWh
2022-07-25T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.047,MWh
2022-07-25T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.052,MWh
2022-07-25T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.057,MWh
2022-07-25T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.062,MWh
2022-07-25T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.064,MWh
2022-07-25T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.069,MWh
2022-07-25T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.074,MWh
2022-07-25T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.078,MWh
2022-07-25T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.081,MWh
2022-07-25T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.085,MWh
2022-07-25T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.088,MWh
2022-07-25T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.091,MWh
2022-07-25T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.095,MWh
2022-07-25T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.097,MWh
2022-07-25T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.099,MWh
2022-07-26T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.101,MWh
2022-07-26T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.103,MWh
2022-07-26T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.106,MWh
2022-07-26T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.108,MWh
2022-07-26T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.115,MWh
2022-07-26T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.121,MWh
2022-07-26T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.126,MWh
2022-07-26T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.128,MWh
2022-07-26T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.132,MWh
2022-07-26T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.135,MWh
2022-07-26T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.138,MWh
2022-07-26T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.141,MWh
2022-07-26T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.144,MWh
2022-07-26T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.146,MWh
2022-07-26T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.149,MWh
2022-07-26T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.152,MWh
2022-07-26T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.166,MWh
2022-07-26T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.169,MWh
2022-07-26T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.172,MWh
2022-07-26T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.175,MWh
2022-07-26T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.177,MWh
2022-07-26T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.182,MWh
2022-07-26T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.184,MWh
2022-07-26T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.186,MWh
2022-07-27T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.188,MWh
2022-07-27T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.191,MWh
2022-07-27T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.193,MWh
2022-07-27T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.195,MWh
2022-07-27T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.199,MWh
2022-07-27T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.204,MWh
2022-07-27T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.208,MWh
2022-07-27T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.211,MWh
2022-07-27T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.214,MWh
2022-07-27T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.22,MWh
2022-07-27T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.223,MWh
2022-07-27T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.23,MWh
2022-07-27T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.232,MWh
2022-07-27T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.235,MWh
2022-07-27T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.238,MWh
2022-07-27T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.24,MWh
2022-07-27T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.243,MWh
2022-07-27T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.247,MWh
2022-07-27T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.249,MWh
2022-07-27T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.252,MWh
2022-07-27T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.254,MWh
2022-07-27T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.259,MWh
2022-07-27T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.261,MWh
2022-07-27T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.264,MWh
2022-07-28T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.267,MWh
2022-07-28T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.269,MWh
2022-07-28T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.271,MWh
2022-07-28T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.274,MWh
2022-07-28T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.278,MWh
2022-07-28T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.282,MWh
2022-07-28T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.285,MWh
2022-07-28T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.288,MWh
2022-07-28T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.291,MWh
2022-07-28T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.294,MWh
2022-07-28T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.298,MWh
2022-07-28T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.305,MWh
2022-07-28T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.308,MWh
2022-07-28T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.311,MWh
2022-07-28T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.316,MWh
2022-07-28T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.32,MWh
2022-07-28T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.323,MWh
2022-07-28T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.327,MWh
2022-07-28T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.329,MWh
2022-07-28T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.332,MWh
2022-07-28T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.334,MWh
2022-07-28T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.337,MWh
2022-07-28T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.34,MWh
2022-07-28T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.345,MWh
2022-07-29T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.347,MWh
2022-07-29T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.351,MWh
2022-07-29T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.354,MWh
2022-07-29T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.358,MWh
2022-07-29T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.363,MWh
2022-07-29T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.367,MWh
2022-07-29T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.374,MWh
2022-07-29T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.379,MWh
2022-07-29T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.383,MWh
2022-07-29T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.386,MWh
2022-07-29T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.391,MWh
2022-07-29T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.398,MWh
2022-07-29T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.403,MWh
2022-07-29T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.405,MWh
2022-07-29T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.408,MWh
2022-07-29T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.412,MWh
2022-07-29T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.416,MWh
2022-07-29T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.419,MWh
2022-07-29T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.424,MWh
2022-07-29T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.427,MWh
2022-07-29T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.431,MWh
2022-07-29T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.434,MWh
2022-07-29T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.437,MWh
2022-07-29T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.443,MWh
2022-07-30T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.449,MWh
2022-07-30T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.452,MWh
2022-07-30T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.456,MWh
2022-07-30T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.459,MWh
2022-07-30T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.463,MWh
2022-07-30T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.467,MWh
2022-07-30T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.471,MWh
2022-07-30T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.474,MWh
2022-07-30T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.48,MWh
2022-07-30T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.484,MWh
2022-07-30T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.487,MWh
2022-07-30T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.49,MWh
2022-07-30T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.497,MWh
2022-07-30T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.5,MWh
2022-07-30T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.503,MWh
2022-07-30T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.505,MWh
2022-07-30T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.509,MWh
2022-07-30T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.52,MWh
2022-07-30T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.53,MWh
2022-07-30T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.534,MWh
2022-07-30T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.537,MWh
2022-07-30T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.539,MWh
2022-07-30T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.544,MWh
2022-07-30T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.549,MWh
2022-07-31T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.553,MWh
2022-07-31T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.557,MWh
2022-07-31T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.561,MWh
2022-07-31T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.565,MWh
2022-07-31T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.568,MWh
2022-07-31T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.574,MWh
2022-07-31T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.577,MWh
2022-07-31T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.58,MWh
2022-07-31T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.583,MWh
2022-07-31T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.586,MWh
2022-07-31T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.592,MWh
2022-07-31T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.601,MWh
2022-07-31T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.604,MWh
2022-07-31T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.606,MWh
2022-07-31T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.609,MWh
2022-07-31T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.613,MWh
2022-07-31T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.616,MWh
2022-07-31T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.62,MWh
2022-07-31T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.624,MWh
2022-07-31T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.626,MWh
2022-07-31T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.628,MWh
2022-07-31T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.637,MWh
2022-07-31T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.639,MWh
2022-07-31T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.642,MWh
2022-08-01T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.644,MWh
2022-08-01T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.646,MWh
2022-08-01T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.648,MWh
2022-08-01T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.651,MWh
2022-08-01T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,418.655,MWh
