time,source,device_name,fragment.series,value,unit
2021-05-28T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5095.79,MWh
2021-05-28T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5095.83,MWh
2021-05-28T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5095.89,MWh
2021-05-28T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5095.93,MWh
2021-05-28T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5095.95,MWh
2021-05-28T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5095.97,MWh
2021-05-28T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.01,MWh
2021-05-28T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.03,MWh
2021-05-28T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.03,MWh
2021-05-28T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.04,MWh
2021-05-28T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.07,MWh
2021-05-28T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.08,MWh
2021-05-28T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.08,MWh
2021-05-28T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.08,MWh
2021-05-28T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.09,MWh
2021-05-28T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.11,MWh
2021-05-28T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.14,MWh
2021-05-28T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.17,MWh
2021-05-28T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.2,MWh
2021-05-28T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.23,MWh
2021-05-28T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.27,MWh
2021-05-29T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.3,MWh
2021-05-29T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.34,MWh
2021-05-29T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.38,MWh
2021-05-29T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.42,MWh
2021-05-29T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.46,MWh
2021-05-29T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.5,MWh
2021-05-29T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.53,MWh
2021-05-29T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.55,MWh
2021-05-29T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.57,MWh
2021-05-29T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.58,MWh
2021-05-29T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.61,MWh
2021-05-29T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.63,MWh
2021-05-29T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.64,MWh
2021-05-29T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.66,MWh
2021-05-29T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.67,MWh
2021-05-29T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.67,MWh
2021-05-29T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.67,MWh
2021-05-29T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.68,MWh
2021-05-29T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.72,MWh
2021-05-29T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.76,MWh
2021-05-29T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.8,MWh
2021-05-29T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.84,MWh
2021-05-29T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.87,MWh
2021-05-29T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.92,MWh
2021-05-30T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5096.96,MWh
2021-05-30T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.01,MWh
2021-05-30T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.05,MWh
2021-05-30T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.08,MWh
2021-05-30T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.11,MWh
2021-05-30T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.14,MWh
2021-05-30T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.15,MWh
2021-05-30T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.18,MWh
2021-05-30T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.2,MWh
2021-05-30T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.21,MWh
2021-05-30T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.23,MWh
2021-05-30T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.24,MWh
2021-05-30T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.24,MWh
2021-05-30T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.24,MWh
2021-05-30T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.25,MWh
2021-05-30T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.25,MWh
2021-05-30T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.25,MWh
2021-05-30T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.26,MWh
2021-05-30T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.28,MWh
2021-05-30T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.32,MWh
2021-05-30T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.35,MWh
2021-05-30T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.39,MWh
2021-05-30T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.43,MWh
2021-05-30T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.46,MWh
2021-05-31T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.5,MWh
2021-05-31T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.54,MWh
2021-05-31T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.58,MWh
2021-05-31T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.61,MWh
2021-05-31T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.64,MWh
2021-05-31T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.71,MWh
2021-05-31T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.74,MWh
2021-05-31T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.77,MWh
2021-05-31T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.79,MWh
2021-05-31T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.82,MWh
2021-05-31T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.83,MWh
2021-05-31T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.84,MWh
2021-05-31T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.85,MWh
2021-05-31T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.88,MWh
2021-05-31T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.89,MWh
2021-05-31T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.89,MWh
2021-05-31T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.89,MWh
2021-05-31T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.92,MWh
2021-05-31T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.94,MWh
2021-05-31T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.96,MWh
2021-05-31T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5097.98,MWh
2021-05-31T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.01,MWh
2021-05-31T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.04,MWh
2021-05-31T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.06,MWh
2021-06-01T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.09,MWh
2021-06-01T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.11,MWh
2021-06-01T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.14,MWh
2021-06-01T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.17,MWh
2021-06-01T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.19,MWh
2021-06-01T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.22,MWh
2021-06-01T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.24,MWh
2021-06-01T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.26,MWh
2021-06-01T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.27,MWh
2021-06-01T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.31,MWh
2021-06-01T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.32,MWh
2021-06-01T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.33,MWh
2021-06-01T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.34,MWh
2021-06-01T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.36,MWh
2021-06-01T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.36,MWh
2021-06-01T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.37,MWh
2021-06-01T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.37,MWh
2021-06-01T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.37,MWh
2021-06-01T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.38,MWh
2021-06-01T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.38,MWh
2021-06-01T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.38,MWh
2021-06-01T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.38,MWh
2021-06-01T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.39,MWh
2021-06-01T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.39,MWh
2021-06-02T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.4,MWh
2021-06-02T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.4,MWh
2021-06-02T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.42,MWh
2021-06-02T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.45,MWh
2021-06-02T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.46,MWh
2021-06-02T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.49,MWh
2021-06-02T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.5,MWh
2021-06-02T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.51,MWh
2021-06-02T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.53,MWh
2021-06-02T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.56,MWh
2021-06-02T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.57,MWh
2021-06-02T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.58,MWh
2021-06-02T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.59,MWh
2021-06-02T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.6,MWh
2021-06-02T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.61,MWh
2021-06-02T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.61,MWh
2021-06-02T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.61,MWh
2021-06-02T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.61,MWh
2021-06-02T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.62,MWh
2021-06-02T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.62,MWh
2021-06-02T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.63,MWh
2021-06-02T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.63,MWh
2021-06-02T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.63,MWh
2021-06-02T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.63,MWh
2021-06-03T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.64,MWh
2021-06-03T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.64,MWh
2021-06-03T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.65,MWh
2021-06-03T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.65,MWh
2021-06-03T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.66,MWh
2021-06-03T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.68,MWh
2021-06-03T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.7,MWh
2021-06-03T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.71,MWh
2021-06-03T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.72,MWh
2021-06-03T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.76,MWh
2021-06-03T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.77,MWh
2021-06-03T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.77,MWh
2021-06-03T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.78,MWh
2021-06-03T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.81,MWh
2021-06-03T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.81,MWh
2021-06-03T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.82,MWh
2021-06-03T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.82,MWh
2021-06-03T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.83,MWh
2021-06-03T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.83,MWh
2021-06-03T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.83,MWh
2021-06-03T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.83,MWh
2021-06-03T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.84,MWh
2021-06-03T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.84,MWh
2021-06-03T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.84,MWh
2021-06-04T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.85,MWh
2021-06-04T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.85,MWh
2021-06-04T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.86,MWh
2021-06-04T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.87,MWh
2021-06-04T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.87,MWh
2021-06-04T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.89,MWh
2021-06-04T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.91,MWh
2021-06-04T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.92,MWh
2021-06-04T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.93,MWh
2021-06-04T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.96,MWh
2021-06-04T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.97,MWh
2021-06-04T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.98,MWh
2021-06-04T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5098.98,MWh
2021-06-04T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.01,MWh
2021-06-04T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.01,MWh
2021-06-04T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.01,MWh
2021-06-04T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.01,MWh
2021-06-04T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.01,MWh
2021-06-04T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.01,MWh
2021-06-04T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.01,MWh
2021-06-04T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-04T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-04T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-04T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-05T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-05T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-05T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-05T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-05T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.02,MWh
2021-06-05T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.03,MWh
2021-06-05T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.03,MWh
2021-06-05T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.03,MWh
2021-06-05T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.03,MWh
2021-06-05T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.03,MWh
2021-06-05T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.03,MWh
2021-06-05T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.03,MWh
2021-06-05T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.04,MWh
2021-06-05T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-05T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-05T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-06T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-06T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-06T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-06T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-06T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-06T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-06T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.05,MWh
2021-06-06T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.06,MWh
2021-06-06T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.06,MWh
2021-06-06T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.06,MWh
2021-06-06T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.06,MWh
2021-06-06T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.06,MWh
2021-06-06T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.06,MWh
2021-06-06T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.06,MWh
2021-06-06T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.06,MWh
2021-06-06T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-06T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-06T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-06T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-06T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-06T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-06T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-06T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-06T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-07T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.07,MWh
2021-06-07T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.08,MWh
2021-06-07T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.08,MWh
2021-06-07T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.08,MWh
2021-06-07T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.08,MWh
2021-06-07T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.1,MWh
2021-06-07T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.11,MWh
2021-06-07T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.11,MWh
2021-06-07T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.12,MWh
2021-06-07T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.15,MWh
2021-06-07T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.16,MWh
2021-06-07T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.17,MWh
2021-06-07T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.17,MWh
2021-06-07T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.19,MWh
2021-06-07T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.19,MWh
2021-06-07T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.19,MWh
2021-06-07T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.19,MWh
2021-06-07T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.19,MWh
2021-06-07T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.19,MWh
2021-06-07T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.2,MWh
2021-06-07T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.2,MWh
2021-06-07T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.2,MWh
2021-06-07T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.2,MWh
2021-06-07T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.2,MWh
2021-06-08T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.2,MWh
2021-06-08T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.2,MWh
2021-06-08T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.2,MWh
2021-06-08T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.21,MWh
2021-06-08T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.21,MWh
2021-06-08T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.24,MWh
2021-06-08T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.25,MWh
2021-06-08T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.26,MWh
2021-06-08T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.27,MWh
2021-06-08T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.29,MWh
2021-06-08T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.3,MWh
2021-06-08T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.3,MWh
2021-06-08T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.3,MWh
2021-06-08T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.33,MWh
2021-06-08T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.34,MWh
2021-06-09T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.34,MWh
2021-06-09T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.34,MWh
2021-06-09T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.34,MWh
2021-06-09T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.34,MWh
2021-06-09T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.35,MWh
2021-06-09T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.37,MWh
2021-06-09T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.38,MWh
2021-06-09T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.39,MWh
2021-06-09T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.4,MWh
2021-06-09T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.44,MWh
2021-06-09T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.44,MWh
2021-06-09T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5099.44,MWh
