time,source,device_name,fragment.series,value,unit
2021-03-07T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.501,MWh
2021-03-07T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.543,MWh
2021-03-07T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.585,MWh
2021-03-07T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.626,MWh
2021-03-07T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.668,MWh
2021-03-07T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.712,MWh
2021-03-07T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.757,MWh
2021-03-07T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.805,MWh
2021-03-07T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.852,MWh
2021-03-08T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.899,MWh
2021-03-08T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.944,MWh
2021-03-08T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,869.99,MWh
2021-03-08T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.035,MWh
2021-03-08T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.08,MWh
2021-03-08T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.126,MWh
2021-03-08T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.172,MWh
2021-03-08T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.218,MWh
2021-03-08T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.263,MWh
2021-03-08T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.306,MWh
2021-03-08T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.349,MWh
2021-03-08T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.388,MWh
2021-03-08T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.427,MWh
2021-03-08T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.468,MWh
2021-03-08T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.514,MWh
2021-03-08T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.559,MWh
2021-03-08T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.604,MWh
2021-03-08T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.651,MWh
2021-03-08T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.699,MWh
2021-03-08T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.751,MWh
2021-03-08T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.805,MWh
2021-03-08T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.862,MWh
2021-03-08T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.921,MWh
2021-03-08T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,870.977,MWh
2021-03-09T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.035,MWh
2021-03-09T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.094,MWh
2021-03-09T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.152,MWh
2021-03-09T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.211,MWh
2021-03-09T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.268,MWh
2021-03-09T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.325,MWh
2021-03-09T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.382,MWh
2021-03-09T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.437,MWh
2021-03-09T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.487,MWh
2021-03-09T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.537,MWh
2021-03-09T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.585,MWh
2021-03-09T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.634,MWh
2021-03-09T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.678,MWh
2021-03-09T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.72,MWh
2021-03-09T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.765,MWh
2021-03-09T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.811,MWh
2021-03-09T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.857,MWh
2021-03-09T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.903,MWh
2021-03-09T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.948,MWh
2021-03-09T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,871.995,MWh
2021-03-09T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.043,MWh
2021-03-09T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.092,MWh
2021-03-09T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.143,MWh
2021-03-09T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.194,MWh
2021-03-10T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.248,MWh
2021-03-10T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.303,MWh
2021-03-10T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.36,MWh
2021-03-10T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.419,MWh
2021-03-10T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.477,MWh
2021-03-10T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.535,MWh
2021-03-10T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.593,MWh
2021-03-10T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.651,MWh
2021-03-10T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.713,MWh
2021-03-10T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.773,MWh
2021-03-10T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.828,MWh
2021-03-10T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.884,MWh
2021-03-10T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.937,MWh
2021-03-10T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,872.989,MWh
2021-03-10T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.04,MWh
2021-03-10T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.092,MWh
2021-03-10T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.143,MWh
2021-03-10T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.195,MWh
2021-03-10T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.246,MWh
2021-03-10T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.297,MWh
2021-03-10T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.349,MWh
2021-03-10T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.402,MWh
2021-03-10T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.455,MWh
2021-03-10T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.509,MWh
2021-03-11T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.563,MWh
2021-03-11T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.616,MWh
2021-03-11T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.672,MWh
2021-03-11T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.727,MWh
2021-03-11T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.78,MWh
2021-03-11T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.833,MWh
2021-03-11T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.886,MWh
2021-03-11T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.938,MWh
2021-03-11T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,873.984,MWh
2021-03-11T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.026,MWh
2021-03-11T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.065,MWh
2021-03-11T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.105,MWh
2021-03-11T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.143,MWh
2021-03-11T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.181,MWh
2021-03-11T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.22,MWh
2021-03-11T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.261,MWh
2021-03-11T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.303,MWh
2021-03-11T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.347,MWh
2021-03-11T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.391,MWh
2021-03-11T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.436,MWh
2021-03-11T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.481,MWh
2021-03-11T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.527,MWh
2021-03-11T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.572,MWh
2021-03-11T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.619,MWh
2021-03-12T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.665,MWh
2021-03-12T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.712,MWh
2021-03-12T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.758,MWh
2021-03-12T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.805,MWh
2021-03-12T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.85,MWh
2021-03-12T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.896,MWh
2021-03-12T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.942,MWh
2021-03-12T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,874.986,MWh
2021-03-12T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.03,MWh
2021-03-12T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.073,MWh
2021-03-12T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.114,MWh
2021-03-12T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.154,MWh
2021-03-12T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.195,MWh
2021-03-12T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.234,MWh
2021-03-12T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.274,MWh
2021-03-12T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.312,MWh
2021-03-12T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.35,MWh
2021-03-12T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.388,MWh
2021-03-12T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.426,MWh
2021-03-12T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.464,MWh
2021-03-12T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.502,MWh
2021-03-12T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.54,MWh
2021-03-12T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.578,MWh
2021-03-12T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.615,MWh
2021-03-13T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.652,MWh
2021-03-13T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.689,MWh
2021-03-13T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.725,MWh
2021-03-13T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.762,MWh
2021-03-13T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.798,MWh
2021-03-13T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.834,MWh
2021-03-13T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.87,MWh
2021-03-13T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.905,MWh
2021-03-13T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.94,MWh
2021-03-13T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.97,MWh
2021-03-13T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,875.997,MWh
2021-03-13T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.025,MWh
2021-03-13T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.053,MWh
2021-03-13T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.081,MWh
2021-03-13T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.111,MWh
2021-03-13T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.139,MWh
2021-03-13T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.168,MWh
2021-03-13T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.199,MWh
2021-03-13T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.233,MWh
2021-03-13T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.266,MWh
2021-03-13T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.299,MWh
2021-03-13T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.332,MWh
2021-03-13T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.365,MWh
2021-03-13T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.397,MWh
2021-03-14T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.431,MWh
2021-03-14T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.466,MWh
2021-03-14T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.501,MWh
2021-03-14T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.538,MWh
2021-03-14T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.575,MWh
2021-03-14T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.61,MWh
2021-03-14T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.648,MWh
2021-03-14T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.685,MWh
2021-03-14T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.723,MWh
2021-03-14T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.757,MWh
2021-03-14T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.788,MWh
2021-03-14T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.816,MWh
2021-03-14T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.845,MWh
2021-03-14T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.874,MWh
2021-03-14T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.904,MWh
2021-03-14T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.934,MWh
2021-03-14T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.963,MWh
2021-03-14T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,876.993,MWh
2021-03-14T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.023,MWh
2021-03-14T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.053,MWh
2021-03-14T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.083,MWh
2021-03-14T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.114,MWh
2021-03-14T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.147,MWh
2021-03-14T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.18,MWh
2021-03-15T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.212,MWh
2021-03-15T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.245,MWh
2021-03-15T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.278,MWh
2021-03-15T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.312,MWh
2021-03-15T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.346,MWh
2021-03-15T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.381,MWh
2021-03-15T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.417,MWh
2021-03-15T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.452,MWh
2021-03-15T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.488,MWh
2021-03-15T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.523,MWh
2021-03-15T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.555,MWh
2021-03-15T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.588,MWh
2021-03-15T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.62,MWh
2021-03-15T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.647,MWh
2021-03-15T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.674,MWh
2021-03-15T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.703,MWh
2021-03-15T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.731,MWh
2021-03-15T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.764,MWh
2021-03-15T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.796,MWh
2021-03-15T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.829,MWh
2021-03-15T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.862,MWh
2021-03-15T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.897,MWh
2021-03-15T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.932,MWh
2021-03-15T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,877.967,MWh
2021-03-16T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.004,MWh
2021-03-16T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.042,MWh
2021-03-16T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.08,MWh
2021-03-16T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.119,MWh
2021-03-16T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.158,MWh
2021-03-16T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.197,MWh
2021-03-16T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.236,MWh
2021-03-16T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.274,MWh
2021-03-16T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.311,MWh
2021-03-16T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.348,MWh
2021-03-16T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.385,MWh
2021-03-16T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.42,MWh
2021-03-16T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.455,MWh
2021-03-16T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.487,MWh
2021-03-16T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.52,MWh
2021-03-16T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.551,MWh
2021-03-16T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.584,MWh
2021-03-16T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.618,MWh
2021-03-16T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.652,MWh
2021-03-16T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.688,MWh
2021-03-16T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.723,MWh
2021-03-16T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.758,MWh
2021-03-16T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.794,MWh
2021-03-16T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.83,MWh
2021-03-17T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.866,MWh
2021-03-17T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.903,MWh
2021-03-17T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.942,MWh
2021-03-17T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,878.981,MWh
2021-03-17T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.02,MWh
2021-03-17T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.06,MWh
2021-03-17T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.101,MWh
2021-03-17T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.141,MWh
2021-03-17T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.18,MWh
2021-03-17T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.22,MWh
2021-03-17T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.26,MWh
2021-03-17T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.298,MWh
2021-03-17T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.334,MWh
2021-03-17T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.372,MWh
2021-03-17T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.409,MWh
2021-03-17T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.446,MWh
2021-03-17T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.483,MWh
2021-03-17T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.521,MWh
2021-03-17T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.558,MWh
2021-03-17T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.595,MWh
2021-03-17T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.631,MWh
2021-03-17T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.668,MWh
2021-03-17T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.704,MWh
2021-03-17T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.743,MWh
2021-03-18T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.782,MWh
2021-03-18T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.821,MWh
2021-03-18T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.86,MWh
2021-03-18T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.899,MWh
2021-03-18T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.939,MWh
2021-03-18T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,879.979,MWh
2021-03-18T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.019,MWh
2021-03-18T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.057,MWh
2021-03-18T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.094,MWh
2021-03-18T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.128,MWh
2021-03-18T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.16,MWh
2021-03-18T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.191,MWh
2021-03-18T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.221,MWh
2021-03-18T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.252,MWh
2021-03-18T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.282,MWh
2021-03-18T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.316,MWh
2021-03-18T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.35,MWh
2021-03-18T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.386,MWh
2021-03-18T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.425,MWh
2021-03-18T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.464,MWh
2021-03-18T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.503,MWh
2021-03-18T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.543,MWh
2021-03-18T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.583,MWh
2021-03-19T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.669,MWh
2021-03-19T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.714,MWh
2021-03-19T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.758,MWh
2021-03-19T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.804,MWh
2021-03-19T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.85,MWh
2021-03-19T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.898,MWh
2021-03-19T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.93,MWh
2021-03-19T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,880.955,MWh
2021-03-19T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.006,MWh
2021-03-19T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.045,MWh
2021-03-19T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.084,MWh
2021-03-19T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.124,MWh
2021-03-19T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.162,MWh
2021-03-19T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.199,MWh
2021-03-19T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.237,MWh
2021-03-19T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.276,MWh
2021-03-19T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.32,MWh
2021-03-19T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.364,MWh
2021-03-19T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.408,MWh
2021-03-19T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.455,MWh
2021-03-19T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.501,MWh
2021-03-19T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.547,MWh
2021-03-19T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.595,MWh
2021-03-19T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.645,MWh
2021-03-20T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.696,MWh
2021-03-20T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.747,MWh
2021-03-20T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.799,MWh
2021-03-20T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.852,MWh
2021-03-20T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.904,MWh
2021-03-20T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.957,MWh
2021-03-20T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,881.999,MWh
2021-03-20T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.041,MWh
2021-03-20T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.09,MWh
2021-03-20T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.133,MWh
2021-03-20T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.175,MWh
2021-03-20T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.215,MWh
2021-03-20T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.255,MWh
2021-03-20T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.292,MWh
2021-03-20T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.33,MWh
2021-03-20T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.369,MWh
2021-03-20T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.409,MWh
2021-03-20T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.451,MWh
2021-03-20T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.493,MWh
2021-03-20T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.535,MWh
2021-03-20T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,882.577,MWh
