time,source,device_name,fragment.series,value,unit
2020-03-07T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.198,MWh
2020-03-07T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.227,MWh
2020-03-07T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.256,MWh
2020-03-07T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.293,MWh
2020-03-07T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.328,MWh
2020-03-07T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.369,MWh
2020-03-07T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.407,MWh
2020-03-07T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.443,MWh
2020-03-07T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.477,MWh
2020-03-07T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.51,MWh
2020-03-07T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.541,MWh
2020-03-07T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.573,MWh
2020-03-07T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.603,MWh
2020-03-07T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.634,MWh
2020-03-07T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.666,MWh
2020-03-07T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.694,MWh
2020-03-07T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.724,MWh
2020-03-07T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.752,MWh
2020-03-07T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.781,MWh
2020-03-07T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.803,MWh
2020-03-07T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.827,MWh
2020-03-07T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.853,MWh
2020-03-08T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.879,MWh
2020-03-08T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.907,MWh
2020-03-08T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.934,MWh
2020-03-08T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.963,MWh
2020-03-08T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2225.992,MWh
2020-03-08T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.03,MWh
2020-03-08T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.066,MWh
2020-03-08T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.106,MWh
2020-03-08T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.144,MWh
2020-03-08T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.181,MWh
2020-03-08T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.216,MWh
2020-03-08T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.248,MWh
2020-03-08T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.279,MWh
2020-03-08T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.308,MWh
2020-03-08T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.337,MWh
2020-03-08T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.366,MWh
2020-03-08T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.396,MWh
2020-03-08T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.425,MWh
2020-03-08T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.454,MWh
2020-03-08T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.483,MWh
2020-03-08T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.512,MWh
2020-03-08T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.532,MWh
2020-03-08T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.557,MWh
2020-03-08T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.583,MWh
2020-03-09T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.609,MWh
2020-03-09T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.636,MWh
2020-03-09T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.665,MWh
2020-03-09T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.694,MWh
2020-03-09T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.723,MWh
2020-03-09T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.762,MWh
2020-03-09T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.798,MWh
2020-03-09T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,2226.838,MWh
2020-03-09T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.696,MWh
2020-03-09T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.729,MWh
2020-03-09T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.759,MWh
2020-03-09T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.788,MWh
2020-03-09T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.816,MWh
2020-03-09T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.842,MWh
2020-03-09T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.868,MWh
2020-03-09T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.895,MWh
2020-03-09T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.923,MWh
2020-03-09T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.951,MWh
2020-03-09T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,175.98,MWh
2020-03-09T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.01,MWh
2020-03-09T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.039,MWh
2020-03-09T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.061,MWh
2020-03-09T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.084,MWh
2020-03-09T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.108,MWh
2020-03-10T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.134,MWh
2020-03-10T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.16,MWh
2020-03-10T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.187,MWh
2020-03-10T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.214,MWh
2020-03-10T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.244,MWh
2020-03-10T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.281,MWh
2020-03-10T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.315,MWh
2020-03-10T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.351,MWh
2020-03-10T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.385,MWh
2020-03-10T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.446,MWh
2020-03-10T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.473,MWh
2020-03-10T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.5,MWh
2020-03-10T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.527,MWh
2020-03-10T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.555,MWh
2020-03-10T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.583,MWh
2020-03-10T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.61,MWh
2020-03-10T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.635,MWh
2020-03-10T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.661,MWh
2020-03-10T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.714,MWh
2020-03-10T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.732,MWh
2020-03-10T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.755,MWh
2020-03-10T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.778,MWh
2020-03-11T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.801,MWh
2020-03-11T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.824,MWh
2020-03-11T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.846,MWh
2020-03-11T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.869,MWh
2020-03-11T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.892,MWh
2020-03-11T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.923,MWh
2020-03-11T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.953,MWh
2020-03-11T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,176.985,MWh
2020-03-11T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.016,MWh
2020-03-11T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.047,MWh
2020-03-11T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.078,MWh
2020-03-11T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.108,MWh
2020-03-11T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.137,MWh
2020-03-11T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.164,MWh
2020-03-11T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.191,MWh
2020-03-11T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.217,MWh
2020-03-11T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.247,MWh
2020-03-11T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.272,MWh
2020-03-11T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.298,MWh
2020-03-11T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.324,MWh
2020-03-11T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.35,MWh
2020-03-11T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.368,MWh
2020-03-11T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.39,MWh
2020-03-11T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.412,MWh
2020-03-12T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.435,MWh
2020-03-12T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.457,MWh
2020-03-12T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.478,MWh
2020-03-12T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.5,MWh
2020-03-12T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.522,MWh
2020-03-12T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.553,MWh
2020-03-12T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.581,MWh
2020-03-12T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.613,MWh
2020-03-12T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.644,MWh
2020-03-12T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.674,MWh
2020-03-12T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.703,MWh
2020-03-12T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.731,MWh
2020-03-12T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.784,MWh
2020-03-12T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.811,MWh
2020-03-12T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.839,MWh
2020-03-12T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.866,MWh
2020-03-12T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.89,MWh
2020-03-12T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.915,MWh
2020-03-12T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.941,MWh
2020-03-12T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.96,MWh
2020-03-12T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,177.982,MWh
2020-03-12T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.004,MWh
2020-03-12T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.027,MWh
2020-03-13T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.05,MWh
2020-03-13T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.073,MWh
2020-03-13T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.097,MWh
2020-03-13T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.122,MWh
2020-03-13T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.147,MWh
2020-03-13T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.18,MWh
2020-03-13T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.21,MWh
2020-03-13T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.244,MWh
2020-03-13T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.278,MWh
2020-03-13T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.308,MWh
2020-03-13T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.339,MWh
2020-03-13T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.368,MWh
2020-03-13T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.397,MWh
2020-03-13T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.425,MWh
2020-03-13T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.456,MWh
2020-03-13T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.486,MWh
2020-03-13T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.517,MWh
2020-03-13T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.546,MWh
2020-03-13T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.576,MWh
2020-03-13T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.608,MWh
2020-03-13T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.642,MWh
2020-03-13T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.667,MWh
2020-03-13T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.695,MWh
2020-03-13T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.722,MWh
2020-03-14T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.75,MWh
2020-03-14T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.778,MWh
2020-03-14T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.807,MWh
2020-03-14T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.837,MWh
2020-03-14T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.869,MWh
2020-03-14T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.908,MWh
2020-03-14T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.947,MWh
2020-03-14T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,178.992,MWh
2020-03-14T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.037,MWh
2020-03-14T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.081,MWh
2020-03-14T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.125,MWh
2020-03-14T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.167,MWh
2020-03-14T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.209,MWh
2020-03-14T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.25,MWh
2020-03-14T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.291,MWh
2020-03-14T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.333,MWh
2020-03-14T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.375,MWh
2020-03-14T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.413,MWh
2020-03-14T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.452,MWh
2020-03-14T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.49,MWh
2020-03-14T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.528,MWh
2020-03-14T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.559,MWh
2020-03-14T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.593,MWh
2020-03-14T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.627,MWh
2020-03-15T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.662,MWh
2020-03-15T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.697,MWh
2020-03-15T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.733,MWh
2020-03-15T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.768,MWh
2020-03-15T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.805,MWh
2020-03-15T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.852,MWh
2020-03-15T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.894,MWh
2020-03-15T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.943,MWh
2020-03-15T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,179.989,MWh
2020-03-15T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.032,MWh
2020-03-15T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.072,MWh
2020-03-15T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.109,MWh
2020-03-15T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.145,MWh
2020-03-15T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.18,MWh
2020-03-15T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.214,MWh
2020-03-15T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.249,MWh
2020-03-15T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.284,MWh
2020-03-15T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.315,MWh
2020-03-15T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.349,MWh
2020-03-15T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.383,MWh
2020-03-15T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.418,MWh
2020-03-15T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.445,MWh
2020-03-15T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.474,MWh
2020-03-15T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.503,MWh
2020-03-16T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.53,MWh
2020-03-16T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.558,MWh
2020-03-16T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.585,MWh
2020-03-16T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.613,MWh
2020-03-16T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.642,MWh
2020-03-16T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.678,MWh
2020-03-16T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.711,MWh
2020-03-16T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.749,MWh
2020-03-16T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.786,MWh
2020-03-16T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.819,MWh
2020-03-16T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.852,MWh
2020-03-16T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.883,MWh
2020-03-16T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.915,MWh
2020-03-16T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.947,MWh
2020-03-16T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,180.98,MWh
2020-03-16T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.016,MWh
2020-03-16T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.053,MWh
2020-03-16T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.085,MWh
2020-03-16T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.117,MWh
2020-03-16T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.15,MWh
2020-03-16T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.183,MWh
2020-03-16T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.207,MWh
2020-03-16T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.234,MWh
2020-03-16T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.263,MWh
2020-03-17T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.292,MWh
2020-03-17T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.322,MWh
2020-03-17T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.351,MWh
2020-03-17T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.382,MWh
2020-03-17T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.415,MWh
2020-03-17T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.457,MWh
2020-03-17T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.497,MWh
2020-03-17T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.541,MWh
2020-03-17T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.582,MWh
2020-03-17T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.622,MWh
2020-03-17T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.66,MWh
2020-03-17T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.697,MWh
2020-03-17T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.733,MWh
2020-03-17T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.765,MWh
2020-03-17T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.797,MWh
2020-03-17T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.828,MWh
2020-03-17T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.86,MWh
2020-03-17T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.887,MWh
2020-03-17T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.915,MWh
2020-03-17T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.943,MWh
2020-03-17T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.97,MWh
2020-03-17T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,181.988,MWh
2020-03-17T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.011,MWh
2020-03-17T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.032,MWh
2020-03-18T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.054,MWh
2020-03-18T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.077,MWh
2020-03-18T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.099,MWh
2020-03-18T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.122,MWh
2020-03-18T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.145,MWh
2020-03-18T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.177,MWh
2020-03-18T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.205,MWh
2020-03-18T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.238,MWh
2020-03-18T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.27,MWh
2020-03-18T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.298,MWh
2020-03-18T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.323,MWh
2020-03-18T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.348,MWh
2020-03-18T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.373,MWh
2020-03-18T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.399,MWh
2020-03-18T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.424,MWh
2020-03-18T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.449,MWh
2020-03-18T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.475,MWh
2020-03-18T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.497,MWh
2020-03-18T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.519,MWh
2020-03-18T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.542,MWh
2020-03-18T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.563,MWh
2020-03-18T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.581,MWh
2020-03-18T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.6,MWh
2020-03-18T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.621,MWh
2020-03-19T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.643,MWh
2020-03-19T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.664,MWh
2020-03-19T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.686,MWh
2020-03-19T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.71,MWh
2020-03-19T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.735,MWh
2020-03-19T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.764,MWh
2020-03-19T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.792,MWh
2020-03-19T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.824,MWh
2020-03-19T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.854,MWh
2020-03-19T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.882,MWh
2020-03-19T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.91,MWh
2020-03-19T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.937,MWh
2020-03-19T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.96,MWh
2020-03-19T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,182.983,MWh
2020-03-19T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.006,MWh
2020-03-19T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.031,MWh
2020-03-19T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.104,MWh
2020-03-19T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.13,MWh
2020-03-19T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.153,MWh
2020-03-19T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.178,MWh
2020-03-19T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.203,MWh
2020-03-19T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.229,MWh
2020-03-20T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.256,MWh
2020-03-20T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.284,MWh
2020-03-20T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.313,MWh
2020-03-20T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,183.342,MWh
