time,source,device_name,fragment.series,value,unit
2022-02-27T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.701,MWh
2022-02-27T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.723,MWh
2022-02-28T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.745,MWh
2022-02-28T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.768,MWh
2022-02-28T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.791,MWh
2022-02-28T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.814,MWh
2022-02-28T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.839,MWh
2022-02-28T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.862,MWh
2022-02-28T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.89,MWh
2022-02-28T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.922,MWh
2022-02-28T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.951,MWh
2022-02-28T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2115.977,MWh
2022-02-28T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.013,MWh
2022-02-28T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.047,MWh
2022-02-28T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.067,MWh
2022-02-28T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.089,MWh
2022-02-28T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.11,MWh
2022-02-28T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.13,MWh
2022-02-28T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.148,MWh
2022-02-28T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.164,MWh
2022-02-28T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.182,MWh
2022-02-28T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.2,MWh
2022-02-28T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.217,MWh
2022-02-28T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.236,MWh
2022-02-28T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.254,MWh
2022-02-28T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.273,MWh
2022-03-01T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.291,MWh
2022-03-01T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.31,MWh
2022-03-01T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.33,MWh
2022-03-01T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.349,MWh
2022-03-01T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.37,MWh
2022-03-01T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.391,MWh
2022-03-01T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.417,MWh
2022-03-01T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.449,MWh
2022-03-01T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.476,MWh
2022-03-01T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.505,MWh
2022-03-01T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.54,MWh
2022-03-01T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.57,MWh
2022-03-01T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.597,MWh
2022-03-01T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.618,MWh
2022-03-01T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.638,MWh
2022-03-01T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.654,MWh
2022-03-01T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.669,MWh
2022-03-01T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.685,MWh
2022-03-01T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.701,MWh
2022-03-01T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.718,MWh
2022-03-01T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.735,MWh
2022-03-01T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.752,MWh
2022-03-01T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.77,MWh
2022-03-01T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.788,MWh
2022-03-02T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.806,MWh
2022-03-02T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.824,MWh
2022-03-02T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.843,MWh
2022-03-02T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.862,MWh
2022-03-02T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.883,MWh
2022-03-02T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.903,MWh
2022-03-02T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.929,MWh
2022-03-02T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.959,MWh
2022-03-02T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2116.985,MWh
2022-03-02T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.011,MWh
2022-03-02T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.045,MWh
2022-03-02T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.073,MWh
2022-03-02T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.101,MWh
2022-03-02T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.12,MWh
2022-03-02T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.144,MWh
2022-03-02T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.167,MWh
2022-03-02T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.188,MWh
2022-03-02T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.207,MWh
2022-03-02T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.227,MWh
2022-03-02T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.246,MWh
2022-03-02T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.265,MWh
2022-03-02T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.285,MWh
2022-03-02T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.304,MWh
2022-03-02T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.324,MWh
2022-03-03T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.344,MWh
2022-03-03T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.363,MWh
2022-03-03T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.383,MWh
2022-03-03T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.403,MWh
2022-03-03T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.425,MWh
2022-03-03T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.448,MWh
2022-03-03T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.472,MWh
2022-03-03T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.503,MWh
2022-03-03T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.529,MWh
2022-03-03T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.557,MWh
2022-03-03T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.592,MWh
2022-03-03T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.625,MWh
2022-03-03T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.652,MWh
2022-03-03T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.674,MWh
2022-03-03T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.698,MWh
2022-03-03T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.717,MWh
2022-03-03T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.735,MWh
2022-03-03T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.754,MWh
2022-03-03T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.773,MWh
2022-03-03T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.792,MWh
2022-03-03T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.811,MWh
2022-03-03T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.831,MWh
2022-03-03T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.851,MWh
2022-03-03T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.87,MWh
2022-03-04T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.89,MWh
2022-03-04T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.909,MWh
2022-03-04T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.929,MWh
2022-03-04T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.948,MWh
2022-03-04T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.968,MWh
2022-03-04T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2117.991,MWh
2022-03-04T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.017,MWh
2022-03-04T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.043,MWh
2022-03-04T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.068,MWh
2022-03-04T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.093,MWh
2022-03-04T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.121,MWh
2022-03-04T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.152,MWh
2022-03-04T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.176,MWh
2022-03-04T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.198,MWh
2022-03-04T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.223,MWh
2022-03-04T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.242,MWh
2022-03-04T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.26,MWh
2022-03-04T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.278,MWh
2022-03-04T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.298,MWh
2022-03-04T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.317,MWh
2022-03-04T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.337,MWh
2022-03-04T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.357,MWh
2022-03-04T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.378,MWh
2022-03-04T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.398,MWh
2022-03-05T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.419,MWh
2022-03-05T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.441,MWh
2022-03-05T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.463,MWh
2022-03-05T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.484,MWh
2022-03-05T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.507,MWh
2022-03-05T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.529,MWh
2022-03-05T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.552,MWh
2022-03-05T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.572,MWh
2022-03-05T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.59,MWh
2022-03-05T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.606,MWh
2022-03-05T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.623,MWh
2022-03-05T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.639,MWh
2022-03-05T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.655,MWh
2022-03-05T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.67,MWh
2022-03-05T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.687,MWh
2022-03-05T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.704,MWh
2022-03-05T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.721,MWh
2022-03-05T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.74,MWh
2022-03-05T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.76,MWh
2022-03-05T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.779,MWh
2022-03-05T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.799,MWh
2022-03-05T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.819,MWh
2022-03-05T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.84,MWh
2022-03-05T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.861,MWh
2022-03-06T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.881,MWh
2022-03-06T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.902,MWh
2022-03-06T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.922,MWh
2022-03-06T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.943,MWh
2022-03-06T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.964,MWh
2022-03-06T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2118.984,MWh
2022-03-06T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.004,MWh
2022-03-06T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.024,MWh
2022-03-06T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.042,MWh
2022-03-06T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.061,MWh
2022-03-06T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.077,MWh
2022-03-06T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.093,MWh
2022-03-06T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.109,MWh
2022-03-06T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.125,MWh
2022-03-06T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.14,MWh
2022-03-06T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.157,MWh
2022-03-06T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.174,MWh
2022-03-06T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.192,MWh
2022-03-06T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.21,MWh
2022-03-06T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.229,MWh
2022-03-06T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.248,MWh
2022-03-06T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.268,MWh
2022-03-06T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.287,MWh
2022-03-06T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.307,MWh
2022-03-07T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.327,MWh
2022-03-07T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.346,MWh
2022-03-07T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.365,MWh
2022-03-07T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.385,MWh
2022-03-07T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.404,MWh
2022-03-07T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.426,MWh
2022-03-07T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.45,MWh
2022-03-07T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.476,MWh
2022-03-07T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.499,MWh
2022-03-07T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.524,MWh
2022-03-07T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.553,MWh
2022-03-07T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.586,MWh
2022-03-07T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.61,MWh
2022-03-07T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.633,MWh
2022-03-07T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.66,MWh
2022-03-07T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.686,MWh
2022-03-07T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.71,MWh
2022-03-07T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.732,MWh
2022-03-07T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.755,MWh
2022-03-07T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.778,MWh
2022-03-07T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.801,MWh
2022-03-07T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.825,MWh
2022-03-07T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.85,MWh
2022-03-07T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.874,MWh
2022-03-08T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.899,MWh
2022-03-08T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.924,MWh
2022-03-08T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.95,MWh
2022-03-08T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2119.975,MWh
2022-03-08T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.002,MWh
2022-03-08T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.028,MWh
2022-03-08T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.062,MWh
2022-03-08T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.098,MWh
2022-03-08T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.134,MWh
2022-03-08T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.161,MWh
2022-03-08T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.201,MWh
2022-03-08T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.239,MWh
2022-03-08T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.268,MWh
2022-03-08T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.294,MWh
2022-03-08T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.326,MWh
2022-03-08T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.352,MWh
2022-03-08T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.377,MWh
2022-03-08T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.4,MWh
2022-03-08T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.423,MWh
2022-03-08T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.446,MWh
2022-03-08T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.471,MWh
2022-03-08T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.494,MWh
2022-03-08T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.518,MWh
2022-03-08T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.541,MWh
2022-03-09T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.565,MWh
2022-03-09T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.589,MWh
2022-03-09T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.613,MWh
2022-03-09T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.636,MWh
2022-03-09T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.661,MWh
2022-03-09T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.686,MWh
2022-03-09T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.72,MWh
2022-03-09T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.755,MWh
2022-03-09T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.782,MWh
2022-03-09T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.81,MWh
2022-03-09T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.842,MWh
2022-03-09T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.881,MWh
2022-03-09T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.908,MWh
2022-03-09T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.931,MWh
2022-03-09T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.962,MWh
2022-03-09T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2120.991,MWh
2022-03-09T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.015,MWh
2022-03-09T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.037,MWh
2022-03-09T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.059,MWh
2022-03-09T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.083,MWh
2022-03-09T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.106,MWh
2022-03-09T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.129,MWh
2022-03-09T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.153,MWh
2022-03-09T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.177,MWh
2022-03-10T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.202,MWh
2022-03-10T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.227,MWh
2022-03-10T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.251,MWh
2022-03-10T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.276,MWh
2022-03-10T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.303,MWh
2022-03-10T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.33,MWh
2022-03-10T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.36,MWh
2022-03-10T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.395,MWh
2022-03-10T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.422,MWh
2022-03-10T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.448,MWh
2022-03-10T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.482,MWh
2022-03-10T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.522,MWh
2022-03-10T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.547,MWh
2022-03-10T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.573,MWh
2022-03-10T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.6,MWh
2022-03-10T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.624,MWh
2022-03-10T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.647,MWh
2022-03-10T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.667,MWh
2022-03-10T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.69,MWh
2022-03-10T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.712,MWh
2022-03-10T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.735,MWh
2022-03-10T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.759,MWh
2022-03-10T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.782,MWh
2022-03-10T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.805,MWh
2022-03-11T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.829,MWh
2022-03-11T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.852,MWh
2022-03-11T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.876,MWh
2022-03-11T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.9,MWh
2022-03-11T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.924,MWh
2022-03-11T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.948,MWh
2022-03-11T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2121.981,MWh
2022-03-11T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.013,MWh
2022-03-11T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.038,MWh
2022-03-11T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.064,MWh
2022-03-11T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.1,MWh
2022-03-11T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.131,MWh
2022-03-11T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.153,MWh
2022-03-11T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.176,MWh
2022-03-11T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.198,MWh
2022-03-11T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.217,MWh
2022-03-11T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.234,MWh
2022-03-11T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.252,MWh
2022-03-11T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.271,MWh
2022-03-11T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.29,MWh
2022-03-11T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.309,MWh
2022-03-11T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.329,MWh
2022-03-11T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.348,MWh
2022-03-11T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.368,MWh
2022-03-12T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.387,MWh
2022-03-12T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.407,MWh
2022-03-12T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.427,MWh
2022-03-12T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.447,MWh
2022-03-12T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.466,MWh
2022-03-12T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.487,MWh
2022-03-12T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.507,MWh
2022-03-12T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.526,MWh
2022-03-12T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.546,MWh
2022-03-12T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.565,MWh
2022-03-12T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.582,MWh
2022-03-12T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.597,MWh
2022-03-12T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.613,MWh
2022-03-12T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.628,MWh
2022-03-12T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.644,MWh
2022-03-12T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.66,MWh
2022-03-12T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.676,MWh
2022-03-12T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.693,MWh
2022-03-12T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.711,MWh
2022-03-12T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.73,MWh
2022-03-12T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.749,MWh
2022-03-12T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.769,MWh
2022-03-12T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.789,MWh
2022-03-12T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.809,MWh
2022-03-13T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.829,MWh
2022-03-13T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.85,MWh
2022-03-13T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2122.87,MWh
