time,source,device_name,fragment.series,value,unit
2021-03-20T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.06,MWh
2021-03-20T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.07,MWh
2021-03-20T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.08,MWh
2021-03-20T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.09,MWh
2021-03-21T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.1,MWh
2021-03-21T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.11,MWh
2021-03-21T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.11,MWh
2021-03-21T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.12,MWh
2021-03-21T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.13,MWh
2021-03-21T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.13,MWh
2021-03-21T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.14,MWh
2021-03-21T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.15,MWh
2021-03-21T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.15,MWh
2021-03-21T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.16,MWh
2021-03-21T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.16,MWh
2021-03-21T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.16,MWh
2021-03-21T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.17,MWh
2021-03-21T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.17,MWh
2021-03-21T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.17,MWh
2021-03-21T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.18,MWh
2021-03-21T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.18,MWh
2021-03-21T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.19,MWh
2021-03-21T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.2,MWh
2021-03-21T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.21,MWh
2021-03-21T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.21,MWh
2021-03-21T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.22,MWh
2021-03-21T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.23,MWh
2021-03-21T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.24,MWh
2021-03-22T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.25,MWh
2021-03-22T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.25,MWh
2021-03-22T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.26,MWh
2021-03-22T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.27,MWh
2021-03-22T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.28,MWh
2021-03-22T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.29,MWh
2021-03-22T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.3,MWh
2021-03-22T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.31,MWh
2021-03-22T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.31,MWh
2021-03-22T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.32,MWh
2021-03-22T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.33,MWh
2021-03-22T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.33,MWh
2021-03-22T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.33,MWh
2021-03-22T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.33,MWh
2021-03-22T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.34,MWh
2021-03-22T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.34,MWh
2021-03-22T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.34,MWh
2021-03-22T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.35,MWh
2021-03-22T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.36,MWh
2021-03-22T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.37,MWh
2021-03-22T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.38,MWh
2021-03-22T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.4,MWh
2021-03-22T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.4,MWh
2021-03-22T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.41,MWh
2021-03-23T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.42,MWh
2021-03-23T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.44,MWh
2021-03-23T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.45,MWh
2021-03-23T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.46,MWh
2021-03-23T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.47,MWh
2021-03-23T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.48,MWh
2021-03-23T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.49,MWh
2021-03-23T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.5,MWh
2021-03-23T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.51,MWh
2021-03-23T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.51,MWh
2021-03-23T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.52,MWh
2021-03-23T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.52,MWh
2021-03-23T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.52,MWh
2021-03-23T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.52,MWh
2021-03-23T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.52,MWh
2021-03-23T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.52,MWh
2021-03-23T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.52,MWh
2021-03-23T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.53,MWh
2021-03-23T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.53,MWh
2021-03-23T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.54,MWh
2021-03-23T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.54,MWh
2021-03-23T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.55,MWh
2021-03-23T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.55,MWh
2021-03-23T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.56,MWh
2021-03-24T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.57,MWh
2021-03-24T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.58,MWh
2021-03-24T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.59,MWh
2021-03-24T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.59,MWh
2021-03-24T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.6,MWh
2021-03-24T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.61,MWh
2021-03-24T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.61,MWh
2021-03-24T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.62,MWh
2021-03-24T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.62,MWh
2021-03-24T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.62,MWh
2021-03-24T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.62,MWh
2021-03-24T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.62,MWh
2021-03-24T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.62,MWh
2021-03-24T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.63,MWh
2021-03-24T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.63,MWh
2021-03-24T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.63,MWh
2021-03-24T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.64,MWh
2021-03-24T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.65,MWh
2021-03-24T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.65,MWh
2021-03-24T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.66,MWh
2021-03-24T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.66,MWh
2021-03-24T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.67,MWh
2021-03-24T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.68,MWh
2021-03-24T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.68,MWh
2021-03-25T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.69,MWh
2021-03-25T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.69,MWh
2021-03-25T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.7,MWh
2021-03-25T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.7,MWh
2021-03-25T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.71,MWh
2021-03-25T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.72,MWh
2021-03-25T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.72,MWh
2021-03-25T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.73,MWh
2021-03-25T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.73,MWh
2021-03-25T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.74,MWh
2021-03-25T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.74,MWh
2021-03-25T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.74,MWh
2021-03-25T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.74,MWh
2021-03-25T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.74,MWh
2021-03-25T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.74,MWh
2021-03-25T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.74,MWh
2021-03-25T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.74,MWh
2021-03-25T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.75,MWh
2021-03-25T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.75,MWh
2021-03-25T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.75,MWh
2021-03-25T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.76,MWh
2021-03-25T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.76,MWh
2021-03-25T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.77,MWh
2021-03-25T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.78,MWh
2021-03-26T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.78,MWh
2021-03-26T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.79,MWh
2021-03-26T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.8,MWh
2021-03-26T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.8,MWh
2021-03-26T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.81,MWh
2021-03-26T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.81,MWh
2021-03-26T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.82,MWh
2021-03-26T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.83,MWh
2021-03-26T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.83,MWh
2021-03-26T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.84,MWh
2021-03-26T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.84,MWh
2021-03-26T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.84,MWh
2021-03-26T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.85,MWh
2021-03-26T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.85,MWh
2021-03-26T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.86,MWh
2021-03-26T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.86,MWh
2021-03-26T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.86,MWh
2021-03-26T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.87,MWh
2021-03-26T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.88,MWh
2021-03-26T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.88,MWh
2021-03-26T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.89,MWh
2021-03-26T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.9,MWh
2021-03-26T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.91,MWh
2021-03-26T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.91,MWh
2021-03-27T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.92,MWh
2021-03-27T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.93,MWh
2021-03-27T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.94,MWh
2021-03-27T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.95,MWh
2021-03-27T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.96,MWh
2021-03-27T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.97,MWh
2021-03-27T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.97,MWh
2021-03-27T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.98,MWh
2021-03-27T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.98,MWh
2021-03-27T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.98,MWh
2021-03-27T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.98,MWh
2021-03-27T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.98,MWh
2021-03-27T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.99,MWh
2021-03-27T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.99,MWh
2021-03-27T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.99,MWh
2021-03-27T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.99,MWh
2021-03-27T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,352.99,MWh
2021-03-27T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353,MWh
2021-03-27T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353,MWh
2021-03-27T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353,MWh
2021-03-27T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.01,MWh
2021-03-27T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.01,MWh
2021-03-27T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.02,MWh
2021-03-27T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.03,MWh
2021-03-28T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.04,MWh
2021-03-28T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.04,MWh
2021-03-28T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.05,MWh
2021-03-28T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.06,MWh
2021-03-28T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.07,MWh
2021-03-28T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.07,MWh
2021-03-28T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.07,MWh
2021-03-28T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.08,MWh
2021-03-28T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.08,MWh
2021-03-28T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.09,MWh
2021-03-28T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.09,MWh
2021-03-28T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.1,MWh
2021-03-28T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.1,MWh
2021-03-28T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.1,MWh
2021-03-28T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.1,MWh
2021-03-28T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.1,MWh
2021-03-28T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.1,MWh
2021-03-28T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.1,MWh
2021-03-28T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.1,MWh
2021-03-28T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.11,MWh
2021-03-28T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.13,MWh
2021-03-28T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.13,MWh
2021-03-28T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.14,MWh
2021-03-28T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.14,MWh
2021-03-28T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.15,MWh
2021-03-29T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.16,MWh
2021-03-29T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.17,MWh
2021-03-29T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.18,MWh
2021-03-29T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.19,MWh
2021-03-29T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.2,MWh
2021-03-29T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.2,MWh
2021-03-29T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.21,MWh
2021-03-29T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.21,MWh
2021-03-29T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.21,MWh
2021-03-29T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.21,MWh
2021-03-29T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.21,MWh
2021-03-29T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.21,MWh
2021-03-29T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.21,MWh
2021-03-29T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.22,MWh
2021-03-29T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.23,MWh
2021-03-29T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.23,MWh
2021-03-29T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.24,MWh
2021-03-29T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.24,MWh
2021-03-29T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.25,MWh
2021-03-29T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.25,MWh
2021-03-29T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.26,MWh
2021-03-29T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.26,MWh
2021-03-29T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.26,MWh
2021-03-29T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.27,MWh
2021-03-30T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.27,MWh
2021-03-30T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.27,MWh
2021-03-30T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.28,MWh
2021-03-30T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.28,MWh
2021-03-30T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.29,MWh
2021-03-30T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.29,MWh
2021-03-30T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.29,MWh
2021-03-30T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.3,MWh
2021-03-30T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.3,MWh
2021-03-30T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.3,MWh
2021-03-30T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.3,MWh
2021-03-30T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.31,MWh
2021-03-30T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.31,MWh
2021-03-30T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.32,MWh
2021-03-30T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.32,MWh
2021-03-30T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.32,MWh
2021-03-30T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.32,MWh
2021-03-30T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.32,MWh
2021-03-30T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.32,MWh
2021-03-30T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.33,MWh
2021-03-30T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.33,MWh
2021-03-30T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.33,MWh
2021-03-30T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.34,MWh
2021-03-30T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.34,MWh
2021-03-31T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.35,MWh
2021-03-31T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.35,MWh
2021-03-31T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.36,MWh
2021-03-31T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.36,MWh
2021-03-31T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.37,MWh
2021-03-31T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.37,MWh
2021-03-31T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.38,MWh
2021-03-31T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.38,MWh
2021-03-31T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.38,MWh
2021-03-31T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.39,MWh
2021-03-31T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.39,MWh
2021-03-31T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.39,MWh
2021-03-31T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.39,MWh
2021-03-31T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.4,MWh
2021-03-31T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.4,MWh
2021-03-31T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.4,MWh
2021-03-31T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.41,MWh
2021-03-31T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.41,MWh
2021-03-31T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.42,MWh
2021-03-31T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.42,MWh
2021-03-31T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.43,MWh
2021-03-31T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.44,MWh
2021-03-31T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.45,MWh
2021-03-31T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.45,MWh
2021-04-01T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.46,MWh
2021-04-01T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.47,MWh
2021-04-01T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.48,MWh
2021-04-01T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.48,MWh
2021-04-01T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.49,MWh
2021-04-01T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.5,MWh
2021-04-01T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.51,MWh
2021-04-01T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.51,MWh
2021-04-01T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.51,MWh
2021-04-01T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.51,MWh
2021-04-01T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.52,MWh
2021-04-01T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.52,MWh
2021-04-01T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.52,MWh
2021-04-01T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.52,MWh
2021-04-01T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.52,MWh
2021-04-01T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.53,MWh
2021-04-01T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.53,MWh
2021-04-01T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.53,MWh
2021-04-01T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.54,MWh
2021-04-01T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.55,MWh
2021-04-01T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.56,MWh
2021-04-01T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,353.57,MWh
