time,source,device_name,fragment.series,value,unit
2021-02-19T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.41,MWh
2021-02-19T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.47,MWh
2021-02-19T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.52,MWh
2021-02-19T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.57,MWh
2021-02-19T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.62,MWh
2021-02-19T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.69,MWh
2021-02-19T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.76,MWh
2021-02-19T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.83,MWh
2021-02-19T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.89,MWh
2021-02-19T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,267.96,MWh
2021-02-19T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.02,MWh
2021-02-19T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.08,MWh
2021-02-19T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.14,MWh
2021-02-19T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.2,MWh
2021-02-19T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.25,MWh
2021-02-19T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.29,MWh
2021-02-19T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.34,MWh
2021-02-19T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.39,MWh
2021-02-19T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.43,MWh
2021-02-19T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.48,MWh
2021-02-19T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.53,MWh
2021-02-19T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,268.58,MWh
2021-02-19T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.62,MWh
2021-02-20T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.67,MWh
2021-02-20T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.72,MWh
2021-02-20T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.76,MWh
2021-02-20T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.81,MWh
2021-02-20T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.85,MWh
2021-02-20T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.9,MWh
2021-02-20T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.95,MWh
2021-02-20T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,268.99,MWh
2021-02-20T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.04,MWh
2021-02-20T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.08,MWh
2021-02-20T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.12,MWh
2021-02-20T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.16,MWh
2021-02-20T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.2,MWh
2021-02-20T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.24,MWh
2021-02-20T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.28,MWh
2021-02-20T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.32,MWh
2021-02-20T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.36,MWh
2021-02-20T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.4,MWh
2021-02-20T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.44,MWh
2021-02-20T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.48,MWh
2021-02-20T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.52,MWh
2021-02-20T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.56,MWh
2021-02-20T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,269.6,MWh
2021-02-20T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.64,MWh
2021-02-21T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.67,MWh
2021-02-21T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.71,MWh
2021-02-21T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.75,MWh
2021-02-21T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.79,MWh
2021-02-21T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.82,MWh
2021-02-21T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.86,MWh
2021-02-21T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.9,MWh
2021-02-21T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.94,MWh
2021-02-21T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,269.97,MWh
2021-02-21T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.01,MWh
2021-02-21T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.05,MWh
2021-02-21T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.09,MWh
2021-02-21T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.12,MWh
2021-02-21T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.16,MWh
2021-02-21T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.19,MWh
2021-02-21T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.22,MWh
2021-02-21T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.26,MWh
2021-02-21T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.29,MWh
2021-02-21T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.33,MWh
2021-02-21T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.36,MWh
2021-02-21T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.39,MWh
2021-02-21T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.43,MWh
2021-02-21T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,270.46,MWh
2021-02-21T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.5,MWh
2021-02-22T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.53,MWh
2021-02-22T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.56,MWh
2021-02-22T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.6,MWh
2021-02-22T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.63,MWh
2021-02-22T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.66,MWh
2021-02-22T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.7,MWh
2021-02-22T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.75,MWh
2021-02-22T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.79,MWh
2021-02-22T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.84,MWh
2021-02-22T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.89,MWh
2021-02-22T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.93,MWh
2021-02-22T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,270.98,MWh
2021-02-22T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.02,MWh
2021-02-22T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.07,MWh
2021-02-22T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.11,MWh
2021-02-22T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.15,MWh
2021-02-22T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.19,MWh
2021-02-22T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.23,MWh
2021-02-22T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.27,MWh
2021-02-22T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.31,MWh
2021-02-22T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.35,MWh
2021-02-22T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.39,MWh
2021-02-22T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,271.43,MWh
2021-02-22T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.47,MWh
2021-02-23T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.51,MWh
2021-02-23T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.55,MWh
2021-02-23T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.59,MWh
2021-02-23T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.63,MWh
2021-02-23T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.67,MWh
2021-02-23T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.72,MWh
2021-02-23T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.77,MWh
2021-02-23T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.83,MWh
2021-02-23T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.89,MWh
2021-02-23T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.94,MWh
2021-02-23T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,271.99,MWh
2021-02-23T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.04,MWh
2021-02-23T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.09,MWh
2021-02-23T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.14,MWh
2021-02-23T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.19,MWh
2021-02-23T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.23,MWh
2021-02-23T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.26,MWh
2021-02-23T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.3,MWh
2021-02-23T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.33,MWh
2021-02-23T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.36,MWh
2021-02-23T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.4,MWh
2021-02-23T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.43,MWh
2021-02-23T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,272.46,MWh
2021-02-23T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.5,MWh
2021-02-24T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.53,MWh
2021-02-24T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.56,MWh
2021-02-24T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.59,MWh
2021-02-24T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.63,MWh
2021-02-24T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.66,MWh
2021-02-24T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.69,MWh
2021-02-24T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.73,MWh
2021-02-24T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.77,MWh
2021-02-24T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.82,MWh
2021-02-24T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.86,MWh
2021-02-24T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.9,MWh
2021-02-24T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.94,MWh
2021-02-24T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,272.98,MWh
2021-02-24T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.02,MWh
2021-02-24T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.06,MWh
2021-02-24T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.09,MWh
2021-02-24T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.12,MWh
2021-02-24T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.15,MWh
2021-02-24T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.18,MWh
2021-02-24T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.22,MWh
2021-02-24T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.25,MWh
2021-02-24T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.28,MWh
2021-02-24T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,273.31,MWh
2021-02-24T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.34,MWh
2021-02-25T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.37,MWh
2021-02-25T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.4,MWh
2021-02-25T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.43,MWh
2021-02-25T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.46,MWh
2021-02-25T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.49,MWh
2021-02-25T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.52,MWh
2021-02-25T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.56,MWh
2021-02-25T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.6,MWh
2021-02-25T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.64,MWh
2021-02-25T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.68,MWh
2021-02-25T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.74,MWh
2021-02-25T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.78,MWh
2021-02-25T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.82,MWh
2021-02-25T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.86,MWh
2021-02-25T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.9,MWh
2021-02-25T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.92,MWh
2021-02-25T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.95,MWh
2021-02-25T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,273.98,MWh
2021-02-25T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.01,MWh
2021-02-25T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.03,MWh
2021-02-25T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.06,MWh
2021-02-25T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.09,MWh
2021-02-25T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,274.11,MWh
2021-02-25T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.14,MWh
2021-02-26T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.16,MWh
2021-02-26T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.19,MWh
2021-02-26T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.22,MWh
2021-02-26T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.25,MWh
2021-02-26T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.27,MWh
2021-02-26T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.31,MWh
2021-02-26T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.35,MWh
2021-02-26T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.39,MWh
2021-02-26T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.44,MWh
2021-02-26T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.47,MWh
2021-02-26T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.51,MWh
2021-02-26T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.54,MWh
2021-02-26T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.57,MWh
2021-02-26T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.6,MWh
2021-02-26T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.63,MWh
2021-02-26T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.65,MWh
2021-02-26T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.68,MWh
2021-02-26T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.71,MWh
2021-02-26T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.73,MWh
2021-02-26T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.76,MWh
2021-02-26T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.79,MWh
2021-02-26T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.82,MWh
2021-02-26T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,274.84,MWh
2021-02-26T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.87,MWh
2021-02-27T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.9,MWh
2021-02-27T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.93,MWh
2021-02-27T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.96,MWh
2021-02-27T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,274.98,MWh
2021-02-27T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.01,MWh
2021-02-27T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.04,MWh
2021-02-27T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.08,MWh
2021-02-27T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.11,MWh
2021-02-27T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.14,MWh
2021-02-27T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.18,MWh
2021-02-27T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.2,MWh
2021-02-27T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.23,MWh
2021-02-27T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.26,MWh
2021-02-27T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.28,MWh
2021-02-27T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.31,MWh
2021-02-27T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.34,MWh
2021-02-27T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.36,MWh
2021-02-27T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.39,MWh
2021-02-27T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.42,MWh
2021-02-27T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.45,MWh
2021-02-27T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.48,MWh
2021-02-27T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.51,MWh
2021-02-27T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,275.54,MWh
2021-02-27T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.57,MWh
2021-02-28T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.6,MWh
2021-02-28T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.63,MWh
2021-02-28T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.66,MWh
2021-02-28T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.69,MWh
2021-02-28T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.72,MWh
2021-02-28T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.75,MWh
2021-02-28T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.79,MWh
2021-02-28T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.83,MWh
2021-02-28T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.86,MWh
2021-02-28T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.88,MWh
2021-02-28T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.91,MWh
2021-02-28T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.94,MWh
2021-02-28T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.97,MWh
2021-02-28T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,275.99,MWh
2021-02-28T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.01,MWh
2021-02-28T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.04,MWh
2021-02-28T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.06,MWh
2021-02-28T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.09,MWh
2021-02-28T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.12,MWh
2021-02-28T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.15,MWh
2021-02-28T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.17,MWh
2021-02-28T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.2,MWh
2021-02-28T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,276.23,MWh
2021-02-28T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.26,MWh
2021-03-01T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.29,MWh
2021-03-01T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.32,MWh
2021-03-01T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.35,MWh
2021-03-01T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.38,MWh
2021-03-01T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.41,MWh
2021-03-01T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.45,MWh
2021-03-01T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.48,MWh
2021-03-01T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.52,MWh
2021-03-01T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.55,MWh
2021-03-01T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.58,MWh
2021-03-01T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.61,MWh
2021-03-01T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.64,MWh
2021-03-01T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.67,MWh
2021-03-01T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.7,MWh
2021-03-01T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.72,MWh
2021-03-01T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.75,MWh
2021-03-01T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.77,MWh
2021-03-01T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.8,MWh
2021-03-01T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.82,MWh
2021-03-01T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.85,MWh
2021-03-01T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.87,MWh
2021-03-01T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.9,MWh
2021-03-01T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,276.92,MWh
2021-03-01T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.95,MWh
2021-03-02T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,276.97,MWh
2021-03-02T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,277,MWh
2021-03-02T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.02,MWh
2021-03-02T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.05,MWh
2021-03-02T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.08,MWh
2021-03-02T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.11,MWh
2021-03-02T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.14,MWh
2021-03-02T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.17,MWh
2021-03-02T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.2,MWh
2021-03-02T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.23,MWh
2021-03-02T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.26,MWh
2021-03-02T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.28,MWh
2021-03-02T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.31,MWh
2021-03-02T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.33,MWh
2021-03-02T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.35,MWh
2021-03-02T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.38,MWh
2021-03-02T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.4,MWh
2021-03-02T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.42,MWh
2021-03-02T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.45,MWh
2021-03-02T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.48,MWh
2021-03-02T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.5,MWh
2021-03-02T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.53,MWh
2021-03-02T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,277.55,MWh
2021-03-02T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.58,MWh
2021-03-03T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.61,MWh
2021-03-03T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.64,MWh
2021-03-03T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.67,MWh
2021-03-03T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.7,MWh
2021-03-03T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.73,MWh
2021-03-03T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.77,MWh
2021-03-03T06:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.81,MWh
2021-03-03T07:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.84,MWh
2021-03-03T08:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.88,MWh
2021-03-03T09:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.91,MWh
2021-03-03T10:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.95,MWh
2021-03-03T11:00:08.000Z,264487914,SE_Staadioni52,dal.series,277.98,MWh
2021-03-03T12:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.01,MWh
2021-03-03T13:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.04,MWh
2021-03-03T14:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.06,MWh
2021-03-03T15:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.09,MWh
2021-03-03T16:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.12,MWh
2021-03-03T17:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.14,MWh
2021-03-03T18:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.17,MWh
2021-03-03T19:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.2,MWh
2021-03-03T20:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.23,MWh
2021-03-03T21:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.25,MWh
2021-03-03T22:00:09.000Z,264487914,SE_Staadioni52,dal.series,278.28,MWh
2021-03-03T23:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.31,MWh
2021-03-04T00:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.34,MWh
2021-03-04T01:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.37,MWh
2021-03-04T02:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.4,MWh
2021-03-04T03:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.43,MWh
2021-03-04T04:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.46,MWh
2021-03-04T05:00:08.000Z,264487914,SE_Staadioni52,dal.series,278.5,MWh
