time,source,device_name,fragment.series,value,unit
2022-06-10T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.29,MWh
2022-06-10T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.29,MWh
2022-06-10T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.3,MWh
2022-06-10T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.3,MWh
2022-06-10T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.32,MWh
2022-06-10T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.33,MWh
2022-06-10T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.34,MWh
2022-06-10T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.35,MWh
2022-06-10T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.35,MWh
2022-06-10T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.36,MWh
2022-06-10T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.37,MWh
2022-06-10T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.38,MWh
2022-06-10T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.4,MWh
2022-06-10T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.41,MWh
2022-06-10T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.42,MWh
2022-06-10T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.43,MWh
2022-06-10T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.44,MWh
2022-06-10T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.45,MWh
2022-06-10T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.46,MWh
2022-06-10T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.47,MWh
2022-06-10T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.47,MWh
2022-06-10T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.48,MWh
2022-06-10T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.49,MWh
2022-06-10T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.49,MWh
2022-06-11T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.5,MWh
2022-06-11T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.5,MWh
2022-06-11T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.51,MWh
2022-06-11T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.51,MWh
2022-06-11T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.52,MWh
2022-06-11T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.53,MWh
2022-06-11T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.54,MWh
2022-06-11T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.56,MWh
2022-06-11T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.57,MWh
2022-06-11T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.57,MWh
2022-06-11T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.58,MWh
2022-06-11T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.59,MWh
2022-06-11T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.59,MWh
2022-06-11T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.61,MWh
2022-06-11T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.61,MWh
2022-06-11T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.62,MWh
2022-06-11T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.64,MWh
2022-06-11T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.66,MWh
2022-06-11T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.67,MWh
2022-06-11T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.68,MWh
2022-06-11T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.68,MWh
2022-06-11T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.69,MWh
2022-06-11T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.69,MWh
2022-06-11T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.7,MWh
2022-06-12T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.7,MWh
2022-06-12T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.71,MWh
2022-06-12T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.71,MWh
2022-06-12T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.72,MWh
2022-06-12T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.72,MWh
2022-06-12T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.73,MWh
2022-06-12T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.74,MWh
2022-06-12T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.75,MWh
2022-06-12T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.76,MWh
2022-06-12T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.77,MWh
2022-06-12T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.78,MWh
2022-06-12T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.79,MWh
2022-06-12T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.8,MWh
2022-06-12T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.81,MWh
2022-06-12T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.82,MWh
2022-06-12T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.83,MWh
2022-06-12T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.84,MWh
2022-06-12T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.85,MWh
2022-06-12T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.86,MWh
2022-06-12T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.86,MWh
2022-06-12T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.87,MWh
2022-06-12T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.88,MWh
2022-06-12T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.89,MWh
2022-06-12T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.89,MWh
2022-06-13T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.9,MWh
2022-06-13T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.9,MWh
2022-06-13T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.91,MWh
2022-06-13T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.92,MWh
2022-06-13T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.93,MWh
2022-06-13T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.94,MWh
2022-06-13T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.96,MWh
2022-06-13T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.97,MWh
2022-06-13T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.98,MWh
2022-06-13T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.99,MWh
2022-06-13T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,789.99,MWh
2022-06-13T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790,MWh
2022-06-13T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.01,MWh
2022-06-13T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.02,MWh
2022-06-13T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.03,MWh
2022-06-13T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.04,MWh
2022-06-13T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.05,MWh
2022-06-13T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.07,MWh
2022-06-13T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.07,MWh
2022-06-13T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.08,MWh
2022-06-13T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.09,MWh
2022-06-13T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.1,MWh
2022-06-13T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.1,MWh
2022-06-13T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.11,MWh
2022-06-14T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.11,MWh
2022-06-14T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.12,MWh
2022-06-14T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.12,MWh
2022-06-14T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.13,MWh
2022-06-14T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.14,MWh
2022-06-14T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.15,MWh
2022-06-14T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.17,MWh
2022-06-14T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.18,MWh
2022-06-14T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.19,MWh
2022-06-14T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.19,MWh
2022-06-14T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.21,MWh
2022-06-14T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.21,MWh
2022-06-14T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.22,MWh
2022-06-14T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.23,MWh
2022-06-14T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.24,MWh
2022-06-14T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.25,MWh
2022-06-14T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.27,MWh
2022-06-14T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.28,MWh
2022-06-14T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.29,MWh
2022-06-14T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.3,MWh
2022-06-14T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.31,MWh
2022-06-14T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.32,MWh
2022-06-14T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.33,MWh
2022-06-14T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.34,MWh
2022-06-15T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.35,MWh
2022-06-15T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.36,MWh
2022-06-15T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.37,MWh
2022-06-15T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.38,MWh
2022-06-15T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.4,MWh
2022-06-15T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.42,MWh
2022-06-15T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.47,MWh
2022-06-15T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.49,MWh
2022-06-15T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.5,MWh
2022-06-15T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.5,MWh
2022-06-15T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.51,MWh
2022-06-15T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.51,MWh
2022-06-15T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.52,MWh
2022-06-15T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.53,MWh
2022-06-15T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.54,MWh
2022-06-15T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.54,MWh
2022-06-15T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.55,MWh
2022-06-15T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.56,MWh
2022-06-15T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.58,MWh
2022-06-15T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.59,MWh
2022-06-15T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.6,MWh
2022-06-15T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.61,MWh
2022-06-15T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.61,MWh
2022-06-15T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.62,MWh
2022-06-16T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.62,MWh
2022-06-16T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.63,MWh
2022-06-16T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.64,MWh
2022-06-16T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.66,MWh
2022-06-16T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.67,MWh
2022-06-16T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.68,MWh
2022-06-16T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.7,MWh
2022-06-16T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.7,MWh
2022-06-16T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.71,MWh
2022-06-16T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.72,MWh
2022-06-16T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.74,MWh
2022-06-16T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.74,MWh
2022-06-16T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.75,MWh
2022-06-16T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.76,MWh
2022-06-16T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.77,MWh
2022-06-16T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.77,MWh
2022-06-16T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.78,MWh
2022-06-16T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.79,MWh
2022-06-16T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.8,MWh
2022-06-16T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.81,MWh
2022-06-16T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.82,MWh
2022-06-16T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.82,MWh
2022-06-16T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.83,MWh
2022-06-16T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.83,MWh
2022-06-17T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.84,MWh
2022-06-17T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.85,MWh
2022-06-17T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.86,MWh
2022-06-17T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.88,MWh
2022-06-17T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.89,MWh
2022-06-17T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.91,MWh
2022-06-17T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.92,MWh
2022-06-17T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.93,MWh
2022-06-17T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.93,MWh
2022-06-17T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.94,MWh
2022-06-17T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.95,MWh
2022-06-17T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.96,MWh
2022-06-17T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.97,MWh
2022-06-17T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.98,MWh
2022-06-17T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.98,MWh
2022-06-17T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,790.99,MWh
2022-06-17T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.01,MWh
2022-06-17T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.01,MWh
2022-06-17T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.02,MWh
2022-06-17T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.03,MWh
2022-06-17T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.04,MWh
2022-06-17T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.05,MWh
2022-06-17T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.05,MWh
2022-06-17T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.06,MWh
2022-06-18T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.06,MWh
2022-06-18T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.07,MWh
2022-06-18T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.07,MWh
2022-06-18T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.08,MWh
2022-06-18T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.09,MWh
2022-06-18T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.1,MWh
2022-06-18T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.11,MWh
2022-06-18T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.12,MWh
2022-06-18T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.13,MWh
2022-06-18T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.14,MWh
2022-06-18T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.15,MWh
2022-06-18T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.16,MWh
2022-06-18T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.17,MWh
2022-06-18T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.18,MWh
2022-06-18T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.18,MWh
2022-06-18T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.19,MWh
2022-06-18T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.2,MWh
2022-06-18T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.2,MWh
2022-06-18T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.21,MWh
2022-06-18T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.22,MWh
2022-06-18T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.22,MWh
2022-06-18T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.23,MWh
2022-06-18T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.24,MWh
2022-06-18T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.24,MWh
2022-06-19T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.25,MWh
2022-06-19T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.25,MWh
2022-06-19T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.26,MWh
2022-06-19T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.27,MWh
2022-06-19T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.28,MWh
2022-06-19T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.29,MWh
2022-06-19T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.3,MWh
2022-06-19T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.31,MWh
2022-06-19T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.32,MWh
2022-06-19T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.33,MWh
2022-06-19T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.34,MWh
2022-06-19T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.35,MWh
2022-06-19T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.36,MWh
2022-06-19T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.36,MWh
2022-06-19T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.37,MWh
2022-06-19T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.38,MWh
2022-06-19T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.39,MWh
2022-06-19T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.41,MWh
2022-06-19T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.42,MWh
2022-06-19T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.43,MWh
2022-06-19T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.44,MWh
2022-06-19T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.45,MWh
2022-06-19T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.46,MWh
2022-06-19T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.47,MWh
2022-06-20T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,791.48,MWh
