time,source,device_name,fragment.series,value,unit
2022-03-31T22:00:03.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.634,MWh
2022-03-31T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.657,MWh
2022-04-01T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.681,MWh
2022-04-01T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.704,MWh
2022-04-01T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.731,MWh
2022-04-01T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.759,MWh
2022-04-01T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.784,MWh
2022-04-01T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.805,MWh
2022-04-01T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.826,MWh
2022-04-01T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.843,MWh
2022-04-01T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.864,MWh
2022-04-01T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.887,MWh
2022-04-01T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.905,MWh
2022-04-01T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.928,MWh
2022-04-01T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.949,MWh
2022-04-01T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.967,MWh
2022-04-01T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,388.983,MWh
2022-04-01T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.001,MWh
2022-04-01T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.027,MWh
2022-04-01T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.045,MWh
2022-04-01T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.063,MWh
2022-04-01T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.09,MWh
2022-04-01T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.114,MWh
2022-04-01T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.135,MWh
2022-04-01T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.157,MWh
2022-04-01T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.179,MWh
2022-04-02T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.202,MWh
2022-04-02T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.225,MWh
2022-04-02T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.25,MWh
2022-04-02T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.275,MWh
2022-04-02T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.3,MWh
2022-04-02T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.32,MWh
2022-04-02T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.341,MWh
2022-04-02T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.36,MWh
2022-04-02T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.381,MWh
2022-04-02T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.402,MWh
2022-04-02T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.427,MWh
2022-04-02T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.452,MWh
2022-04-02T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.47,MWh
2022-04-02T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.487,MWh
2022-04-02T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.504,MWh
2022-04-02T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.523,MWh
2022-04-02T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.543,MWh
2022-04-02T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.57,MWh
2022-04-02T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.592,MWh
2022-04-02T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.616,MWh
2022-04-02T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.642,MWh
2022-04-02T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.663,MWh
2022-04-02T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.686,MWh
2022-04-02T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.71,MWh
2022-04-03T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.733,MWh
2022-04-03T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.76,MWh
2022-04-03T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.786,MWh
2022-04-03T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.813,MWh
2022-04-03T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.836,MWh
2022-04-03T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.856,MWh
2022-04-03T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.87,MWh
2022-04-03T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.889,MWh
2022-04-03T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.916,MWh
2022-04-03T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.938,MWh
2022-04-03T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.958,MWh
2022-04-03T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.977,MWh
2022-04-03T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,389.993,MWh
2022-04-03T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.016,MWh
2022-04-03T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.042,MWh
2022-04-03T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.07,MWh
2022-04-03T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.091,MWh
2022-04-03T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.113,MWh
2022-04-03T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.142,MWh
2022-04-03T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.166,MWh
2022-04-03T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.188,MWh
2022-04-03T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.21,MWh
2022-04-03T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.233,MWh
2022-04-03T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.255,MWh
2022-04-04T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.278,MWh
2022-04-04T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.3,MWh
2022-04-04T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.325,MWh
2022-04-04T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.351,MWh
2022-04-04T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.378,MWh
2022-04-04T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.402,MWh
2022-04-04T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.416,MWh
2022-04-04T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.431,MWh
2022-04-04T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.449,MWh
2022-04-04T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.466,MWh
2022-04-04T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.482,MWh
2022-04-04T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.499,MWh
2022-04-04T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.516,MWh
2022-04-04T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.533,MWh
2022-04-04T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.553,MWh
2022-04-04T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.574,MWh
2022-04-04T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.596,MWh
2022-04-04T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.624,MWh
2022-04-04T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.643,MWh
2022-04-04T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.675,MWh
2022-04-04T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.695,MWh
2022-04-04T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.714,MWh
2022-04-04T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.732,MWh
2022-04-04T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.751,MWh
2022-04-05T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.77,MWh
2022-04-05T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.79,MWh
2022-04-05T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.812,MWh
2022-04-05T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.835,MWh
2022-04-05T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.857,MWh
2022-04-05T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.878,MWh
2022-04-05T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.898,MWh
2022-04-05T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.918,MWh
2022-04-05T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.937,MWh
2022-04-05T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.954,MWh
2022-04-05T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.972,MWh
2022-04-05T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,390.993,MWh
2022-04-05T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.014,MWh
2022-04-05T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.035,MWh
2022-04-05T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.055,MWh
2022-04-05T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.079,MWh
2022-04-05T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.108,MWh
2022-04-05T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.142,MWh
2022-04-05T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.166,MWh
2022-04-05T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.197,MWh
2022-04-05T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.223,MWh
2022-04-05T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.246,MWh
2022-04-05T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.272,MWh
2022-04-05T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.295,MWh
2022-04-06T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.318,MWh
2022-04-06T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.341,MWh
2022-04-06T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.367,MWh
2022-04-06T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.391,MWh
2022-04-06T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.416,MWh
2022-04-06T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.435,MWh
2022-04-06T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.452,MWh
2022-04-06T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.473,MWh
2022-04-06T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.494,MWh
2022-04-06T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.516,MWh
2022-04-06T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.535,MWh
2022-04-06T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.556,MWh
2022-04-06T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.572,MWh
2022-04-06T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.59,MWh
2022-04-06T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.608,MWh
2022-04-06T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.625,MWh
2022-04-06T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.645,MWh
2022-04-06T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.668,MWh
2022-04-06T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.694,MWh
2022-04-06T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.72,MWh
2022-04-06T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.738,MWh
2022-04-06T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.756,MWh
2022-04-06T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.773,MWh
2022-04-06T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.791,MWh
2022-04-07T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.809,MWh
2022-04-07T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.83,MWh
2022-04-07T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.855,MWh
2022-04-07T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.877,MWh
2022-04-07T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.9,MWh
2022-04-07T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.921,MWh
2022-04-07T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.943,MWh
2022-04-07T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.96,MWh
2022-04-07T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.98,MWh
2022-04-07T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,391.997,MWh
2022-04-07T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.013,MWh
2022-04-07T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.03,MWh
2022-04-07T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.046,MWh
2022-04-07T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.061,MWh
2022-04-07T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.081,MWh
2022-04-07T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.094,MWh
2022-04-07T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.11,MWh
2022-04-07T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.132,MWh
2022-04-07T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.154,MWh
2022-04-07T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.174,MWh
2022-04-07T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.192,MWh
2022-04-07T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.208,MWh
2022-04-07T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.223,MWh
2022-04-07T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.238,MWh
2022-04-08T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.252,MWh
2022-04-08T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.269,MWh
2022-04-08T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.283,MWh
2022-04-08T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.3,MWh
2022-04-08T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.32,MWh
2022-04-08T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.337,MWh
2022-04-08T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.357,MWh
2022-04-08T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.373,MWh
2022-04-08T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.385,MWh
2022-04-08T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.402,MWh
2022-04-08T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.414,MWh
2022-04-08T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.426,MWh
2022-04-08T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.437,MWh
2022-04-08T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.45,MWh
2022-04-08T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.465,MWh
2022-04-08T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.483,MWh
2022-04-08T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.499,MWh
2022-04-08T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.518,MWh
2022-04-08T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.542,MWh
2022-04-08T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.562,MWh
2022-04-08T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.579,MWh
2022-04-08T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.599,MWh
2022-04-08T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.616,MWh
2022-04-08T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.634,MWh
2022-04-09T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.65,MWh
2022-04-09T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.668,MWh
2022-04-09T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.685,MWh
2022-04-09T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.704,MWh
2022-04-09T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.724,MWh
2022-04-09T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.739,MWh
2022-04-09T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.752,MWh
2022-04-09T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.768,MWh
2022-04-09T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.784,MWh
2022-04-09T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.8,MWh
2022-04-09T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.814,MWh
2022-04-09T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.829,MWh
2022-04-09T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.845,MWh
2022-04-09T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.86,MWh
2022-04-09T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.878,MWh
2022-04-09T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.893,MWh
2022-04-09T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.914,MWh
2022-04-09T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.934,MWh
2022-04-09T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.956,MWh
2022-04-09T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,392.979,MWh
2022-04-09T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.003,MWh
2022-04-09T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.026,MWh
2022-04-09T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.044,MWh
2022-04-09T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.062,MWh
2022-04-10T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.082,MWh
2022-04-10T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.1,MWh
2022-04-10T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.119,MWh
2022-04-10T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.137,MWh
2022-04-10T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.156,MWh
2022-04-10T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.173,MWh
2022-04-10T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.19,MWh
2022-04-10T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.206,MWh
2022-04-10T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.22,MWh
2022-04-10T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.236,MWh
2022-04-10T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.25,MWh
2022-04-10T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.268,MWh
2022-04-10T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.283,MWh
2022-04-10T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.304,MWh
2022-04-10T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.32,MWh
2022-04-10T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.339,MWh
2022-04-10T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.355,MWh
2022-04-10T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.375,MWh
2022-04-10T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.402,MWh
2022-04-10T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.422,MWh
2022-04-10T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.441,MWh
2022-04-10T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.458,MWh
2022-04-10T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.473,MWh
2022-04-10T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.49,MWh
2022-04-11T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.506,MWh
2022-04-11T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.523,MWh
2022-04-11T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.54,MWh
2022-04-11T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.563,MWh
2022-04-11T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.582,MWh
2022-04-11T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.603,MWh
2022-04-11T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.621,MWh
2022-04-11T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.63,MWh
2022-04-11T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.649,MWh
2022-04-11T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.664,MWh
2022-04-11T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.676,MWh
2022-04-11T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.688,MWh
2022-04-11T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.701,MWh
2022-04-11T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.711,MWh
2022-04-11T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.725,MWh
2022-04-11T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.738,MWh
2022-04-11T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.756,MWh
2022-04-11T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.781,MWh
2022-04-11T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.802,MWh
2022-04-11T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.822,MWh
2022-04-11T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.839,MWh
2022-04-11T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.857,MWh
2022-04-11T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.876,MWh
2022-04-11T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.893,MWh
2022-04-12T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.91,MWh
2022-04-12T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,393.928,MWh
