time,source,device_name,fragment.series,value,unit
2021-07-23T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.307,MWh
2021-07-23T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.307,MWh
2021-07-23T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.31,MWh
2021-07-23T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.312,MWh
2021-07-23T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.312,MWh
2021-07-23T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.313,MWh
2021-07-23T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.316,MWh
2021-07-23T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.317,MWh
2021-07-23T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.319,MWh
2021-07-23T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.321,MWh
2021-07-23T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.323,MWh
2021-07-23T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.325,MWh
2021-07-23T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.328,MWh
2021-07-24T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.33,MWh
2021-07-24T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.334,MWh
2021-07-24T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.337,MWh
2021-07-24T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.341,MWh
2021-07-24T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.344,MWh
2021-07-24T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.347,MWh
2021-07-24T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.35,MWh
2021-07-24T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.353,MWh
2021-07-24T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.355,MWh
2021-07-24T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.358,MWh
2021-07-24T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.358,MWh
2021-07-24T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.359,MWh
2021-07-24T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.36,MWh
2021-07-24T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.36,MWh
2021-07-24T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.36,MWh
2021-07-24T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.36,MWh
2021-07-24T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.36,MWh
2021-07-24T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.361,MWh
2021-07-24T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.362,MWh
2021-07-24T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.363,MWh
2021-07-24T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.364,MWh
2021-07-24T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.366,MWh
2021-07-24T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.368,MWh
2021-07-24T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.37,MWh
2021-07-25T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.372,MWh
2021-07-25T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.375,MWh
2021-07-25T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.377,MWh
2021-07-25T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.38,MWh
2021-07-25T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.382,MWh
2021-07-25T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.385,MWh
2021-07-25T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.387,MWh
2021-07-25T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.39,MWh
2021-07-25T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.391,MWh
2021-07-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.392,MWh
2021-07-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.393,MWh
2021-07-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.394,MWh
2021-07-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.394,MWh
2021-07-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.396,MWh
2021-07-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.396,MWh
2021-07-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.399,MWh
2021-07-26T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.405,MWh
2021-07-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.41,MWh
2021-07-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.415,MWh
2021-07-26T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.419,MWh
2021-07-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.423,MWh
2021-07-26T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.425,MWh
2021-07-26T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.425,MWh
2021-07-26T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.426,MWh
2021-07-26T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.426,MWh
2021-07-26T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.427,MWh
2021-07-26T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.428,MWh
2021-07-26T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.428,MWh
2021-07-26T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.429,MWh
2021-07-26T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.429,MWh
2021-07-26T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.43,MWh
2021-07-26T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.43,MWh
2021-07-26T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.431,MWh
2021-07-26T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.432,MWh
2021-07-26T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.434,MWh
2021-07-27T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.441,MWh
2021-07-27T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.443,MWh
2021-07-27T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.444,MWh
2021-07-27T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.445,MWh
2021-07-27T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.447,MWh
2021-07-27T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.448,MWh
2021-07-27T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.449,MWh
2021-07-27T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.449,MWh
2021-07-27T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.45,MWh
2021-07-27T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.45,MWh
2021-07-27T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.451,MWh
2021-07-27T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.452,MWh
2021-07-27T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.452,MWh
2021-07-27T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.453,MWh
2021-07-27T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.453,MWh
2021-07-27T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.454,MWh
2021-07-27T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.455,MWh
2021-07-27T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.457,MWh
2021-07-27T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.459,MWh
2021-07-27T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.461,MWh
2021-07-27T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.462,MWh
2021-07-27T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.464,MWh
2021-07-27T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.466,MWh
2021-07-27T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.467,MWh
2021-07-28T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.47,MWh
2021-07-28T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.472,MWh
2021-07-28T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.474,MWh
2021-07-28T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.476,MWh
2021-07-28T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.477,MWh
2021-07-28T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.48,MWh
2021-07-28T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.481,MWh
2021-07-28T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.483,MWh
2021-07-28T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.485,MWh
2021-07-28T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.487,MWh
2021-07-28T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.487,MWh
2021-07-28T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.488,MWh
2021-07-28T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.489,MWh
2021-07-28T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.489,MWh
2021-07-28T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.489,MWh
2021-07-28T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.49,MWh
2021-07-28T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.491,MWh
2021-07-28T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.491,MWh
2021-07-28T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.492,MWh
2021-07-28T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.495,MWh
2021-07-28T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.497,MWh
2021-07-28T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.498,MWh
2021-07-28T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.499,MWh
2021-07-28T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.5,MWh
2021-07-29T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.502,MWh
2021-07-29T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.504,MWh
2021-07-29T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.506,MWh
2021-07-29T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.507,MWh
2021-07-29T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.509,MWh
2021-07-29T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.511,MWh
2021-07-29T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.513,MWh
2021-07-29T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.514,MWh
2021-07-29T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.515,MWh
2021-07-29T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.515,MWh
2021-07-29T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.515,MWh
2021-07-29T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.516,MWh
2021-07-29T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.517,MWh
2021-07-29T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.517,MWh
2021-07-29T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.518,MWh
2021-07-29T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.518,MWh
2021-07-29T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.519,MWh
2021-07-29T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.52,MWh
2021-07-29T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.523,MWh
2021-07-29T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.524,MWh
2021-07-29T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.526,MWh
2021-07-29T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.527,MWh
2021-07-29T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.529,MWh
2021-07-29T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.53,MWh
2021-07-30T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.532,MWh
2021-07-30T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.534,MWh
2021-07-30T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.536,MWh
2021-07-30T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.538,MWh
2021-07-30T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.54,MWh
2021-07-30T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.543,MWh
2021-07-30T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.545,MWh
2021-07-30T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.547,MWh
2021-07-30T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.549,MWh
2021-07-30T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.55,MWh
2021-07-30T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.553,MWh
2021-07-30T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.554,MWh
2021-07-30T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.555,MWh
2021-07-30T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.557,MWh
2021-07-30T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.558,MWh
2021-07-30T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.56,MWh
2021-07-30T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.561,MWh
2021-07-30T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.562,MWh
2021-07-30T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.563,MWh
2021-07-30T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.564,MWh
2021-07-30T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.566,MWh
2021-07-30T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.569,MWh
2021-07-30T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.572,MWh
2021-07-30T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.575,MWh
2021-07-31T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.578,MWh
2021-07-31T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.581,MWh
2021-07-31T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.584,MWh
2021-07-31T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.587,MWh
2021-07-31T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.59,MWh
2021-07-31T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.593,MWh
2021-07-31T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.595,MWh
2021-07-31T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.598,MWh
2021-07-31T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.601,MWh
2021-07-31T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.604,MWh
2021-07-31T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.606,MWh
2021-07-31T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.609,MWh
2021-07-31T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.61,MWh
2021-07-31T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.61,MWh
2021-07-31T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.612,MWh
2021-07-31T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.612,MWh
2021-07-31T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.613,MWh
2021-07-31T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.614,MWh
2021-07-31T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.615,MWh
2021-07-31T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.616,MWh
2021-07-31T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.618,MWh
2021-07-31T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.62,MWh
2021-07-31T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.621,MWh
2021-07-31T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.623,MWh
2021-08-01T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.625,MWh
2021-08-01T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.626,MWh
2021-08-01T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.628,MWh
2021-08-01T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.631,MWh
2021-08-01T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.633,MWh
2021-08-01T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.635,MWh
2021-08-01T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.638,MWh
2021-08-01T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.64,MWh
2021-08-01T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.642,MWh
2021-08-01T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.644,MWh
2021-08-01T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.646,MWh
2021-08-01T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.649,MWh
2021-08-01T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.651,MWh
2021-08-01T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.653,MWh
2021-08-01T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.655,MWh
2021-08-01T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.656,MWh
2021-08-01T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.656,MWh
2021-08-01T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.657,MWh
2021-08-01T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.658,MWh
2021-08-01T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.659,MWh
2021-08-01T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.66,MWh
2021-08-01T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.662,MWh
2021-08-01T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.663,MWh
2021-08-01T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.665,MWh
2021-08-02T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.668,MWh
2021-08-02T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.674,MWh
2021-08-02T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.68,MWh
2021-08-02T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.686,MWh
2021-08-02T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.69,MWh
2021-08-02T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.694,MWh
2021-08-02T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.698,MWh
2021-08-02T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.7,MWh
2021-08-02T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.705,MWh
2021-08-02T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.711,MWh
2021-08-02T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.715,MWh
2021-08-02T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.718,MWh
2021-08-02T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.724,MWh
2021-08-02T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.728,MWh
2021-08-02T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.732,MWh
2021-08-02T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.734,MWh
2021-08-02T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.736,MWh
2021-08-02T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.738,MWh
2021-08-02T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.741,MWh
2021-08-02T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.743,MWh
2021-08-02T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.745,MWh
2021-08-02T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.748,MWh
2021-08-02T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.75,MWh
2021-08-02T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.753,MWh
2021-08-03T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.756,MWh
2021-08-03T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.758,MWh
2021-08-03T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.76,MWh
2021-08-03T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.762,MWh
2021-08-03T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.765,MWh
2021-08-03T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.77,MWh
2021-08-03T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.776,MWh
2021-08-03T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.78,MWh
2021-08-03T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.787,MWh
2021-08-03T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.793,MWh
2021-08-03T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.796,MWh
2021-08-03T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.8,MWh
2021-08-03T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.806,MWh
2021-08-03T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.811,MWh
2021-08-03T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.813,MWh
2021-08-03T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.816,MWh
2021-08-03T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.818,MWh
2021-08-03T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.821,MWh
2021-08-03T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.824,MWh
2021-08-03T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.827,MWh
2021-08-03T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.83,MWh
2021-08-03T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.832,MWh
2021-08-03T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.835,MWh
2021-08-03T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.838,MWh
2021-08-04T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.84,MWh
2021-08-04T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.842,MWh
2021-08-04T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.844,MWh
2021-08-04T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.846,MWh
2021-08-04T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.851,MWh
2021-08-04T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.857,MWh
2021-08-04T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.864,MWh
2021-08-04T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.87,MWh
2021-08-04T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.875,MWh
2021-08-04T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.88,MWh
2021-08-04T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.886,MWh
2021-08-04T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.889,MWh
2021-08-04T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.895,MWh
2021-08-04T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.9,MWh
2021-08-04T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.903,MWh
2021-08-04T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.905,MWh
2021-08-04T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.906,MWh
2021-08-04T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.91,MWh
2021-08-04T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.913,MWh
2021-08-04T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.915,MWh
2021-08-04T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.918,MWh
2021-08-04T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.92,MWh
2021-08-04T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.922,MWh
2021-08-04T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2546.924,MWh
