time,source,device_name,fragment.series,value,unit
2022-04-27T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.449,MWh
2022-04-27T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.46,MWh
2022-04-27T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.482,MWh
2022-04-27T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.494,MWh
2022-04-28T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.505,MWh
2022-04-28T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.516,MWh
2022-04-28T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.539,MWh
2022-04-28T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.559,MWh
2022-04-28T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.578,MWh
2022-04-28T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.594,MWh
2022-04-28T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.668,MWh
2022-04-28T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.679,MWh
2022-04-28T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.692,MWh
2022-04-28T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.71,MWh
2022-04-28T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.729,MWh
2022-04-28T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.738,MWh
2022-04-28T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.757,MWh
2022-04-28T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.768,MWh
2022-04-28T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.789,MWh
2022-04-28T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.799,MWh
2022-04-29T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.819,MWh
2022-04-29T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.84,MWh
2022-04-29T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.897,MWh
2022-04-29T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.946,MWh
2022-04-29T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.97,MWh
2022-04-29T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,541.99,MWh
2022-04-29T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.007,MWh
2022-04-29T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.017,MWh
2022-04-29T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.027,MWh
2022-04-29T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.037,MWh
2022-04-29T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.048,MWh
2022-04-29T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.071,MWh
2022-04-29T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.083,MWh
2022-04-29T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.094,MWh
2022-04-30T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.106,MWh
2022-04-30T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.118,MWh
2022-04-30T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.13,MWh
2022-04-30T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.142,MWh
2022-04-30T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.154,MWh
2022-04-30T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.164,MWh
2022-04-30T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.173,MWh
2022-04-30T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.181,MWh
2022-04-30T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.188,MWh
2022-04-30T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.196,MWh
2022-04-30T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.202,MWh
2022-04-30T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.209,MWh
2022-04-30T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.216,MWh
2022-04-30T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.221,MWh
2022-04-30T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.225,MWh
2022-04-30T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.238,MWh
2022-04-30T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.255,MWh
2022-04-30T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.285,MWh
2022-04-30T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.296,MWh
2022-05-01T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.316,MWh
2022-05-01T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.336,MWh
2022-05-01T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.347,MWh
2022-05-01T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.357,MWh
2022-05-01T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.365,MWh
2022-05-01T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.373,MWh
2022-05-01T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.38,MWh
2022-05-01T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.387,MWh
2022-05-01T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.394,MWh
2022-05-01T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.401,MWh
2022-05-01T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.407,MWh
2022-05-01T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.413,MWh
2022-05-01T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.419,MWh
2022-05-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.426,MWh
2022-05-01T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.448,MWh
2022-05-01T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.465,MWh
2022-05-01T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.484,MWh
2022-05-01T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.504,MWh
2022-05-02T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.514,MWh
2022-05-02T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.524,MWh
2022-05-02T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.535,MWh
2022-05-02T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.546,MWh
2022-05-02T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.563,MWh
2022-05-02T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.578,MWh
2022-05-02T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.591,MWh
2022-05-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.612,MWh
2022-05-02T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.626,MWh
2022-05-02T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.635,MWh
2022-05-02T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.642,MWh
2022-05-02T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.66,MWh
2022-05-02T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.665,MWh
2022-05-02T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.672,MWh
2022-05-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.68,MWh
2022-05-02T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.686,MWh
2022-05-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.694,MWh
2022-05-02T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.717,MWh
2022-05-02T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.734,MWh
2022-05-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.742,MWh
2022-05-03T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.75,MWh
2022-05-03T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.759,MWh
2022-05-03T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.768,MWh
2022-05-03T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.781,MWh
2022-05-03T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.795,MWh
2022-05-03T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.811,MWh
2022-05-03T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.822,MWh
2022-05-03T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.833,MWh
2022-05-03T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.895,MWh
2022-05-03T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.922,MWh
2022-05-03T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.932,MWh
2022-05-03T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.942,MWh
2022-05-03T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.952,MWh
2022-05-03T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.963,MWh
2022-05-03T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.974,MWh
2022-05-03T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.985,MWh
2022-05-03T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,542.996,MWh
2022-05-04T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.006,MWh
2022-05-04T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.017,MWh
2022-05-04T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.028,MWh
2022-05-04T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.04,MWh
2022-05-04T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.059,MWh
2022-05-04T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.076,MWh
2022-05-04T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.093,MWh
2022-05-04T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.109,MWh
2022-05-04T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.125,MWh
2022-05-04T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.142,MWh
2022-05-04T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.168,MWh
2022-05-04T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.189,MWh
2022-05-04T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.198,MWh
2022-05-04T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.201,MWh
2022-05-04T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.21,MWh
2022-05-04T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.219,MWh
2022-05-04T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.229,MWh
2022-05-04T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.24,MWh
2022-05-04T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.251,MWh
2022-05-04T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.262,MWh
2022-05-04T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.273,MWh
2022-05-04T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.284,MWh
2022-05-05T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.295,MWh
2022-05-05T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.306,MWh
2022-05-05T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.318,MWh
2022-05-05T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.329,MWh
2022-05-05T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.344,MWh
2022-05-05T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.36,MWh
2022-05-05T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.374,MWh
2022-05-05T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.386,MWh
2022-05-05T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.398,MWh
2022-05-05T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.414,MWh
2022-05-05T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.423,MWh
2022-05-05T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.431,MWh
2022-05-05T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.441,MWh
2022-05-05T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.446,MWh
2022-05-05T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.451,MWh
2022-05-05T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.454,MWh
2022-05-05T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.463,MWh
2022-05-05T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.471,MWh
2022-05-05T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.48,MWh
2022-05-05T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.489,MWh
2022-05-05T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.498,MWh
2022-05-05T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.509,MWh
2022-05-05T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.519,MWh
2022-05-05T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.528,MWh
2022-05-06T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.538,MWh
2022-05-06T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.549,MWh
2022-05-06T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.558,MWh
2022-05-06T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.579,MWh
2022-05-06T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.591,MWh
2022-05-06T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.613,MWh
2022-05-06T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.634,MWh
2022-05-06T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.641,MWh
2022-05-06T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.646,MWh
2022-05-06T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.655,MWh
2022-05-06T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.656,MWh
2022-05-06T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.662,MWh
2022-05-06T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.666,MWh
2022-05-06T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.671,MWh
2022-05-06T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.679,MWh
2022-05-06T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.694,MWh
2022-05-06T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.711,MWh
2022-05-07T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.729,MWh
2022-05-07T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.738,MWh
2022-05-07T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.757,MWh
2022-05-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.771,MWh
2022-05-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.782,MWh
2022-05-07T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.786,MWh
2022-05-07T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.79,MWh
2022-05-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.793,MWh
2022-05-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.796,MWh
2022-05-07T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.799,MWh
2022-05-07T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.801,MWh
2022-05-07T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.804,MWh
2022-05-07T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.81,MWh
2022-05-07T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.821,MWh
2022-05-07T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.843,MWh
2022-05-07T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.85,MWh
2022-05-07T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.858,MWh
2022-05-07T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.867,MWh
2022-05-08T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.885,MWh
2022-05-08T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.894,MWh
2022-05-08T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.903,MWh
2022-05-08T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.939,MWh
2022-05-08T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.945,MWh
2022-05-08T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.95,MWh
2022-05-08T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.955,MWh
2022-05-08T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.96,MWh
2022-05-08T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.965,MWh
2022-05-08T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.988,MWh
2022-05-08T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,543.997,MWh
2022-05-08T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.005,MWh
2022-05-08T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.014,MWh
2022-05-08T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.024,MWh
2022-05-08T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.033,MWh
2022-05-08T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.043,MWh
2022-05-09T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.053,MWh
2022-05-09T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.063,MWh
2022-05-09T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.102,MWh
2022-05-09T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.118,MWh
2022-05-09T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.133,MWh
2022-05-09T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.144,MWh
2022-05-09T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.155,MWh
2022-05-09T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.167,MWh
2022-05-09T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.224,MWh
2022-05-09T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.232,MWh
2022-05-09T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.249,MWh
2022-05-09T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.258,MWh
2022-05-09T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.277,MWh
2022-05-10T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.306,MWh
2022-05-10T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.316,MWh
2022-05-10T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.339,MWh
2022-05-10T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.351,MWh
2022-05-10T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.381,MWh
2022-05-10T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.391,MWh
2022-05-10T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.399,MWh
2022-05-10T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.412,MWh
2022-05-10T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.418,MWh
2022-05-10T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.426,MWh
2022-05-10T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.433,MWh
2022-05-10T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.441,MWh
2022-05-10T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.449,MWh
2022-05-10T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.458,MWh
2022-05-10T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.466,MWh
2022-05-10T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.475,MWh
2022-05-10T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.482,MWh
2022-05-11T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.506,MWh
2022-05-11T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.522,MWh
2022-05-11T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.532,MWh
2022-05-11T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.543,MWh
2022-05-11T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.552,MWh
2022-05-11T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.562,MWh
2022-05-11T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.585,MWh
2022-05-11T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.61,MWh
2022-05-11T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.612,MWh
2022-05-11T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.631,MWh
2022-05-11T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.639,MWh
2022-05-11T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.647,MWh
2022-05-11T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.655,MWh
2022-05-11T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.664,MWh
2022-05-12T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.681,MWh
2022-05-12T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.69,MWh
2022-05-12T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.698,MWh
2022-05-12T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.707,MWh
2022-05-12T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.716,MWh
2022-05-12T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.726,MWh
2022-05-12T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.746,MWh
2022-05-12T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.755,MWh
2022-05-12T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.77,MWh
2022-05-12T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.782,MWh
2022-05-12T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.792,MWh
2022-05-12T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.804,MWh
2022-05-12T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.823,MWh
2022-05-12T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.835,MWh
2022-05-12T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.842,MWh
2022-05-12T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.85,MWh
2022-05-12T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.867,MWh
2022-05-12T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.875,MWh
2022-05-12T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.884,MWh
2022-05-12T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.893,MWh
2022-05-12T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.902,MWh
2022-05-13T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.911,MWh
2022-05-13T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.92,MWh
2022-05-13T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.929,MWh
2022-05-13T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.939,MWh
2022-05-13T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.962,MWh
2022-05-13T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.973,MWh
2022-05-13T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,544.99,MWh
2022-05-13T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.002,MWh
2022-05-13T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.015,MWh
2022-05-13T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.039,MWh
2022-05-13T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.046,MWh
2022-05-13T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.054,MWh
2022-05-13T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.063,MWh
2022-05-13T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.072,MWh
2022-05-13T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.08,MWh
2022-05-13T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.089,MWh
2022-05-13T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.098,MWh
2022-05-14T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.117,MWh
2022-05-14T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.126,MWh
2022-05-14T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.136,MWh
2022-05-14T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.146,MWh
2022-05-14T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.153,MWh
2022-05-14T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.16,MWh
2022-05-14T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.171,MWh
2022-05-14T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.181,MWh
2022-05-14T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.186,MWh
2022-05-14T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.192,MWh
2022-05-14T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.203,MWh
2022-05-14T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.208,MWh
2022-05-14T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.215,MWh
2022-05-14T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.221,MWh
2022-05-14T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.229,MWh
2022-05-14T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.237,MWh
2022-05-14T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.245,MWh
2022-05-14T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.261,MWh
2022-05-14T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.277,MWh
2022-05-15T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.285,MWh
2022-05-15T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.293,MWh
2022-05-15T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.302,MWh
2022-05-15T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,545.311,MWh
