time,source,device_name,fragment.series,value,unit
2022-06-03T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.7,kW
2022-06-04T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.6,kW
2022-06-04T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.2,kW
2022-06-04T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.8,kW
2022-06-04T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.5,kW
2022-06-05T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.2,kW
2022-06-05T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-06-05T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.9,kW
2022-06-05T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.7,kW
2022-06-05T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,39.3,kW
2022-06-06T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.1,kW
2022-06-06T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.4,kW
2022-06-06T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.2,kW
2022-06-06T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,18.1,kW
2022-06-06T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,24.7,kW
2022-06-06T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.2,kW
2022-06-06T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.7,kW
2022-06-06T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.3,kW
2022-06-07T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,19.3,kW
2022-06-07T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-06-07T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.4,kW
2022-06-07T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.2,kW
2022-06-07T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.9,kW
2022-06-08T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.7,kW
2022-06-08T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.2,kW
2022-06-08T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22,kW
2022-06-08T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.5,kW
2022-06-08T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,19.8,kW
2022-06-08T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.9,kW
2022-06-08T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.1,kW
2022-06-08T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.1,kW
2022-06-08T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.8,kW
2022-06-09T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.1,kW
2022-06-09T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,18.5,kW
2022-06-09T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-06-09T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.2,kW
2022-06-09T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.3,kW
2022-06-10T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.2,kW
2022-06-10T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34,kW
2022-06-10T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.2,kW
2022-06-10T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.2,kW
2022-06-10T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.9,kW
2022-06-10T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22.1,kW
2022-06-10T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.7,kW
2022-06-10T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-06-10T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.9,kW
2022-06-10T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.8,kW
2022-06-10T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,28.2,kW
2022-06-10T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.3,kW
2022-06-11T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,17.8,kW
2022-06-11T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.3,kW
2022-06-11T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-06-11T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-06-11T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.8,kW
2022-06-11T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.2,kW
2022-06-11T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-06-11T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.9,kW
2022-06-12T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.4,kW
2022-06-12T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.3,kW
2022-06-12T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.2,kW
2022-06-12T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.9,kW
2022-06-12T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-06-12T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-06-12T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.6,kW
2022-06-12T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.3,kW
2022-06-13T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.6,kW
2022-06-13T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.7,kW
2022-06-13T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.5,kW
2022-06-13T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.2,kW
2022-06-13T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13.8,kW
2022-06-13T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.9,kW
2022-06-13T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,27.6,kW
2022-06-13T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.8,kW
2022-06-14T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.7,kW
2022-06-14T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.5,kW
2022-06-14T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.8,kW
2022-06-14T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.7,kW
2022-06-14T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.9,kW
2022-06-14T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.4,kW
2022-06-14T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.9,kW
2022-06-14T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.2,kW
2022-06-14T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22.5,kW
2022-06-15T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.6,kW
2022-06-15T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.8,kW
2022-06-15T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.7,kW
2022-06-15T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.4,kW
2022-06-15T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-06-15T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.4,kW
2022-06-15T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,34.8,kW
2022-06-16T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-06-16T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16.7,kW
2022-06-16T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.6,kW
2022-06-16T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.4,kW
2022-06-16T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.1,kW
2022-06-17T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.9,kW
2022-06-17T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-06-17T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.4,kW
2022-06-17T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-06-17T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.3,kW
2022-06-18T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.1,kW
2022-06-18T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,41.9,kW
2022-06-18T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-06-18T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.9,kW
2022-06-18T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.6,kW
2022-06-18T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.7,kW
2022-06-18T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,25.8,kW
2022-06-18T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22.5,kW
2022-06-18T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,17.9,kW
2022-06-18T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.3,kW
2022-06-19T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,24.8,kW
2022-06-19T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,27.8,kW
2022-06-19T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,23.1,kW
2022-06-19T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.4,kW
2022-06-19T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.7,kW
2022-06-19T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.1,kW
2022-06-19T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-06-19T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.4,kW
2022-06-19T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9,kW
2022-06-19T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.7,kW
2022-06-19T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.5,kW
2022-06-19T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.8,kW
2022-06-19T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.9,kW
2022-06-19T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.4,kW
2022-06-19T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.8,kW
2022-06-19T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,35.5,kW
2022-06-20T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44,kW
2022-06-20T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,51.1,kW
2022-06-20T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9.3,kW
2022-06-20T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,9,kW
2022-06-20T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.7,kW
2022-06-20T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.9,kW
2022-06-21T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.8,kW
2022-06-21T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-06-21T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-06-21T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16,kW
2022-06-21T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,38.9,kW
2022-06-22T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-06-22T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-06-22T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.8,kW
2022-06-22T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.8,kW
2022-06-22T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.7,kW
2022-06-22T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.7,kW
2022-06-22T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.4,kW
2022-06-22T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.1,kW
2022-06-23T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.1,kW
2022-06-23T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,33.8,kW
2022-06-23T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-06-23T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.3,kW
2022-06-23T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.3,kW
2022-06-23T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-06-23T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.4,kW
2022-06-23T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-06-24T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,28.6,kW
2022-06-24T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-06-24T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-06-24T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-06-24T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.8,kW
2022-06-24T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.8,kW
2022-06-24T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.8,kW
2022-06-24T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,18.3,kW
2022-06-25T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-06-25T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7,kW
2022-06-25T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-06-25T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-06-25T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.6,kW
2022-06-25T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.8,kW
2022-06-25T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.5,kW
2022-06-25T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-06-26T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6,kW
2022-06-26T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.8,kW
2022-06-26T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-06-26T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-06-26T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-06-26T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-06-26T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.8,kW
2022-06-26T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.2,kW
2022-06-26T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.6,kW
2022-06-26T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.1,kW
2022-06-26T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6,kW
2022-06-26T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,1.6,kW
2022-06-27T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,5.5,kW
2022-06-27T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.2,kW
2022-06-27T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-06-27T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.8,kW
2022-06-27T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-06-27T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-06-27T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.1,kW
2022-06-27T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.7,kW
2022-06-27T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.2,kW
2022-06-27T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,2,kW
2022-06-28T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,4.4,kW
2022-06-28T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,30.9,kW
2022-06-28T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.1,kW
2022-06-28T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,5.9,kW
2022-06-28T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,2,kW
2022-06-28T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,1.5,kW
2022-06-29T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.5,kW
2022-06-30T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-06-30T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.2,kW
2022-06-30T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.6,kW
2022-06-30T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.5,kW
2022-06-30T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.3,kW
2022-07-01T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.7,kW
2022-07-01T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,5.7,kW
2022-07-02T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,4.1,kW
2022-07-02T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,2.5,kW
2022-07-02T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.2,kW
2022-07-02T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7,kW
2022-07-02T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.5,kW
2022-07-02T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,3.5,kW
2022-07-03T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.9,kW
2022-07-03T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-07-04T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.2,kW
2022-07-04T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.2,kW
2022-07-04T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-07-04T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-07-04T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-07-04T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-07-04T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-07-05T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,5.3,kW
2022-07-05T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-07-05T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.3,kW
2022-07-05T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.1,kW
2022-07-05T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.3,kW
2022-07-06T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-07-06T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-07-07T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.9,kW
2022-07-07T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-07T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-07T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-07T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-07T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.9,kW
2022-07-07T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.2,kW
2022-07-07T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.9,kW
2022-07-07T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.1,kW
2022-07-07T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,21.2,kW
2022-07-08T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,32.4,kW
2022-07-08T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-07-08T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,6.9,kW
2022-07-08T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.3,kW
2022-07-08T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-09T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,37.5,kW
2022-07-09T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-07-09T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-09T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.2,kW
2022-07-09T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.5,kW
2022-07-10T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.9,kW
2022-07-10T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,36.5,kW
2022-07-10T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.3,kW
2022-07-10T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-10T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-10T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-07-10T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.2,kW
2022-07-10T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-07-11T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,25.6,kW
2022-07-11T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,25.4,kW
2022-07-11T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-07-11T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8,kW
2022-07-11T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-07-11T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-07-11T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-07-11T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-07-11T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.2,kW
2022-07-11T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-07-11T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,10.2,kW
2022-07-12T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,44.8,kW
2022-07-12T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.1,kW
2022-07-12T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-07-12T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-07-12T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,12.4,kW
2022-07-12T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13,kW
2022-07-13T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-07-13T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.9,kW
2022-07-27T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.4,kW
2022-07-27T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-07-27T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,16.6,kW
2022-07-28T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,14.6,kW
2022-07-28T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,18.7,kW
2022-07-28T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,11.2,kW
2022-07-28T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,31.5,kW
2022-07-28T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,22.4,kW
2022-07-29T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,54.7,kW
2022-07-29T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.8,kW
2022-07-29T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-29T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.8,kW
2022-07-29T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.4,kW
2022-07-29T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,25.1,kW
2022-07-29T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,24.7,kW
2022-07-29T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,28.1,kW
2022-07-29T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,28.4,kW
2022-07-30T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,29.2,kW
2022-07-30T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.2,kW
2022-07-30T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.4,kW
2022-07-30T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.3,kW
2022-07-30T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-07-30T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.7,kW
2022-07-30T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.5,kW
2022-07-30T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.2,kW
2022-07-30T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,25.8,kW
2022-07-31T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,25,kW
2022-07-31T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.8,kW
2022-07-31T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.8,kW
2022-07-31T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-07-31T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.6,kW
2022-07-31T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,13,kW
2022-08-01T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,19.5,kW
2022-08-01T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,18.5,kW
2022-08-01T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,26.4,kW
2022-08-01T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.8,kW
2022-08-01T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,15.3,kW
2022-08-01T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,17.4,kW
2022-08-01T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,19.2,kW
2022-08-02T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,19.8,kW
2022-08-02T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,8.2,kW
2022-08-02T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,7.5,kW
2022-08-02T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,24.6,kW
2022-08-02T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,20.5,kW
2022-08-02T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,24.9,kW
