time,source,device_name,fragment.series,value,unit
2022-06-03T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.749,MWh
2022-06-03T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.762,MWh
2022-06-03T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.785,MWh
2022-06-03T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.8,MWh
2022-06-03T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.81,MWh
2022-06-03T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.82,MWh
2022-06-03T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.84,MWh
2022-06-03T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.852,MWh
2022-06-03T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.869,MWh
2022-06-03T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.887,MWh
2022-06-03T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.9,MWh
2022-06-03T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.911,MWh
2022-06-03T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.923,MWh
2022-06-03T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.937,MWh
2022-06-04T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.948,MWh
2022-06-04T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.958,MWh
2022-06-04T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.972,MWh
2022-06-04T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.983,MWh
2022-06-04T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,655.993,MWh
2022-06-04T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.004,MWh
2022-06-04T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.017,MWh
2022-06-04T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.029,MWh
2022-06-04T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.035,MWh
2022-06-04T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.048,MWh
2022-06-04T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.059,MWh
2022-06-04T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.07,MWh
2022-06-04T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.08,MWh
2022-06-04T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.097,MWh
2022-06-04T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.103,MWh
2022-06-04T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.109,MWh
2022-06-04T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.124,MWh
2022-06-04T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.135,MWh
2022-06-04T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.151,MWh
2022-06-04T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.173,MWh
2022-06-04T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.188,MWh
2022-06-04T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.207,MWh
2022-06-04T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.221,MWh
2022-06-04T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.235,MWh
2022-06-05T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.247,MWh
2022-06-05T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.259,MWh
2022-06-05T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.272,MWh
2022-06-05T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.283,MWh
2022-06-05T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.296,MWh
2022-06-05T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.308,MWh
2022-06-05T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.318,MWh
2022-06-05T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.327,MWh
2022-06-05T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.336,MWh
2022-06-05T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.346,MWh
2022-06-05T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.356,MWh
2022-06-05T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.365,MWh
2022-06-05T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.378,MWh
2022-06-05T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.389,MWh
2022-06-05T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.399,MWh
2022-06-05T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.409,MWh
2022-06-05T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.419,MWh
2022-06-05T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.433,MWh
2022-06-05T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.456,MWh
2022-06-05T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.472,MWh
2022-06-05T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.488,MWh
2022-06-05T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.506,MWh
2022-06-05T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.516,MWh
2022-06-05T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.527,MWh
2022-06-06T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.537,MWh
2022-06-06T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.548,MWh
2022-06-06T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.561,MWh
2022-06-06T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.574,MWh
2022-06-06T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.59,MWh
2022-06-06T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.607,MWh
2022-06-06T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.621,MWh
2022-06-06T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.633,MWh
2022-06-06T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.644,MWh
2022-06-06T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.654,MWh
2022-06-06T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.667,MWh
2022-06-06T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.676,MWh
2022-06-06T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.684,MWh
2022-06-06T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.693,MWh
2022-06-06T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.702,MWh
2022-06-06T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.708,MWh
2022-06-06T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.715,MWh
2022-06-06T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.723,MWh
2022-06-06T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.735,MWh
2022-06-06T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.753,MWh
2022-06-06T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.764,MWh
2022-06-06T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.776,MWh
2022-06-06T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.783,MWh
2022-06-06T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.788,MWh
2022-06-07T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.792,MWh
2022-06-07T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.796,MWh
2022-06-07T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.802,MWh
2022-06-07T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.81,MWh
2022-06-07T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.818,MWh
2022-06-07T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.832,MWh
2022-06-07T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.84,MWh
2022-06-07T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.848,MWh
2022-06-07T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.857,MWh
2022-06-07T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.866,MWh
2022-06-07T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.876,MWh
2022-06-07T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.881,MWh
2022-06-07T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.889,MWh
2022-06-07T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.901,MWh
2022-06-07T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.914,MWh
2022-06-07T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.927,MWh
2022-06-07T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.936,MWh
2022-06-07T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.946,MWh
2022-06-07T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.959,MWh
2022-06-07T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.975,MWh
2022-06-07T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.987,MWh
2022-06-07T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,656.995,MWh
2022-06-07T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.008,MWh
2022-06-07T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.015,MWh
2022-06-08T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.019,MWh
2022-06-08T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.023,MWh
2022-06-08T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.028,MWh
2022-06-08T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.032,MWh
2022-06-08T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.04,MWh
2022-06-08T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.053,MWh
2022-06-08T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.068,MWh
2022-06-08T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.078,MWh
2022-06-08T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.089,MWh
2022-06-08T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.1,MWh
2022-06-08T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.107,MWh
2022-06-08T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.117,MWh
2022-06-08T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.127,MWh
2022-06-08T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.133,MWh
2022-06-08T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.15,MWh
2022-06-08T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.161,MWh
2022-06-08T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.17,MWh
2022-06-08T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.185,MWh
2022-06-08T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.195,MWh
2022-06-08T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.206,MWh
2022-06-08T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.221,MWh
2022-06-08T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.227,MWh
2022-06-08T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.239,MWh
2022-06-08T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.243,MWh
2022-06-09T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.247,MWh
2022-06-09T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.253,MWh
2022-06-09T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.259,MWh
2022-06-09T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.264,MWh
2022-06-09T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.272,MWh
2022-06-09T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.284,MWh
2022-06-09T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.294,MWh
2022-06-09T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.304,MWh
2022-06-09T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.316,MWh
2022-06-09T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.321,MWh
2022-06-09T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.327,MWh
2022-06-09T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.336,MWh
2022-06-09T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.346,MWh
2022-06-09T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.359,MWh
2022-06-09T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.367,MWh
2022-06-09T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.378,MWh
2022-06-09T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.386,MWh
2022-06-09T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.396,MWh
2022-06-09T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.408,MWh
2022-06-09T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.419,MWh
2022-06-09T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.429,MWh
2022-06-09T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.438,MWh
2022-06-09T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.443,MWh
2022-06-09T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.449,MWh
2022-06-10T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.456,MWh
2022-06-10T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.46,MWh
2022-06-10T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.465,MWh
2022-06-10T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.469,MWh
2022-06-10T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.475,MWh
2022-06-10T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.488,MWh
2022-06-10T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.495,MWh
2022-06-10T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.502,MWh
2022-06-10T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.515,MWh
2022-06-10T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.526,MWh
2022-06-10T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.536,MWh
2022-06-10T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.548,MWh
2022-06-10T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.567,MWh
2022-06-10T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.574,MWh
2022-06-10T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.586,MWh
2022-06-10T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.592,MWh
2022-06-10T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.606,MWh
2022-06-10T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.614,MWh
2022-06-10T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.623,MWh
2022-06-10T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.631,MWh
2022-06-10T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.641,MWh
2022-06-10T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.648,MWh
2022-06-10T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.658,MWh
2022-06-10T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.663,MWh
2022-06-11T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.668,MWh
2022-06-11T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.672,MWh
2022-06-11T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.676,MWh
2022-06-11T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.681,MWh
2022-06-11T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.688,MWh
2022-06-11T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.696,MWh
2022-06-11T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.705,MWh
2022-06-11T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.719,MWh
2022-06-11T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.725,MWh
2022-06-11T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.734,MWh
2022-06-11T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.741,MWh
2022-06-11T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.748,MWh
2022-06-11T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.755,MWh
2022-06-11T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.76,MWh
2022-06-11T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.77,MWh
2022-06-11T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.781,MWh
2022-06-11T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.799,MWh
2022-06-11T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.808,MWh
2022-06-11T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.818,MWh
2022-06-11T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.825,MWh
2022-06-11T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.834,MWh
2022-06-11T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.844,MWh
2022-06-11T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.853,MWh
2022-06-11T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.862,MWh
2022-06-12T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.865,MWh
2022-06-12T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.87,MWh
2022-06-12T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.874,MWh
2022-06-12T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.878,MWh
2022-06-12T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.885,MWh
2022-06-12T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.894,MWh
2022-06-12T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.903,MWh
2022-06-12T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.908,MWh
2022-06-12T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.917,MWh
2022-06-12T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.928,MWh
2022-06-12T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.939,MWh
2022-06-12T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.947,MWh
2022-06-12T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.957,MWh
2022-06-12T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.964,MWh
2022-06-12T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.97,MWh
2022-06-12T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.981,MWh
2022-06-12T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,657.99,MWh
2022-06-12T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.008,MWh
2022-06-12T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.02,MWh
2022-06-12T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.035,MWh
2022-06-12T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.053,MWh
2022-06-12T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.06,MWh
2022-06-12T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.064,MWh
2022-06-12T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.069,MWh
2022-06-13T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.073,MWh
2022-06-13T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.077,MWh
2022-06-13T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.082,MWh
2022-06-13T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.089,MWh
2022-06-13T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.097,MWh
2022-06-13T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.104,MWh
2022-06-13T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.112,MWh
2022-06-13T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.122,MWh
2022-06-13T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.134,MWh
2022-06-13T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.142,MWh
2022-06-13T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.151,MWh
2022-06-13T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.16,MWh
2022-06-13T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.172,MWh
2022-06-13T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.181,MWh
2022-06-13T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.189,MWh
2022-06-13T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.199,MWh
2022-06-13T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.208,MWh
2022-06-13T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.22,MWh
2022-06-13T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.231,MWh
2022-06-13T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.249,MWh
2022-06-13T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.263,MWh
2022-06-13T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.269,MWh
2022-06-13T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.274,MWh
2022-06-13T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.278,MWh
2022-06-14T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.282,MWh
2022-06-14T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.286,MWh
2022-06-14T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.291,MWh
2022-06-14T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,658.298,MWh
