time,source,device_name,fragment.series,value,unit
2022-09-01T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-09-01T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-09-01T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-09-01T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-09-01T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-09-01T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-09-01T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-09-01T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-09-01T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-09-01T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-09-01T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-09-01T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-09-01T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-09-01T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-09-01T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-09-01T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-09-01T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-09-01T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-09-01T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.454,kWh
2022-09-01T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.454,kWh
2022-09-01T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.42,kWh
2022-09-01T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.42,kWh
2022-10-20T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-20T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-20T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-20T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-20T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-20T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-21T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-21T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-21T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-21T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-21T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-21T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-21T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.423,kWh
2022-10-21T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.423,kWh
2022-10-21T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.423,kWh
2022-10-21T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-21T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-21T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-21T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.453,kWh
2022-10-21T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.453,kWh
2022-10-21T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.453,kWh
2022-10-21T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-21T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-21T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-21T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-21T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-21T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-21T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-10-21T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-10-21T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.449,kWh
2022-10-21T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-21T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-21T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-21T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-21T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-21T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-21T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-10-21T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-10-21T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-10-21T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-10-21T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-10-21T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.448,kWh
2022-10-21T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-21T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-21T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-21T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-21T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-21T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-21T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-10-21T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-10-21T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-10-21T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-21T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-10-21T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-10-21T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-10-21T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-21T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-21T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-27T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-27T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-27T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-27T22:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.422,kWh
2022-10-27T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-27T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-27T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-27T23:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-28T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-28T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-28T00:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.419,kWh
2022-10-28T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.423,kWh
2022-10-28T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.423,kWh
2022-10-28T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.423,kWh
2022-10-28T01:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.423,kWh
2022-10-28T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T02:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T03:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.421,kWh
2022-10-28T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.453,kWh
2022-10-28T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.453,kWh
2022-10-28T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.453,kWh
2022-10-28T04:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.453,kWh
2022-10-28T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T05:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T06:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T07:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T08:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-10-28T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-10-28T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-10-28T09:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.443,kWh
2022-10-28T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T10:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T11:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-28T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-28T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-28T12:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-28T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-28T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-28T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-28T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-28T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-28T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-28T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-28T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.446,kWh
2022-10-28T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-10-28T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-10-28T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-28T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-28T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-28T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.447,kWh
2022-10-28T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-10-28T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-10-28T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-10-28T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-06T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-06T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-06T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-06T13:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.445,kWh
2022-11-06T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-06T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-06T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-06T14:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-06T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.438,kWh
2022-11-06T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.438,kWh
2022-11-06T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.438,kWh
2022-11-06T15:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.438,kWh
2022-11-06T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-06T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-06T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-06T16:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.441,kWh
2022-11-06T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-06T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-06T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-06T17:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.442,kWh
2022-11-06T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.44,kWh
2022-11-06T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.44,kWh
2022-11-06T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.44,kWh
2022-11-06T18:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.44,kWh
2022-11-06T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.44,kWh
2022-11-06T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.44,kWh
2022-11-06T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.44,kWh
2022-11-06T19:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.44,kWh
2022-11-06T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-06T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-06T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-06T20:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.444,kWh
2022-11-06T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-06T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
2022-11-06T21:00:00.000Z,967971685,38ZEE-00664849-T Riia Ravila ristmik electricity.o,electricity.o,0.45,kWh
