time,source,device_name,fragment.series,value,unit
2020-03-19T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14250.32,MWh
2020-03-19T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14250.43,MWh
2020-03-19T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14250.55,MWh
2020-03-19T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14250.66,MWh
2020-03-19T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14250.77,MWh
2020-03-19T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14250.87,MWh
2020-03-19T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14250.97,MWh
2020-03-19T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.06,MWh
2020-03-19T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.15,MWh
2020-03-19T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.23,MWh
2020-03-19T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.26,MWh
2020-03-19T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.38,MWh
2020-03-19T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.45,MWh
2020-03-19T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.53,MWh
2020-03-19T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.61,MWh
2020-03-19T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.68,MWh
2020-03-19T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.77,MWh
2020-03-20T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.86,MWh
2020-03-20T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14251.95,MWh
2020-03-20T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14252.04,MWh
2020-03-20T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14252.14,MWh
2020-03-20T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14252.4,MWh
2020-03-20T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14252.49,MWh
2020-03-20T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14252.62,MWh
2020-03-20T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14252.76,MWh
2020-03-20T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14252.89,MWh
2020-03-20T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.01,MWh
2020-03-20T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.1,MWh
2020-03-20T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.19,MWh
2020-03-20T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.3,MWh
2020-03-20T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.43,MWh
2020-03-20T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.54,MWh
2020-03-20T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.57,MWh
2020-03-20T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.6,MWh
2020-03-20T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.68,MWh
2020-03-20T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.78,MWh
2020-03-20T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14253.89,MWh
2020-03-20T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14254,MWh
2020-03-20T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14254.12,MWh
2020-03-20T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14254.24,MWh
2020-03-20T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14254.36,MWh
2020-03-21T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14254.48,MWh
2020-03-21T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14254.59,MWh
2020-03-21T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14254.71,MWh
2020-03-21T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14254.84,MWh
2020-03-21T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14255.12,MWh
2020-03-21T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14255.24,MWh
2020-03-21T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14255.41,MWh
2020-03-21T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14255.57,MWh
2020-03-21T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14255.72,MWh
2020-03-21T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14255.87,MWh
2020-03-21T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.02,MWh
2020-03-21T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.16,MWh
2020-03-21T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.3,MWh
2020-03-21T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.43,MWh
2020-03-21T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.55,MWh
2020-03-21T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.6,MWh
2020-03-21T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.7,MWh
2020-03-21T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.8,MWh
2020-03-21T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14256.92,MWh
2020-03-21T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14257.06,MWh
2020-03-21T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14257.18,MWh
2020-03-21T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14257.31,MWh
2020-03-21T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14257.44,MWh
2020-03-21T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14257.57,MWh
2020-03-22T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14257.7,MWh
2020-03-22T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14257.83,MWh
2020-03-22T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14257.96,MWh
2020-03-22T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14258.1,MWh
2020-03-22T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14258.34,MWh
2020-03-22T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14258.49,MWh
2020-03-22T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14258.64,MWh
2020-03-22T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14258.8,MWh
2020-03-22T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14258.95,MWh
2020-03-22T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14259.1,MWh
2020-03-22T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14259.23,MWh
2020-03-22T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14259.37,MWh
2020-03-22T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14259.51,MWh
2020-03-22T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14259.66,MWh
2020-03-22T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14259.8,MWh
2020-03-22T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14259.84,MWh
2020-03-22T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14259.91,MWh
2020-03-22T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14260.02,MWh
2020-03-22T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14260.12,MWh
2020-03-22T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14260.22,MWh
2020-03-22T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14260.36,MWh
2020-03-22T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14260.49,MWh
2020-03-22T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14260.62,MWh
2020-03-22T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14260.75,MWh
2020-03-23T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14260.88,MWh
2020-03-23T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14261.02,MWh
2020-03-23T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14261.16,MWh
2020-03-23T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14261.3,MWh
2020-03-23T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14261.54,MWh
2020-03-23T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14261.69,MWh
2020-03-23T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14261.84,MWh
2020-03-23T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.01,MWh
2020-03-23T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.16,MWh
2020-03-23T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.28,MWh
2020-03-23T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.4,MWh
2020-03-23T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.52,MWh
2020-03-23T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.64,MWh
2020-03-23T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.76,MWh
2020-03-23T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.89,MWh
2020-03-23T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.92,MWh
2020-03-23T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14262.98,MWh
2020-03-23T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.06,MWh
2020-03-23T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.15,MWh
2020-03-23T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.25,MWh
2020-03-23T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.34,MWh
2020-03-23T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.45,MWh
2020-03-23T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.57,MWh
2020-03-23T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.69,MWh
2020-03-24T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.81,MWh
2020-03-24T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14263.95,MWh
2020-03-24T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14264.07,MWh
2020-03-24T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14264.2,MWh
2020-03-24T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14264.43,MWh
2020-03-24T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14264.57,MWh
2020-03-24T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14264.7,MWh
2020-03-24T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14264.85,MWh
2020-03-24T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14264.98,MWh
2020-03-24T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.11,MWh
2020-03-24T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.11,MWh
2020-03-24T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.11,MWh
2020-03-24T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.14,MWh
2020-03-24T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.17,MWh
2020-03-24T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.2,MWh
2020-03-24T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.21,MWh
2020-03-24T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.21,MWh
2020-03-24T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.21,MWh
2020-03-24T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.21,MWh
2020-03-24T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.22,MWh
2020-03-24T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.24,MWh
2020-03-24T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.25,MWh
2020-03-24T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.27,MWh
2020-03-24T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.3,MWh
2020-03-25T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.32,MWh
2020-03-25T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.34,MWh
2020-03-25T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.36,MWh
2020-03-25T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.39,MWh
2020-03-25T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.52,MWh
2020-03-25T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.56,MWh
2020-03-25T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.61,MWh
2020-03-25T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.66,MWh
2020-03-25T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.71,MWh
2020-03-25T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.74,MWh
2020-03-25T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.77,MWh
2020-03-25T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.8,MWh
2020-03-25T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.82,MWh
2020-03-25T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.85,MWh
2020-03-25T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.87,MWh
2020-03-25T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.87,MWh
2020-03-25T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.87,MWh
2020-03-25T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.87,MWh
2020-03-25T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.87,MWh
2020-03-25T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.88,MWh
2020-03-25T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.88,MWh
2020-03-25T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.88,MWh
2020-03-25T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.88,MWh
2020-03-25T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.89,MWh
2020-03-26T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.91,MWh
2020-03-26T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.93,MWh
2020-03-26T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.95,MWh
2020-03-26T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14265.97,MWh
2020-03-26T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.09,MWh
2020-03-26T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.14,MWh
2020-03-26T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.18,MWh
2020-03-26T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.22,MWh
2020-03-26T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.27,MWh
2020-03-26T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.3,MWh
2020-03-26T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.32,MWh
2020-03-26T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.35,MWh
2020-03-26T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.37,MWh
2020-03-26T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.39,MWh
2020-03-26T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.42,MWh
2020-03-26T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.42,MWh
2020-03-26T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.42,MWh
2020-03-26T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.42,MWh
2020-03-26T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.42,MWh
2020-03-26T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.43,MWh
2020-03-26T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.43,MWh
2020-03-26T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.44,MWh
2020-03-26T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.45,MWh
2020-03-26T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.46,MWh
2020-03-27T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.47,MWh
2020-03-27T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.48,MWh
2020-03-27T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.51,MWh
2020-03-27T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.54,MWh
2020-03-27T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.69,MWh
2020-03-27T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.72,MWh
2020-03-27T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.77,MWh
2020-03-27T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.81,MWh
2020-03-27T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.85,MWh
2020-03-27T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.86,MWh
2020-03-27T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.88,MWh
2020-03-27T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.9,MWh
2020-03-27T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.92,MWh
2020-03-27T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.95,MWh
2020-03-27T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.97,MWh
2020-03-27T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.97,MWh
2020-03-27T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.97,MWh
2020-03-27T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.97,MWh
2020-03-27T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.97,MWh
2020-03-27T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.98,MWh
2020-03-27T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.98,MWh
2020-03-27T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.99,MWh
2020-03-27T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14266.99,MWh
2020-03-27T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267,MWh
2020-03-28T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267,MWh
2020-03-28T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.01,MWh
2020-03-28T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.02,MWh
2020-03-28T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.03,MWh
2020-03-28T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.17,MWh
2020-03-28T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.18,MWh
2020-03-28T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.23,MWh
2020-03-28T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.28,MWh
2020-03-28T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.32,MWh
2020-03-28T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.34,MWh
2020-03-28T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.36,MWh
2020-03-28T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.37,MWh
2020-03-28T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.39,MWh
2020-03-28T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.4,MWh
2020-03-28T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.42,MWh
2020-03-28T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.42,MWh
2020-03-28T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.42,MWh
2020-03-28T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.42,MWh
2020-03-28T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.43,MWh
2020-03-28T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.43,MWh
2020-03-28T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.44,MWh
2020-03-28T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.45,MWh
2020-03-28T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.47,MWh
2020-03-28T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.48,MWh
2020-03-29T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.49,MWh
2020-03-29T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.51,MWh
2020-03-29T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.52,MWh
2020-03-29T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.54,MWh
2020-03-29T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.66,MWh
2020-03-29T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.71,MWh
2020-03-29T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.76,MWh
2020-03-29T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.82,MWh
2020-03-29T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.89,MWh
2020-03-29T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.94,MWh
2020-03-29T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14267.99,MWh
2020-03-29T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.05,MWh
2020-03-29T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.1,MWh
2020-03-29T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.15,MWh
2020-03-29T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.2,MWh
2020-03-29T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.2,MWh
2020-03-29T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.2,MWh
2020-03-29T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.23,MWh
2020-03-29T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.26,MWh
2020-03-29T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.3,MWh
2020-03-29T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.34,MWh
2020-03-29T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.38,MWh
2020-03-29T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.44,MWh
2020-03-29T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.5,MWh
2020-03-29T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.55,MWh
2020-03-30T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.59,MWh
2020-03-30T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.64,MWh
2020-03-30T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.7,MWh
2020-03-30T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.85,MWh
2020-03-30T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.93,MWh
2020-03-30T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14268.99,MWh
2020-03-30T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.06,MWh
2020-03-30T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.12,MWh
2020-03-30T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.17,MWh
2020-03-30T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.23,MWh
2020-03-30T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.28,MWh
2020-03-30T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.32,MWh
2020-03-30T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.37,MWh
2020-03-30T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.42,MWh
2020-03-30T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.42,MWh
2020-03-30T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.43,MWh
2020-03-30T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.45,MWh
2020-03-30T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.48,MWh
2020-03-30T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.52,MWh
2020-03-30T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.56,MWh
2020-03-30T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,14269.61,MWh
