time,source,device_name,fragment.series,value,unit
2021-02-14T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,68.963,MWh
2021-02-14T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,68.986,MWh
2021-02-14T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.009,MWh
2021-02-14T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.032,MWh
2021-02-14T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.056,MWh
2021-02-14T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.08,MWh
2021-02-14T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.104,MWh
2021-02-14T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.129,MWh
2021-02-15T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.155,MWh
2021-02-15T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.18,MWh
2021-02-15T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.205,MWh
2021-02-15T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.23,MWh
2021-02-15T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.254,MWh
2021-02-15T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.28,MWh
2021-02-15T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.305,MWh
2021-02-15T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.332,MWh
2021-02-15T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.362,MWh
2021-02-15T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.388,MWh
2021-02-15T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.414,MWh
2021-02-15T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.444,MWh
2021-02-15T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.47,MWh
2021-02-15T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.494,MWh
2021-02-15T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.518,MWh
2021-02-15T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.544,MWh
2021-02-15T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.569,MWh
2021-02-15T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.596,MWh
2021-02-15T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.622,MWh
2021-02-15T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.649,MWh
2021-02-15T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.675,MWh
2021-02-15T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.702,MWh
2021-02-15T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.728,MWh
2021-02-15T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.754,MWh
2021-02-16T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.778,MWh
2021-02-16T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.803,MWh
2021-02-16T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.828,MWh
2021-02-16T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.851,MWh
2021-02-16T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.875,MWh
2021-02-16T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.898,MWh
2021-02-16T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.92,MWh
2021-02-16T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.942,MWh
2021-02-16T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.967,MWh
2021-02-16T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,69.992,MWh
2021-02-16T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.015,MWh
2021-02-16T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.04,MWh
2021-02-16T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.06,MWh
2021-02-16T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.081,MWh
2021-02-16T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.105,MWh
2021-02-16T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.127,MWh
2021-02-16T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.148,MWh
2021-02-16T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.172,MWh
2021-02-16T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.196,MWh
2021-02-16T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.222,MWh
2021-02-16T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.248,MWh
2021-02-16T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.275,MWh
2021-02-16T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.301,MWh
2021-02-16T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.328,MWh
2021-02-17T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.355,MWh
2021-02-17T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.381,MWh
2021-02-17T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.407,MWh
2021-02-17T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.433,MWh
2021-02-17T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.459,MWh
2021-02-17T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.484,MWh
2021-02-17T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.51,MWh
2021-02-17T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.538,MWh
2021-02-17T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.567,MWh
2021-02-17T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.595,MWh
2021-02-17T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.624,MWh
2021-02-17T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.653,MWh
2021-02-17T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.679,MWh
2021-02-17T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.704,MWh
2021-02-17T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.73,MWh
2021-02-17T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.757,MWh
2021-02-17T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.783,MWh
2021-02-17T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.81,MWh
2021-02-17T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.836,MWh
2021-02-17T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.865,MWh
2021-02-17T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.894,MWh
2021-02-17T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.925,MWh
2021-02-17T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.956,MWh
2021-02-17T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,70.988,MWh
2021-02-18T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.02,MWh
2021-02-18T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.052,MWh
2021-02-18T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.083,MWh
2021-02-18T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.115,MWh
2021-02-18T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.147,MWh
2021-02-18T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.18,MWh
2021-02-18T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.214,MWh
2021-02-18T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.249,MWh
2021-02-18T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.284,MWh
2021-02-18T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.315,MWh
2021-02-18T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.348,MWh
2021-02-18T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.384,MWh
2021-02-18T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.414,MWh
2021-02-18T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.442,MWh
2021-02-18T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.473,MWh
2021-02-18T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.503,MWh
2021-02-18T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.532,MWh
2021-02-18T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.562,MWh
2021-02-18T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.592,MWh
2021-02-18T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.623,MWh
2021-02-18T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.653,MWh
2021-02-18T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.684,MWh
2021-02-18T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.714,MWh
2021-02-18T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.746,MWh
2021-02-19T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.776,MWh
2021-02-19T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.807,MWh
2021-02-19T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.838,MWh
2021-02-19T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.868,MWh
2021-02-19T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.897,MWh
2021-02-19T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.926,MWh
2021-02-19T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.956,MWh
2021-02-19T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,71.988,MWh
2021-02-19T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.018,MWh
2021-02-19T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.05,MWh
2021-02-19T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.076,MWh
2021-02-19T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.106,MWh
2021-02-19T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.131,MWh
2021-02-19T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.155,MWh
2021-02-19T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.181,MWh
2021-02-19T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.207,MWh
2021-02-19T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.233,MWh
2021-02-19T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.258,MWh
2021-02-19T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.283,MWh
2021-02-19T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.309,MWh
2021-02-19T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.336,MWh
2021-02-19T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.362,MWh
2021-02-19T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.389,MWh
2021-02-19T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.416,MWh
2021-02-20T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.442,MWh
2021-02-20T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.47,MWh
2021-02-20T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.497,MWh
2021-02-20T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.524,MWh
2021-02-20T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.549,MWh
2021-02-20T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.574,MWh
2021-02-20T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.598,MWh
2021-02-20T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.623,MWh
2021-02-20T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.647,MWh
2021-02-20T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.671,MWh
2021-02-20T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.695,MWh
2021-02-20T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.719,MWh
2021-02-20T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.741,MWh
2021-02-20T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.764,MWh
2021-02-20T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.787,MWh
2021-02-20T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.809,MWh
2021-02-20T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.832,MWh
2021-02-20T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.855,MWh
2021-02-20T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.878,MWh
2021-02-20T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.9,MWh
2021-02-20T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.922,MWh
2021-02-20T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.944,MWh
2021-02-20T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.965,MWh
2021-02-20T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,72.985,MWh
2021-02-21T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.006,MWh
2021-02-21T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.026,MWh
2021-02-21T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.046,MWh
2021-02-21T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.066,MWh
2021-02-21T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.084,MWh
2021-02-21T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.102,MWh
2021-02-21T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.119,MWh
2021-02-21T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.136,MWh
2021-02-21T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.153,MWh
2021-02-21T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.17,MWh
2021-02-21T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.188,MWh
2021-02-21T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.206,MWh
2021-02-21T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.223,MWh
2021-02-21T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.238,MWh
2021-02-21T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.254,MWh
2021-02-21T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.271,MWh
2021-02-21T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.288,MWh
2021-02-21T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.306,MWh
2021-02-21T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.323,MWh
2021-02-21T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.34,MWh
2021-02-21T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.358,MWh
2021-02-21T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.375,MWh
2021-02-21T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.392,MWh
2021-02-21T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.409,MWh
2021-02-22T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.427,MWh
2021-02-22T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.444,MWh
2021-02-22T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.461,MWh
2021-02-22T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.478,MWh
2021-02-22T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.494,MWh
2021-02-22T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.51,MWh
2021-02-22T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.526,MWh
2021-02-22T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.543,MWh
2021-02-22T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.561,MWh
2021-02-22T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.579,MWh
2021-02-22T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.599,MWh
2021-02-22T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.62,MWh
2021-02-22T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.637,MWh
2021-02-22T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.654,MWh
2021-02-22T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.675,MWh
2021-02-22T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.694,MWh
2021-02-22T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.714,MWh
2021-02-22T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.736,MWh
2021-02-22T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.758,MWh
2021-02-22T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.78,MWh
2021-02-22T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.802,MWh
2021-02-22T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.823,MWh
2021-02-22T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.844,MWh
2021-02-22T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.866,MWh
2021-02-23T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.889,MWh
2021-02-23T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.911,MWh
2021-02-23T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.932,MWh
2021-02-23T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.954,MWh
2021-02-23T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.976,MWh
2021-02-23T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,73.998,MWh
2021-02-23T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.021,MWh
2021-02-23T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.045,MWh
2021-02-23T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.069,MWh
2021-02-23T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.091,MWh
2021-02-23T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.116,MWh
2021-02-23T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.138,MWh
2021-02-23T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.16,MWh
2021-02-23T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.181,MWh
2021-02-23T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.201,MWh
2021-02-23T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.22,MWh
2021-02-23T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.24,MWh
2021-02-23T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.258,MWh
2021-02-23T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.277,MWh
2021-02-23T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.295,MWh
2021-02-23T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.314,MWh
2021-02-23T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.332,MWh
2021-02-23T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.351,MWh
2021-02-23T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.368,MWh
2021-02-24T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.386,MWh
2021-02-24T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.404,MWh
2021-02-24T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.422,MWh
2021-02-24T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.439,MWh
2021-02-24T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.456,MWh
2021-02-24T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.472,MWh
2021-02-24T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.489,MWh
2021-02-24T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.505,MWh
2021-02-24T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.521,MWh
2021-02-24T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.537,MWh
2021-02-24T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.553,MWh
2021-02-24T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.568,MWh
2021-02-24T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.585,MWh
2021-02-24T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.601,MWh
2021-02-24T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.617,MWh
2021-02-24T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.633,MWh
2021-02-24T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.648,MWh
2021-02-24T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.664,MWh
2021-02-24T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.679,MWh
2021-02-24T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.695,MWh
2021-02-24T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.709,MWh
2021-02-24T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.724,MWh
2021-02-24T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.739,MWh
2021-02-24T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.753,MWh
2021-02-25T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.768,MWh
2021-02-25T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.782,MWh
2021-02-25T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.797,MWh
2021-02-25T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.811,MWh
2021-02-25T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.825,MWh
2021-02-25T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.839,MWh
2021-02-25T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.853,MWh
2021-02-25T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.868,MWh
2021-02-25T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.883,MWh
2021-02-25T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.899,MWh
2021-02-25T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.917,MWh
2021-02-25T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.934,MWh
2021-02-25T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.947,MWh
2021-02-25T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.96,MWh
2021-02-25T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.975,MWh
2021-02-25T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,74.988,MWh
2021-02-25T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.001,MWh
2021-02-25T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.014,MWh
2021-02-25T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.027,MWh
2021-02-25T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.04,MWh
2021-02-25T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.053,MWh
2021-02-25T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.066,MWh
2021-02-25T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.079,MWh
2021-02-25T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.091,MWh
2021-02-26T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.102,MWh
2021-02-26T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.114,MWh
2021-02-26T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.126,MWh
2021-02-26T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.139,MWh
2021-02-26T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.151,MWh
2021-02-26T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.165,MWh
2021-02-26T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.179,MWh
2021-02-26T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.193,MWh
2021-02-26T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.208,MWh
2021-02-26T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.223,MWh
2021-02-26T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.238,MWh
2021-02-26T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.254,MWh
2021-02-26T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.268,MWh
2021-02-26T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.282,MWh
2021-02-26T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.3,MWh
2021-02-26T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.314,MWh
2021-02-26T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.327,MWh
2021-02-26T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.341,MWh
2021-02-26T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.355,MWh
2021-02-26T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.368,MWh
2021-02-26T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.383,MWh
2021-02-26T21:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.398,MWh
2021-02-26T22:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.413,MWh
2021-02-26T23:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.427,MWh
2021-02-27T00:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.442,MWh
2021-02-27T01:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.457,MWh
2021-02-27T02:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.472,MWh
2021-02-27T03:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.487,MWh
2021-02-27T04:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.501,MWh
2021-02-27T05:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.516,MWh
2021-02-27T06:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.531,MWh
2021-02-27T07:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.546,MWh
2021-02-27T08:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.562,MWh
2021-02-27T09:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.578,MWh
2021-02-27T10:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.593,MWh
2021-02-27T11:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.607,MWh
2021-02-27T12:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.621,MWh
2021-02-27T13:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.635,MWh
2021-02-27T14:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.649,MWh
2021-02-27T15:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.664,MWh
2021-02-27T16:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.679,MWh
2021-02-27T17:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.694,MWh
2021-02-27T18:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.711,MWh
2021-02-27T19:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.728,MWh
2021-02-27T20:00:05.000Z,264487934,SE_Tiigi25,dal.series,75.745,MWh
