time,source,device_name,fragment.series,value,unit
2022-04-13T12:00:07.000Z,264487704,SE_Lubja14,dal.series,68.438,MWh
2022-04-13T13:00:07.000Z,264487704,SE_Lubja14,dal.series,68.445,MWh
2022-04-13T14:00:07.000Z,264487704,SE_Lubja14,dal.series,68.45,MWh
2022-04-13T15:00:07.000Z,264487704,SE_Lubja14,dal.series,68.457,MWh
2022-04-13T16:00:07.000Z,264487704,SE_Lubja14,dal.series,68.466,MWh
2022-04-13T17:00:07.000Z,264487704,SE_Lubja14,dal.series,68.475,MWh
2022-04-13T18:00:07.000Z,264487704,SE_Lubja14,dal.series,68.484,MWh
2022-04-13T19:00:07.000Z,264487704,SE_Lubja14,dal.series,68.493,MWh
2022-04-13T20:00:07.000Z,264487704,SE_Lubja14,dal.series,68.502,MWh
2022-04-13T21:00:08.000Z,264487704,SE_Lubja14,dal.series,68.511,MWh
2022-04-13T22:00:07.000Z,264487704,SE_Lubja14,dal.series,68.52,MWh
2022-04-13T23:00:07.000Z,264487704,SE_Lubja14,dal.series,68.529,MWh
2022-04-14T00:00:07.000Z,264487704,SE_Lubja14,dal.series,68.538,MWh
2022-04-14T01:00:07.000Z,264487704,SE_Lubja14,dal.series,68.548,MWh
2022-04-14T02:00:07.000Z,264487704,SE_Lubja14,dal.series,68.557,MWh
2022-04-14T03:00:07.000Z,264487704,SE_Lubja14,dal.series,68.566,MWh
2022-04-14T04:00:07.000Z,264487704,SE_Lubja14,dal.series,68.58,MWh
2022-04-14T05:00:07.000Z,264487704,SE_Lubja14,dal.series,68.592,MWh
2022-04-14T06:00:07.000Z,264487704,SE_Lubja14,dal.series,68.603,MWh
2022-04-14T07:00:07.000Z,264487704,SE_Lubja14,dal.series,68.614,MWh
2022-04-14T08:00:07.000Z,264487704,SE_Lubja14,dal.series,68.626,MWh
2022-04-14T09:00:07.000Z,264487704,SE_Lubja14,dal.series,68.64,MWh
2022-04-14T10:00:07.000Z,264487704,SE_Lubja14,dal.series,68.65,MWh
2022-04-14T11:00:07.000Z,264487704,SE_Lubja14,dal.series,68.659,MWh
2022-04-14T12:00:07.000Z,264487704,SE_Lubja14,dal.series,68.669,MWh
2022-04-14T13:00:07.000Z,264487704,SE_Lubja14,dal.series,68.678,MWh
2022-04-14T14:00:07.000Z,264487704,SE_Lubja14,dal.series,68.686,MWh
2022-04-14T15:00:07.000Z,264487704,SE_Lubja14,dal.series,68.694,MWh
2022-04-14T16:00:07.000Z,264487704,SE_Lubja14,dal.series,68.702,MWh
2022-04-14T17:00:07.000Z,264487704,SE_Lubja14,dal.series,68.71,MWh
2022-04-14T17:00:07.000Z,264487704,SE_Lubja14,dal.series,68.71,MWh
2022-04-14T18:00:07.000Z,264487704,SE_Lubja14,dal.series,68.718,MWh
2022-04-14T19:00:07.000Z,264487704,SE_Lubja14,dal.series,68.727,MWh
2022-04-14T20:00:07.000Z,264487704,SE_Lubja14,dal.series,68.735,MWh
2022-04-14T21:00:08.000Z,264487704,SE_Lubja14,dal.series,68.744,MWh
2022-04-14T22:00:07.000Z,264487704,SE_Lubja14,dal.series,68.752,MWh
2022-04-14T23:00:07.000Z,264487704,SE_Lubja14,dal.series,68.761,MWh
2022-04-15T00:00:07.000Z,264487704,SE_Lubja14,dal.series,68.771,MWh
2022-04-15T01:00:07.000Z,264487704,SE_Lubja14,dal.series,68.78,MWh
2022-04-15T02:00:07.000Z,264487704,SE_Lubja14,dal.series,68.789,MWh
2022-04-15T03:00:07.000Z,264487704,SE_Lubja14,dal.series,68.798,MWh
2022-04-15T04:00:07.000Z,264487704,SE_Lubja14,dal.series,68.807,MWh
2022-04-15T05:00:07.000Z,264487704,SE_Lubja14,dal.series,68.816,MWh
2022-04-15T06:00:07.000Z,264487704,SE_Lubja14,dal.series,68.826,MWh
2022-04-15T07:00:07.000Z,264487704,SE_Lubja14,dal.series,68.835,MWh
2022-04-15T08:00:07.000Z,264487704,SE_Lubja14,dal.series,68.844,MWh
2022-04-15T09:00:07.000Z,264487704,SE_Lubja14,dal.series,68.853,MWh
2022-04-15T10:00:07.000Z,264487704,SE_Lubja14,dal.series,68.862,MWh
2022-04-15T11:00:07.000Z,264487704,SE_Lubja14,dal.series,68.87,MWh
2022-04-15T12:00:07.000Z,264487704,SE_Lubja14,dal.series,68.879,MWh
2022-04-15T13:00:07.000Z,264487704,SE_Lubja14,dal.series,68.888,MWh
2022-04-15T14:00:07.000Z,264487704,SE_Lubja14,dal.series,68.897,MWh
2022-04-15T15:00:07.000Z,264487704,SE_Lubja14,dal.series,68.906,MWh
2022-04-15T16:00:07.000Z,264487704,SE_Lubja14,dal.series,68.914,MWh
2022-04-15T17:00:07.000Z,264487704,SE_Lubja14,dal.series,68.924,MWh
2022-04-15T18:00:07.000Z,264487704,SE_Lubja14,dal.series,68.933,MWh
2022-04-15T19:00:07.000Z,264487704,SE_Lubja14,dal.series,68.942,MWh
2022-04-15T20:00:07.000Z,264487704,SE_Lubja14,dal.series,68.952,MWh
2022-04-15T21:00:08.000Z,264487704,SE_Lubja14,dal.series,68.961,MWh
2022-04-15T22:00:07.000Z,264487704,SE_Lubja14,dal.series,68.971,MWh
2022-04-15T23:00:07.000Z,264487704,SE_Lubja14,dal.series,68.981,MWh
2022-04-16T00:00:07.000Z,264487704,SE_Lubja14,dal.series,68.991,MWh
2022-04-16T01:00:07.000Z,264487704,SE_Lubja14,dal.series,69.001,MWh
2022-04-16T02:00:07.000Z,264487704,SE_Lubja14,dal.series,69.01,MWh
2022-04-16T03:00:07.000Z,264487704,SE_Lubja14,dal.series,69.02,MWh
2022-04-16T04:00:07.000Z,264487704,SE_Lubja14,dal.series,69.03,MWh
2022-04-16T05:00:07.000Z,264487704,SE_Lubja14,dal.series,69.039,MWh
2022-04-16T06:00:07.000Z,264487704,SE_Lubja14,dal.series,69.048,MWh
2022-04-16T07:00:07.000Z,264487704,SE_Lubja14,dal.series,69.056,MWh
2022-04-16T08:00:07.000Z,264487704,SE_Lubja14,dal.series,69.064,MWh
2022-04-16T09:00:07.000Z,264487704,SE_Lubja14,dal.series,69.072,MWh
2022-04-16T10:00:07.000Z,264487704,SE_Lubja14,dal.series,69.08,MWh
2022-04-16T11:00:07.000Z,264487704,SE_Lubja14,dal.series,69.088,MWh
2022-04-16T12:00:07.000Z,264487704,SE_Lubja14,dal.series,69.095,MWh
2022-04-16T13:00:07.000Z,264487704,SE_Lubja14,dal.series,69.102,MWh
2022-04-16T14:00:07.000Z,264487704,SE_Lubja14,dal.series,69.11,MWh
2022-04-16T15:00:07.000Z,264487704,SE_Lubja14,dal.series,69.118,MWh
2022-04-16T16:00:07.000Z,264487704,SE_Lubja14,dal.series,69.126,MWh
2022-04-16T17:00:07.000Z,264487704,SE_Lubja14,dal.series,69.135,MWh
2022-04-16T18:00:07.000Z,264487704,SE_Lubja14,dal.series,69.145,MWh
2022-04-16T19:00:07.000Z,264487704,SE_Lubja14,dal.series,69.154,MWh
2022-04-16T20:00:07.000Z,264487704,SE_Lubja14,dal.series,69.164,MWh
2022-04-16T21:00:08.000Z,264487704,SE_Lubja14,dal.series,69.175,MWh
2022-04-16T22:00:07.000Z,264487704,SE_Lubja14,dal.series,69.186,MWh
2022-04-16T23:00:07.000Z,264487704,SE_Lubja14,dal.series,69.196,MWh
2022-04-17T00:00:07.000Z,264487704,SE_Lubja14,dal.series,69.207,MWh
2022-04-17T01:00:07.000Z,264487704,SE_Lubja14,dal.series,69.218,MWh
2022-04-17T02:00:07.000Z,264487704,SE_Lubja14,dal.series,69.229,MWh
2022-04-17T03:00:07.000Z,264487704,SE_Lubja14,dal.series,69.241,MWh
2022-04-17T04:00:07.000Z,264487704,SE_Lubja14,dal.series,69.252,MWh
2022-04-17T05:00:07.000Z,264487704,SE_Lubja14,dal.series,69.257,MWh
2022-04-17T06:00:07.000Z,264487704,SE_Lubja14,dal.series,69.264,MWh
2022-04-17T07:00:07.000Z,264487704,SE_Lubja14,dal.series,69.273,MWh
2022-04-17T08:00:07.000Z,264487704,SE_Lubja14,dal.series,69.281,MWh
2022-04-17T09:00:07.000Z,264487704,SE_Lubja14,dal.series,69.288,MWh
2022-04-17T10:00:07.000Z,264487704,SE_Lubja14,dal.series,69.295,MWh
2022-04-17T11:00:07.000Z,264487704,SE_Lubja14,dal.series,69.302,MWh
2022-04-17T12:00:07.000Z,264487704,SE_Lubja14,dal.series,69.308,MWh
2022-04-17T13:00:07.000Z,264487704,SE_Lubja14,dal.series,69.314,MWh
2022-04-17T14:00:07.000Z,264487704,SE_Lubja14,dal.series,69.32,MWh
2022-04-17T15:00:07.000Z,264487704,SE_Lubja14,dal.series,69.327,MWh
2022-04-17T16:00:07.000Z,264487704,SE_Lubja14,dal.series,69.334,MWh
2022-04-17T17:00:07.000Z,264487704,SE_Lubja14,dal.series,69.343,MWh
2022-04-17T18:00:07.000Z,264487704,SE_Lubja14,dal.series,69.352,MWh
2022-04-17T19:00:07.000Z,264487704,SE_Lubja14,dal.series,69.362,MWh
2022-04-17T20:00:07.000Z,264487704,SE_Lubja14,dal.series,69.37,MWh
2022-04-17T21:00:08.000Z,264487704,SE_Lubja14,dal.series,69.38,MWh
2022-04-17T22:00:07.000Z,264487704,SE_Lubja14,dal.series,69.39,MWh
2022-04-17T23:00:07.000Z,264487704,SE_Lubja14,dal.series,69.4,MWh
2022-04-18T00:00:07.000Z,264487704,SE_Lubja14,dal.series,69.411,MWh
2022-04-18T01:00:07.000Z,264487704,SE_Lubja14,dal.series,69.421,MWh
2022-04-18T02:00:07.000Z,264487704,SE_Lubja14,dal.series,69.432,MWh
2022-04-18T03:00:07.000Z,264487704,SE_Lubja14,dal.series,69.442,MWh
2022-04-18T04:00:07.000Z,264487704,SE_Lubja14,dal.series,69.458,MWh
2022-04-18T05:00:07.000Z,264487704,SE_Lubja14,dal.series,69.47,MWh
2022-04-18T06:00:07.000Z,264487704,SE_Lubja14,dal.series,69.479,MWh
2022-04-18T07:00:07.000Z,264487704,SE_Lubja14,dal.series,69.488,MWh
2022-04-18T08:00:07.000Z,264487704,SE_Lubja14,dal.series,69.497,MWh
2022-04-18T09:00:07.000Z,264487704,SE_Lubja14,dal.series,69.506,MWh
2022-04-18T10:00:07.000Z,264487704,SE_Lubja14,dal.series,69.512,MWh
2022-04-18T11:00:07.000Z,264487704,SE_Lubja14,dal.series,69.518,MWh
2022-04-18T12:00:07.000Z,264487704,SE_Lubja14,dal.series,69.524,MWh
2022-04-18T13:00:07.000Z,264487704,SE_Lubja14,dal.series,69.53,MWh
2022-04-18T14:00:07.000Z,264487704,SE_Lubja14,dal.series,69.536,MWh
2022-04-18T15:00:07.000Z,264487704,SE_Lubja14,dal.series,69.543,MWh
2022-04-18T16:00:07.000Z,264487704,SE_Lubja14,dal.series,69.549,MWh
2022-04-18T17:00:07.000Z,264487704,SE_Lubja14,dal.series,69.558,MWh
2022-04-18T18:00:07.000Z,264487704,SE_Lubja14,dal.series,69.566,MWh
2022-04-18T19:00:07.000Z,264487704,SE_Lubja14,dal.series,69.575,MWh
2022-04-18T20:00:07.000Z,264487704,SE_Lubja14,dal.series,69.584,MWh
2022-04-18T21:00:08.000Z,264487704,SE_Lubja14,dal.series,69.594,MWh
2022-04-18T22:00:07.000Z,264487704,SE_Lubja14,dal.series,69.603,MWh
2022-04-18T23:00:07.000Z,264487704,SE_Lubja14,dal.series,69.613,MWh
2022-04-19T00:00:07.000Z,264487704,SE_Lubja14,dal.series,69.623,MWh
2022-04-19T01:00:07.000Z,264487704,SE_Lubja14,dal.series,69.633,MWh
2022-04-19T02:00:07.000Z,264487704,SE_Lubja14,dal.series,69.643,MWh
2022-04-19T03:00:07.000Z,264487704,SE_Lubja14,dal.series,69.654,MWh
2022-04-19T04:00:07.000Z,264487704,SE_Lubja14,dal.series,69.667,MWh
2022-04-19T05:00:07.000Z,264487704,SE_Lubja14,dal.series,69.673,MWh
2022-04-19T06:00:07.000Z,264487704,SE_Lubja14,dal.series,69.68,MWh
2022-04-19T07:00:07.000Z,264487704,SE_Lubja14,dal.series,69.687,MWh
2022-04-19T08:00:07.000Z,264487704,SE_Lubja14,dal.series,69.695,MWh
2022-04-19T09:00:07.000Z,264487704,SE_Lubja14,dal.series,69.705,MWh
2022-04-19T10:00:07.000Z,264487704,SE_Lubja14,dal.series,69.71,MWh
2022-04-19T11:00:07.000Z,264487704,SE_Lubja14,dal.series,69.715,MWh
2022-04-19T12:00:07.000Z,264487704,SE_Lubja14,dal.series,69.721,MWh
2022-04-19T13:00:07.000Z,264487704,SE_Lubja14,dal.series,69.725,MWh
2022-04-19T14:00:07.000Z,264487704,SE_Lubja14,dal.series,69.729,MWh
2022-04-19T15:00:07.000Z,264487704,SE_Lubja14,dal.series,69.735,MWh
2022-04-19T16:00:07.000Z,264487704,SE_Lubja14,dal.series,69.741,MWh
2022-04-19T17:00:07.000Z,264487704,SE_Lubja14,dal.series,69.749,MWh
2022-04-19T18:00:07.000Z,264487704,SE_Lubja14,dal.series,69.758,MWh
2022-04-19T19:00:07.000Z,264487704,SE_Lubja14,dal.series,69.768,MWh
2022-04-19T20:00:07.000Z,264487704,SE_Lubja14,dal.series,69.777,MWh
2022-04-19T21:00:08.000Z,264487704,SE_Lubja14,dal.series,69.787,MWh
2022-04-19T22:00:07.000Z,264487704,SE_Lubja14,dal.series,69.796,MWh
2022-04-19T23:00:07.000Z,264487704,SE_Lubja14,dal.series,69.807,MWh
2022-04-20T00:00:07.000Z,264487704,SE_Lubja14,dal.series,69.816,MWh
2022-04-20T01:00:07.000Z,264487704,SE_Lubja14,dal.series,69.827,MWh
2022-04-20T02:00:07.000Z,264487704,SE_Lubja14,dal.series,69.838,MWh
2022-04-20T03:00:07.000Z,264487704,SE_Lubja14,dal.series,69.848,MWh
2022-04-20T04:00:07.000Z,264487704,SE_Lubja14,dal.series,69.861,MWh
2022-04-20T05:00:07.000Z,264487704,SE_Lubja14,dal.series,69.865,MWh
2022-04-20T06:00:07.000Z,264487704,SE_Lubja14,dal.series,69.872,MWh
2022-04-20T07:00:07.000Z,264487704,SE_Lubja14,dal.series,69.879,MWh
2022-04-20T08:00:07.000Z,264487704,SE_Lubja14,dal.series,69.887,MWh
2022-04-20T09:00:07.000Z,264487704,SE_Lubja14,dal.series,69.895,MWh
2022-04-20T10:00:07.000Z,264487704,SE_Lubja14,dal.series,69.9,MWh
2022-04-20T11:00:07.000Z,264487704,SE_Lubja14,dal.series,69.903,MWh
2022-04-20T12:00:07.000Z,264487704,SE_Lubja14,dal.series,69.906,MWh
2022-04-20T13:00:07.000Z,264487704,SE_Lubja14,dal.series,69.909,MWh
2022-04-20T14:00:07.000Z,264487704,SE_Lubja14,dal.series,69.912,MWh
2022-04-20T15:00:07.000Z,264487704,SE_Lubja14,dal.series,69.916,MWh
2022-04-20T16:00:07.000Z,264487704,SE_Lubja14,dal.series,69.92,MWh
2022-04-20T17:00:07.000Z,264487704,SE_Lubja14,dal.series,69.926,MWh
2022-04-20T18:00:07.000Z,264487704,SE_Lubja14,dal.series,69.933,MWh
2022-04-20T19:00:07.000Z,264487704,SE_Lubja14,dal.series,69.941,MWh
2022-04-20T20:00:07.000Z,264487704,SE_Lubja14,dal.series,69.95,MWh
2022-04-20T21:00:08.000Z,264487704,SE_Lubja14,dal.series,69.958,MWh
2022-04-20T22:00:07.000Z,264487704,SE_Lubja14,dal.series,69.967,MWh
2022-04-20T23:00:07.000Z,264487704,SE_Lubja14,dal.series,69.976,MWh
2022-04-21T00:00:07.000Z,264487704,SE_Lubja14,dal.series,69.985,MWh
2022-04-21T01:00:07.000Z,264487704,SE_Lubja14,dal.series,69.995,MWh
2022-04-21T02:00:07.000Z,264487704,SE_Lubja14,dal.series,70.004,MWh
2022-04-21T03:00:07.000Z,264487704,SE_Lubja14,dal.series,70.013,MWh
2022-04-21T04:00:07.000Z,264487704,SE_Lubja14,dal.series,70.025,MWh
2022-04-21T05:00:07.000Z,264487704,SE_Lubja14,dal.series,70.029,MWh
2022-04-21T06:00:07.000Z,264487704,SE_Lubja14,dal.series,70.034,MWh
2022-04-21T07:00:07.000Z,264487704,SE_Lubja14,dal.series,70.04,MWh
2022-04-21T08:00:07.000Z,264487704,SE_Lubja14,dal.series,70.046,MWh
2022-04-21T09:00:07.000Z,264487704,SE_Lubja14,dal.series,70.053,MWh
2022-04-21T10:00:07.000Z,264487704,SE_Lubja14,dal.series,70.057,MWh
2022-04-21T11:00:07.000Z,264487704,SE_Lubja14,dal.series,70.06,MWh
2022-04-21T12:00:07.000Z,264487704,SE_Lubja14,dal.series,70.065,MWh
2022-04-21T13:00:07.000Z,264487704,SE_Lubja14,dal.series,70.067,MWh
2022-04-21T14:00:07.000Z,264487704,SE_Lubja14,dal.series,70.069,MWh
2022-04-21T15:00:07.000Z,264487704,SE_Lubja14,dal.series,70.072,MWh
2022-04-21T16:00:07.000Z,264487704,SE_Lubja14,dal.series,70.079,MWh
2022-04-21T17:00:07.000Z,264487704,SE_Lubja14,dal.series,70.084,MWh
2022-04-21T18:00:07.000Z,264487704,SE_Lubja14,dal.series,70.091,MWh
2022-04-21T19:00:07.000Z,264487704,SE_Lubja14,dal.series,70.099,MWh
2022-04-21T20:00:07.000Z,264487704,SE_Lubja14,dal.series,70.107,MWh
2022-04-21T21:00:08.000Z,264487704,SE_Lubja14,dal.series,70.116,MWh
2022-04-21T22:00:07.000Z,264487704,SE_Lubja14,dal.series,70.125,MWh
2022-04-21T23:00:07.000Z,264487704,SE_Lubja14,dal.series,70.134,MWh
2022-04-22T00:00:07.000Z,264487704,SE_Lubja14,dal.series,70.144,MWh
2022-04-22T01:00:07.000Z,264487704,SE_Lubja14,dal.series,70.154,MWh
2022-04-22T02:00:07.000Z,264487704,SE_Lubja14,dal.series,70.163,MWh
2022-04-22T03:00:07.000Z,264487704,SE_Lubja14,dal.series,70.173,MWh
2022-04-22T04:00:07.000Z,264487704,SE_Lubja14,dal.series,70.184,MWh
2022-04-22T05:00:07.000Z,264487704,SE_Lubja14,dal.series,70.187,MWh
2022-04-22T06:00:07.000Z,264487704,SE_Lubja14,dal.series,70.189,MWh
2022-04-22T07:00:07.000Z,264487704,SE_Lubja14,dal.series,70.194,MWh
2022-04-22T08:00:07.000Z,264487704,SE_Lubja14,dal.series,70.199,MWh
2022-04-22T09:00:07.000Z,264487704,SE_Lubja14,dal.series,70.203,MWh
2022-04-22T10:00:07.000Z,264487704,SE_Lubja14,dal.series,70.206,MWh
2022-04-22T11:00:07.000Z,264487704,SE_Lubja14,dal.series,70.208,MWh
2022-04-22T12:00:07.000Z,264487704,SE_Lubja14,dal.series,70.211,MWh
2022-04-22T13:00:07.000Z,264487704,SE_Lubja14,dal.series,70.213,MWh
2022-04-22T14:00:07.000Z,264487704,SE_Lubja14,dal.series,70.215,MWh
2022-04-22T15:00:07.000Z,264487704,SE_Lubja14,dal.series,70.217,MWh
2022-04-22T16:00:07.000Z,264487704,SE_Lubja14,dal.series,70.221,MWh
2022-04-22T17:00:07.000Z,264487704,SE_Lubja14,dal.series,70.226,MWh
2022-04-22T18:00:07.000Z,264487704,SE_Lubja14,dal.series,70.233,MWh
2022-04-22T19:00:07.000Z,264487704,SE_Lubja14,dal.series,70.241,MWh
2022-04-22T20:00:07.000Z,264487704,SE_Lubja14,dal.series,70.249,MWh
2022-04-22T21:00:08.000Z,264487704,SE_Lubja14,dal.series,70.258,MWh
2022-04-22T22:00:07.000Z,264487704,SE_Lubja14,dal.series,70.267,MWh
2022-04-22T23:00:07.000Z,264487704,SE_Lubja14,dal.series,70.276,MWh
2022-04-23T00:00:07.000Z,264487704,SE_Lubja14,dal.series,70.285,MWh
2022-04-23T01:00:07.000Z,264487704,SE_Lubja14,dal.series,70.295,MWh
2022-04-23T02:00:07.000Z,264487704,SE_Lubja14,dal.series,70.303,MWh
2022-04-23T03:00:07.000Z,264487704,SE_Lubja14,dal.series,70.312,MWh
2022-04-23T04:00:07.000Z,264487704,SE_Lubja14,dal.series,70.321,MWh
2022-04-23T05:00:07.000Z,264487704,SE_Lubja14,dal.series,70.329,MWh
2022-04-23T06:00:07.000Z,264487704,SE_Lubja14,dal.series,70.336,MWh
2022-04-23T07:00:07.000Z,264487704,SE_Lubja14,dal.series,70.34,MWh
2022-04-23T08:00:07.000Z,264487704,SE_Lubja14,dal.series,70.342,MWh
2022-04-23T09:00:07.000Z,264487704,SE_Lubja14,dal.series,70.344,MWh
2022-04-23T10:00:07.000Z,264487704,SE_Lubja14,dal.series,70.345,MWh
2022-04-23T11:00:07.000Z,264487704,SE_Lubja14,dal.series,70.347,MWh
2022-04-23T12:00:07.000Z,264487704,SE_Lubja14,dal.series,70.349,MWh
2022-04-23T13:00:07.000Z,264487704,SE_Lubja14,dal.series,70.351,MWh
2022-04-23T14:00:07.000Z,264487704,SE_Lubja14,dal.series,70.355,MWh
2022-04-23T15:00:07.000Z,264487704,SE_Lubja14,dal.series,70.36,MWh
2022-04-23T16:00:07.000Z,264487704,SE_Lubja14,dal.series,70.368,MWh
2022-04-23T17:00:07.000Z,264487704,SE_Lubja14,dal.series,70.377,MWh
2022-04-23T18:00:07.000Z,264487704,SE_Lubja14,dal.series,70.385,MWh
2022-04-23T19:00:07.000Z,264487704,SE_Lubja14,dal.series,70.393,MWh
2022-04-23T20:00:07.000Z,264487704,SE_Lubja14,dal.series,70.401,MWh
2022-04-23T21:00:08.000Z,264487704,SE_Lubja14,dal.series,70.41,MWh
2022-04-23T22:00:07.000Z,264487704,SE_Lubja14,dal.series,70.419,MWh
2022-04-23T23:00:07.000Z,264487704,SE_Lubja14,dal.series,70.427,MWh
2022-04-24T00:00:07.000Z,264487704,SE_Lubja14,dal.series,70.436,MWh
2022-04-24T01:00:07.000Z,264487704,SE_Lubja14,dal.series,70.445,MWh
2022-04-24T02:00:07.000Z,264487704,SE_Lubja14,dal.series,70.454,MWh
2022-04-24T03:00:07.000Z,264487704,SE_Lubja14,dal.series,70.464,MWh
2022-04-24T04:00:07.000Z,264487704,SE_Lubja14,dal.series,70.473,MWh
2022-04-24T04:00:07.000Z,264487704,SE_Lubja14,dal.series,70.473,MWh
2022-04-24T05:00:07.000Z,264487704,SE_Lubja14,dal.series,70.481,MWh
2022-04-24T06:00:07.000Z,264487704,SE_Lubja14,dal.series,70.49,MWh
2022-04-24T07:00:07.000Z,264487704,SE_Lubja14,dal.series,70.499,MWh
2022-04-24T08:00:07.000Z,264487704,SE_Lubja14,dal.series,70.508,MWh
2022-04-24T09:00:07.000Z,264487704,SE_Lubja14,dal.series,70.516,MWh
2022-04-24T10:00:07.000Z,264487704,SE_Lubja14,dal.series,70.524,MWh
2022-04-24T11:00:07.000Z,264487704,SE_Lubja14,dal.series,70.532,MWh
2022-04-24T12:00:07.000Z,264487704,SE_Lubja14,dal.series,70.54,MWh
2022-04-24T13:00:07.000Z,264487704,SE_Lubja14,dal.series,70.548,MWh
2022-04-24T14:00:07.000Z,264487704,SE_Lubja14,dal.series,70.556,MWh
2022-04-24T15:00:07.000Z,264487704,SE_Lubja14,dal.series,70.564,MWh
2022-04-24T16:00:07.000Z,264487704,SE_Lubja14,dal.series,70.571,MWh
2022-04-24T17:00:07.000Z,264487704,SE_Lubja14,dal.series,70.58,MWh
2022-04-24T18:00:07.000Z,264487704,SE_Lubja14,dal.series,70.588,MWh
2022-04-24T19:00:07.000Z,264487704,SE_Lubja14,dal.series,70.596,MWh
2022-04-24T20:00:07.000Z,264487704,SE_Lubja14,dal.series,70.605,MWh
2022-04-24T21:00:08.000Z,264487704,SE_Lubja14,dal.series,70.613,MWh
2022-04-24T22:00:07.000Z,264487704,SE_Lubja14,dal.series,70.622,MWh
2022-04-24T23:00:07.000Z,264487704,SE_Lubja14,dal.series,70.631,MWh
2022-04-25T00:00:07.000Z,264487704,SE_Lubja14,dal.series,70.64,MWh
2022-04-25T01:00:07.000Z,264487704,SE_Lubja14,dal.series,70.649,MWh
2022-04-25T02:00:07.000Z,264487704,SE_Lubja14,dal.series,70.658,MWh
2022-04-25T03:00:07.000Z,264487704,SE_Lubja14,dal.series,70.667,MWh
2022-04-25T04:00:07.000Z,264487704,SE_Lubja14,dal.series,70.678,MWh
2022-04-25T05:00:07.000Z,264487704,SE_Lubja14,dal.series,70.69,MWh
2022-04-25T06:00:07.000Z,264487704,SE_Lubja14,dal.series,70.701,MWh
2022-04-25T07:00:07.000Z,264487704,SE_Lubja14,dal.series,70.711,MWh
2022-04-25T08:00:07.000Z,264487704,SE_Lubja14,dal.series,70.723,MWh
2022-04-25T09:00:07.000Z,264487704,SE_Lubja14,dal.series,70.736,MWh
2022-04-25T10:00:07.000Z,264487704,SE_Lubja14,dal.series,70.743,MWh
2022-04-25T11:00:07.000Z,264487704,SE_Lubja14,dal.series,70.751,MWh
2022-04-25T12:00:07.000Z,264487704,SE_Lubja14,dal.series,70.763,MWh
2022-04-25T13:00:07.000Z,264487704,SE_Lubja14,dal.series,70.771,MWh
2022-04-25T14:00:07.000Z,264487704,SE_Lubja14,dal.series,70.779,MWh
2022-04-25T15:00:07.000Z,264487704,SE_Lubja14,dal.series,70.788,MWh
2022-04-25T16:00:07.000Z,264487704,SE_Lubja14,dal.series,70.796,MWh
2022-04-25T17:00:07.000Z,264487704,SE_Lubja14,dal.series,70.804,MWh
2022-04-25T18:00:07.000Z,264487704,SE_Lubja14,dal.series,70.812,MWh
2022-04-25T19:00:07.000Z,264487704,SE_Lubja14,dal.series,70.822,MWh
2022-04-25T20:00:07.000Z,264487704,SE_Lubja14,dal.series,70.83,MWh
2022-04-25T21:00:08.000Z,264487704,SE_Lubja14,dal.series,70.839,MWh
2022-04-25T22:00:07.000Z,264487704,SE_Lubja14,dal.series,70.847,MWh
2022-04-25T23:00:07.000Z,264487704,SE_Lubja14,dal.series,70.856,MWh
2022-04-26T00:00:07.000Z,264487704,SE_Lubja14,dal.series,70.865,MWh
2022-04-26T01:00:07.000Z,264487704,SE_Lubja14,dal.series,70.874,MWh
2022-04-26T02:00:07.000Z,264487704,SE_Lubja14,dal.series,70.884,MWh
2022-04-26T03:00:07.000Z,264487704,SE_Lubja14,dal.series,70.893,MWh
2022-04-26T04:00:07.000Z,264487704,SE_Lubja14,dal.series,70.907,MWh
2022-04-26T05:00:07.000Z,264487704,SE_Lubja14,dal.series,70.913,MWh
2022-04-26T06:00:07.000Z,264487704,SE_Lubja14,dal.series,70.919,MWh
2022-04-26T07:00:07.000Z,264487704,SE_Lubja14,dal.series,70.927,MWh
2022-04-26T08:00:07.000Z,264487704,SE_Lubja14,dal.series,70.935,MWh
2022-04-26T09:00:07.000Z,264487704,SE_Lubja14,dal.series,70.946,MWh
2022-04-26T10:00:07.000Z,264487704,SE_Lubja14,dal.series,70.952,MWh
2022-04-26T11:00:07.000Z,264487704,SE_Lubja14,dal.series,70.959,MWh
2022-04-26T12:00:07.000Z,264487704,SE_Lubja14,dal.series,70.967,MWh
2022-04-26T13:00:07.000Z,264487704,SE_Lubja14,dal.series,70.974,MWh
2022-04-26T14:00:07.000Z,264487704,SE_Lubja14,dal.series,70.981,MWh
2022-04-26T15:00:07.000Z,264487704,SE_Lubja14,dal.series,70.988,MWh
2022-04-26T16:00:07.000Z,264487704,SE_Lubja14,dal.series,70.995,MWh
2022-04-26T17:00:07.000Z,264487704,SE_Lubja14,dal.series,71.004,MWh
2022-04-26T18:00:07.000Z,264487704,SE_Lubja14,dal.series,71.013,MWh
2022-04-26T19:00:07.000Z,264487704,SE_Lubja14,dal.series,71.022,MWh
2022-04-26T20:00:07.000Z,264487704,SE_Lubja14,dal.series,71.031,MWh
2022-04-26T21:00:08.000Z,264487704,SE_Lubja14,dal.series,71.041,MWh
2022-04-26T22:00:07.000Z,264487704,SE_Lubja14,dal.series,71.051,MWh
