time,source,device_name,fragment.series,value,unit
2022-07-23T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.11,MWh
2022-07-23T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.12,MWh
2022-07-23T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.12,MWh
2022-07-23T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.13,MWh
2022-07-23T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.13,MWh
2022-07-23T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.14,MWh
2022-07-23T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.14,MWh
2022-07-23T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.14,MWh
2022-07-23T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.15,MWh
2022-07-23T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1515.15,MWh
2022-07-23T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.16,MWh
2022-07-24T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.16,MWh
2022-07-24T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.17,MWh
2022-07-24T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.17,MWh
2022-07-24T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.17,MWh
2022-07-24T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.18,MWh
2022-07-24T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.18,MWh
2022-07-24T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.19,MWh
2022-07-24T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.19,MWh
2022-07-24T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.2,MWh
2022-07-24T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.2,MWh
2022-07-24T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.2,MWh
2022-07-24T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.21,MWh
2022-07-24T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.21,MWh
2022-07-24T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.22,MWh
2022-07-24T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.22,MWh
2022-07-24T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.23,MWh
2022-07-24T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.23,MWh
2022-07-24T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.23,MWh
2022-07-24T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.24,MWh
2022-07-24T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.24,MWh
2022-07-24T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.25,MWh
2022-07-24T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.25,MWh
2022-07-24T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1515.26,MWh
2022-07-24T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.27,MWh
2022-07-25T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.28,MWh
2022-07-25T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.28,MWh
2022-07-25T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.29,MWh
2022-07-25T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.3,MWh
2022-07-25T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.3,MWh
2022-07-25T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.31,MWh
2022-07-25T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.31,MWh
2022-07-25T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.32,MWh
2022-07-25T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.32,MWh
2022-07-25T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.33,MWh
2022-07-25T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.33,MWh
2022-07-25T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.34,MWh
2022-07-25T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.34,MWh
2022-07-25T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.35,MWh
2022-07-25T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.35,MWh
2022-07-25T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.36,MWh
2022-07-25T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.36,MWh
2022-07-25T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.36,MWh
2022-07-25T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.37,MWh
2022-07-25T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.37,MWh
2022-07-25T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.38,MWh
2022-07-25T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.39,MWh
2022-07-25T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1515.4,MWh
2022-07-25T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.41,MWh
2022-07-26T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.42,MWh
2022-07-26T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.42,MWh
2022-07-26T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.44,MWh
2022-07-26T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.44,MWh
2022-07-26T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.44,MWh
2022-07-26T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.45,MWh
2022-07-26T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.45,MWh
2022-07-26T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.46,MWh
2022-07-26T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.46,MWh
2022-07-26T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.47,MWh
2022-07-26T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.47,MWh
2022-07-26T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.48,MWh
2022-07-26T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.48,MWh
2022-07-26T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.49,MWh
2022-07-26T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.49,MWh
2022-07-26T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.49,MWh
2022-07-26T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.5,MWh
2022-07-26T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.5,MWh
2022-07-26T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.51,MWh
2022-07-26T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.51,MWh
2022-07-26T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.52,MWh
2022-07-26T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.52,MWh
2022-07-26T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1515.53,MWh
2022-07-26T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.53,MWh
2022-07-27T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.54,MWh
2022-07-27T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.54,MWh
2022-07-27T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.54,MWh
2022-07-27T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.55,MWh
2022-07-27T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.55,MWh
2022-07-27T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.56,MWh
2022-07-27T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.56,MWh
2022-07-27T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.57,MWh
2022-07-27T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.57,MWh
2022-07-27T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.57,MWh
2022-07-27T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.57,MWh
2022-07-27T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.57,MWh
2022-07-27T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.57,MWh
2022-07-27T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.57,MWh
2022-07-27T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.57,MWh
2022-07-27T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.59,MWh
2022-07-27T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.59,MWh
2022-07-27T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.6,MWh
2022-07-27T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.6,MWh
2022-07-27T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.62,MWh
2022-07-27T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.63,MWh
2022-07-27T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.64,MWh
2022-07-27T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1515.65,MWh
2022-07-27T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.66,MWh
2022-07-28T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.67,MWh
2022-07-28T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.67,MWh
2022-07-28T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.68,MWh
2022-07-28T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.69,MWh
2022-07-28T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.7,MWh
2022-07-28T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.7,MWh
2022-07-28T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.71,MWh
2022-07-28T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.71,MWh
2022-07-28T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.72,MWh
2022-07-28T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.72,MWh
2022-07-28T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.73,MWh
2022-07-28T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.73,MWh
2022-07-28T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.74,MWh
2022-07-28T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.74,MWh
2022-07-28T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.75,MWh
2022-07-28T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.75,MWh
2022-07-28T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.76,MWh
2022-07-28T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.76,MWh
2022-07-28T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.78,MWh
2022-07-28T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.79,MWh
2022-07-28T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.79,MWh
2022-07-28T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.81,MWh
2022-07-28T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1515.81,MWh
2022-07-28T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.82,MWh
2022-07-29T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.83,MWh
2022-07-29T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.85,MWh
2022-07-29T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.86,MWh
2022-07-29T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.89,MWh
2022-07-29T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.89,MWh
2022-07-29T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.91,MWh
2022-07-29T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.91,MWh
2022-07-29T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.92,MWh
2022-07-29T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.92,MWh
2022-07-29T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.93,MWh
2022-07-29T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.93,MWh
2022-07-29T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.94,MWh
2022-07-29T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.94,MWh
2022-07-29T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.94,MWh
2022-07-29T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.95,MWh
2022-07-29T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.95,MWh
2022-07-29T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.96,MWh
2022-07-29T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.96,MWh
2022-07-29T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.97,MWh
2022-07-29T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.98,MWh
2022-07-29T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.99,MWh
2022-07-29T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1515.99,MWh
2022-07-29T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1516.01,MWh
2022-07-29T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.01,MWh
2022-07-30T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.03,MWh
2022-07-30T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.04,MWh
2022-07-30T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.06,MWh
2022-07-30T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.06,MWh
2022-07-30T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.07,MWh
2022-07-30T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.07,MWh
2022-07-30T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.07,MWh
2022-07-30T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.08,MWh
2022-07-30T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.08,MWh
2022-07-30T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.09,MWh
2022-07-30T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.09,MWh
2022-07-30T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.1,MWh
2022-07-30T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.1,MWh
2022-07-30T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.11,MWh
2022-07-30T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.11,MWh
2022-07-30T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.12,MWh
2022-07-30T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.12,MWh
2022-07-30T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.13,MWh
2022-07-30T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.13,MWh
2022-07-30T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.14,MWh
2022-07-30T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.15,MWh
2022-07-30T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.16,MWh
2022-07-30T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1516.17,MWh
2022-07-30T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.18,MWh
2022-07-31T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.21,MWh
2022-07-31T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.22,MWh
2022-07-31T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.25,MWh
2022-07-31T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.26,MWh
2022-07-31T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.27,MWh
2022-07-31T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.27,MWh
2022-07-31T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.28,MWh
2022-07-31T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.28,MWh
2022-07-31T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.29,MWh
2022-07-31T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.29,MWh
2022-07-31T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.29,MWh
2022-07-31T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.3,MWh
2022-07-31T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.3,MWh
2022-07-31T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.31,MWh
2022-07-31T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.31,MWh
2022-07-31T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.32,MWh
2022-07-31T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.32,MWh
2022-07-31T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.33,MWh
2022-07-31T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.33,MWh
2022-07-31T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.34,MWh
2022-07-31T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.34,MWh
2022-07-31T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.34,MWh
2022-07-31T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1516.35,MWh
2022-07-31T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.35,MWh
2022-08-01T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.36,MWh
2022-08-01T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.36,MWh
2022-08-01T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.37,MWh
2022-08-01T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.38,MWh
2022-08-01T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.39,MWh
2022-08-01T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.39,MWh
2022-08-01T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.4,MWh
2022-08-01T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.4,MWh
2022-08-01T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.42,MWh
2022-08-01T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.42,MWh
2022-08-01T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.44,MWh
2022-08-01T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.44,MWh
2022-08-01T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.45,MWh
2022-08-01T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.46,MWh
2022-08-01T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.46,MWh
2022-08-01T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.47,MWh
2022-08-01T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.48,MWh
2022-08-01T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.49,MWh
2022-08-01T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.49,MWh
2022-08-01T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.51,MWh
2022-08-01T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.51,MWh
2022-08-01T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.53,MWh
2022-08-01T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1516.53,MWh
2022-08-01T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.54,MWh
2022-08-02T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.54,MWh
2022-08-02T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.55,MWh
2022-08-02T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.55,MWh
2022-08-02T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.56,MWh
2022-08-02T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.56,MWh
2022-08-02T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.57,MWh
2022-08-02T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.58,MWh
2022-08-02T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.58,MWh
2022-08-02T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.59,MWh
2022-08-02T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.59,MWh
2022-08-02T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.6,MWh
2022-08-02T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.6,MWh
2022-08-02T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.61,MWh
2022-08-02T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.61,MWh
2022-08-02T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.62,MWh
2022-08-02T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.62,MWh
2022-08-02T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.63,MWh
2022-08-02T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.63,MWh
2022-08-02T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.64,MWh
2022-08-02T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.64,MWh
2022-08-02T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.66,MWh
2022-08-02T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.66,MWh
2022-08-02T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1516.68,MWh
2022-08-02T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.68,MWh
2022-08-03T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.69,MWh
2022-08-03T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.69,MWh
2022-08-03T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.7,MWh
2022-08-03T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.71,MWh
2022-08-03T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.71,MWh
2022-08-03T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.72,MWh
2022-08-03T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.72,MWh
2022-08-03T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.73,MWh
2022-08-03T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.73,MWh
2022-08-03T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.74,MWh
2022-08-03T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.74,MWh
2022-08-03T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.75,MWh
2022-08-03T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.75,MWh
2022-08-03T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.76,MWh
2022-08-03T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.76,MWh
2022-08-03T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.77,MWh
2022-08-03T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.77,MWh
2022-08-03T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.78,MWh
2022-08-03T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.78,MWh
2022-08-03T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.79,MWh
2022-08-03T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.8,MWh
2022-08-03T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.82,MWh
2022-08-03T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1516.82,MWh
2022-08-03T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.83,MWh
2022-08-04T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.84,MWh
2022-08-04T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.84,MWh
2022-08-04T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.86,MWh
2022-08-04T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.86,MWh
2022-08-04T04:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.87,MWh
2022-08-04T05:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.87,MWh
2022-08-04T06:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.88,MWh
2022-08-04T07:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.88,MWh
2022-08-04T08:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.89,MWh
2022-08-04T09:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.89,MWh
2022-08-04T10:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.9,MWh
2022-08-04T11:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.9,MWh
2022-08-04T12:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.91,MWh
2022-08-04T13:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.91,MWh
2022-08-04T14:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.92,MWh
2022-08-04T15:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.92,MWh
2022-08-04T16:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.93,MWh
2022-08-04T17:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.93,MWh
2022-08-04T18:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.94,MWh
2022-08-04T19:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.94,MWh
2022-08-04T20:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.94,MWh
2022-08-04T21:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.95,MWh
2022-08-04T22:00:06.000Z,264487184,SE_Ihastetee7,dal.series,1516.95,MWh
2022-08-04T23:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.96,MWh
2022-08-05T00:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.97,MWh
2022-08-05T01:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.98,MWh
2022-08-05T02:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.98,MWh
2022-08-05T03:00:05.000Z,264487184,SE_Ihastetee7,dal.series,1516.99,MWh
