time,source,device_name,fragment.series,value,unit
2020-06-01T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020,MWh
2020-06-01T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.01,MWh
2020-06-01T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.02,MWh
2020-06-01T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.02,MWh
2020-06-01T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.03,MWh
2020-06-01T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.03,MWh
2020-06-01T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.04,MWh
2020-06-01T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.05,MWh
2020-06-01T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.06,MWh
2020-06-01T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.06,MWh
2020-06-01T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.07,MWh
2020-06-01T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.08,MWh
2020-06-01T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.08,MWh
2020-06-01T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.09,MWh
2020-06-01T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.09,MWh
2020-06-01T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.1,MWh
2020-06-01T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.11,MWh
2020-06-01T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.11,MWh
2020-06-01T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.12,MWh
2020-06-01T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.12,MWh
2020-06-01T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.13,MWh
2020-06-01T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.13,MWh
2020-06-02T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.14,MWh
2020-06-02T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.14,MWh
2020-06-02T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.15,MWh
2020-06-02T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.16,MWh
2020-06-02T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.16,MWh
2020-06-02T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.17,MWh
2020-06-02T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.17,MWh
2020-06-02T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.18,MWh
2020-06-02T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.19,MWh
2020-06-02T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.19,MWh
2020-06-02T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.2,MWh
2020-06-02T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.21,MWh
2020-06-02T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.21,MWh
2020-06-02T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.22,MWh
2020-06-02T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.22,MWh
2020-06-02T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.23,MWh
2020-06-02T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.24,MWh
2020-06-02T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.24,MWh
2020-06-02T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.25,MWh
2020-06-02T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.25,MWh
2020-06-02T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.26,MWh
2020-06-02T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.26,MWh
2020-06-02T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.27,MWh
2020-06-02T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.27,MWh
2020-06-03T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.28,MWh
2020-06-03T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.29,MWh
2020-06-03T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.29,MWh
2020-06-03T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.3,MWh
2020-06-03T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.3,MWh
2020-06-03T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.31,MWh
2020-06-03T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.31,MWh
2020-06-03T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.32,MWh
2020-06-03T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.33,MWh
2020-06-03T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.33,MWh
2020-06-03T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.34,MWh
2020-06-03T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.34,MWh
2020-06-03T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.35,MWh
2020-06-03T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.36,MWh
2020-06-03T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.36,MWh
2020-06-03T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.37,MWh
2020-06-03T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.37,MWh
2020-06-03T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.38,MWh
2020-06-03T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.39,MWh
2020-06-03T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.39,MWh
2020-06-03T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.4,MWh
2020-06-03T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.4,MWh
2020-06-03T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.41,MWh
2020-06-03T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.41,MWh
2020-06-04T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.42,MWh
2020-06-04T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.42,MWh
2020-06-04T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.43,MWh
2020-06-04T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.43,MWh
2020-06-04T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.44,MWh
2020-06-04T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.45,MWh
2020-06-04T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.46,MWh
2020-06-04T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.46,MWh
2020-06-04T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.47,MWh
2020-06-04T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.48,MWh
2020-06-04T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.48,MWh
2020-06-04T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.49,MWh
2020-06-04T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.49,MWh
2020-06-04T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.5,MWh
2020-06-04T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.51,MWh
2020-06-04T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.51,MWh
2020-06-04T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.52,MWh
2020-06-04T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.53,MWh
2020-06-04T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.53,MWh
2020-06-04T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.54,MWh
2020-06-04T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.54,MWh
2020-06-04T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.55,MWh
2020-06-04T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.55,MWh
2020-06-05T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.56,MWh
2020-06-05T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.56,MWh
2020-06-05T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.57,MWh
2020-06-05T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.57,MWh
2020-06-05T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.58,MWh
2020-06-05T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.59,MWh
2020-06-05T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.59,MWh
2020-06-05T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.6,MWh
2020-06-05T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.6,MWh
2020-06-05T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.61,MWh
2020-06-05T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.62,MWh
2020-06-05T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.62,MWh
2020-06-05T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.63,MWh
2020-06-05T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.63,MWh
2020-06-05T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.64,MWh
2020-06-05T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.64,MWh
2020-06-05T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.65,MWh
2020-06-05T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.66,MWh
2020-06-05T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.66,MWh
2020-06-05T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.67,MWh
2020-06-05T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.67,MWh
2020-06-05T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.68,MWh
2020-06-05T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.68,MWh
2020-06-05T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.69,MWh
2020-06-06T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.69,MWh
2020-06-06T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.7,MWh
2020-06-06T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.71,MWh
2020-06-06T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.71,MWh
2020-06-06T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.72,MWh
2020-06-06T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.72,MWh
2020-06-06T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.73,MWh
2020-06-06T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.73,MWh
2020-06-06T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.74,MWh
2020-06-06T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.74,MWh
2020-06-06T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.75,MWh
2020-06-06T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.76,MWh
2020-06-06T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.76,MWh
2020-06-06T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.77,MWh
2020-06-06T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.77,MWh
2020-06-06T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.78,MWh
2020-06-06T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.78,MWh
2020-06-06T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.79,MWh
2020-06-06T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.8,MWh
2020-06-06T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.8,MWh
2020-06-06T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.81,MWh
2020-06-06T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.81,MWh
2020-06-06T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.82,MWh
2020-06-06T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.82,MWh
2020-06-07T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.83,MWh
2020-06-07T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.83,MWh
2020-06-07T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.84,MWh
2020-06-07T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.85,MWh
2020-06-07T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.85,MWh
2020-06-07T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.86,MWh
2020-06-07T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.86,MWh
2020-06-07T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.87,MWh
2020-06-07T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.87,MWh
2020-06-07T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.88,MWh
2020-06-07T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.89,MWh
2020-06-07T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.89,MWh
2020-06-07T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.9,MWh
2020-06-07T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.9,MWh
2020-06-07T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.91,MWh
2020-06-07T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.91,MWh
2020-06-07T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.92,MWh
2020-06-07T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.92,MWh
2020-06-07T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.93,MWh
2020-06-07T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.93,MWh
2020-06-07T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.94,MWh
2020-06-07T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.95,MWh
2020-06-07T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.95,MWh
2020-06-07T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.96,MWh
2020-06-08T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.96,MWh
2020-06-08T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.97,MWh
2020-06-08T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.97,MWh
2020-06-08T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.98,MWh
2020-06-08T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.98,MWh
2020-06-08T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8020.99,MWh
2020-06-08T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021,MWh
2020-06-08T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021,MWh
2020-06-08T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.01,MWh
2020-06-08T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.01,MWh
2020-06-08T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.02,MWh
2020-06-08T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.03,MWh
2020-06-08T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.04,MWh
2020-06-08T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.04,MWh
2020-06-08T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.05,MWh
2020-06-08T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.05,MWh
2020-06-08T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.06,MWh
2020-06-08T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.06,MWh
2020-06-08T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.07,MWh
2020-06-08T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.07,MWh
2020-06-08T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.08,MWh
2020-06-08T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.08,MWh
2020-06-08T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.09,MWh
2020-06-09T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.1,MWh
2020-06-09T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.1,MWh
2020-06-09T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.1,MWh
2020-06-09T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.11,MWh
2020-06-09T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.12,MWh
2020-06-09T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.12,MWh
2020-06-09T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.13,MWh
2020-06-09T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.13,MWh
2020-06-09T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.14,MWh
2020-06-09T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.15,MWh
2020-06-09T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.15,MWh
2020-06-09T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.16,MWh
2020-06-09T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.16,MWh
2020-06-09T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.17,MWh
2020-06-09T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.17,MWh
2020-06-09T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.18,MWh
2020-06-09T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.19,MWh
2020-06-09T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.19,MWh
2020-06-09T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.2,MWh
2020-06-09T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.2,MWh
2020-06-09T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.21,MWh
2020-06-09T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.21,MWh
2020-06-09T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.22,MWh
2020-06-09T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.22,MWh
2020-06-10T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.23,MWh
2020-06-10T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.23,MWh
2020-06-10T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.24,MWh
2020-06-10T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.24,MWh
2020-06-10T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.25,MWh
2020-06-10T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.25,MWh
2020-06-10T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.26,MWh
2020-06-10T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.27,MWh
2020-06-10T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.27,MWh
2020-06-10T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.28,MWh
2020-06-10T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.28,MWh
2020-06-10T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.29,MWh
2020-06-10T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.29,MWh
2020-06-10T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.3,MWh
2020-06-10T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.3,MWh
2020-06-10T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.31,MWh
2020-06-10T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.31,MWh
2020-06-10T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.32,MWh
2020-06-10T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.33,MWh
2020-06-10T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.33,MWh
2020-06-10T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.34,MWh
2020-06-10T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.34,MWh
2020-06-10T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.35,MWh
2020-06-10T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.35,MWh
2020-06-11T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.36,MWh
2020-06-11T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.36,MWh
2020-06-11T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.37,MWh
2020-06-11T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.37,MWh
2020-06-11T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.38,MWh
2020-06-11T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.38,MWh
2020-06-11T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.39,MWh
2020-06-11T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.4,MWh
2020-06-11T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.4,MWh
2020-06-11T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.41,MWh
2020-06-11T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.41,MWh
2020-06-11T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.42,MWh
2020-06-11T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.43,MWh
2020-06-11T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.43,MWh
2020-06-11T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.44,MWh
2020-06-11T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.45,MWh
2020-06-11T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.45,MWh
2020-06-11T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.46,MWh
2020-06-11T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.46,MWh
2020-06-11T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.47,MWh
2020-06-11T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.47,MWh
2020-06-11T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.48,MWh
2020-06-11T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.48,MWh
2020-06-11T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.49,MWh
2020-06-12T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.49,MWh
2020-06-12T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.5,MWh
2020-06-12T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.5,MWh
2020-06-12T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.51,MWh
2020-06-12T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.52,MWh
2020-06-12T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.52,MWh
2020-06-12T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.53,MWh
2020-06-12T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.53,MWh
2020-06-12T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.54,MWh
2020-06-12T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.54,MWh
2020-06-12T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.55,MWh
2020-06-12T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.56,MWh
2020-06-12T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.56,MWh
2020-06-12T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.57,MWh
2020-06-12T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.57,MWh
2020-06-12T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.58,MWh
2020-06-12T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.58,MWh
2020-06-12T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.59,MWh
2020-06-12T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.6,MWh
2020-06-12T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.6,MWh
2020-06-12T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.61,MWh
2020-06-12T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.61,MWh
2020-06-12T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.62,MWh
2020-06-12T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.62,MWh
2020-06-13T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.63,MWh
2020-06-13T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.63,MWh
2020-06-13T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.64,MWh
2020-06-13T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.65,MWh
2020-06-13T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.66,MWh
2020-06-13T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.66,MWh
2020-06-13T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.67,MWh
2020-06-13T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.67,MWh
2020-06-13T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.68,MWh
2020-06-13T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.68,MWh
2020-06-13T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.69,MWh
2020-06-13T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.69,MWh
2020-06-13T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.7,MWh
2020-06-13T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.71,MWh
2020-06-13T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.71,MWh
2020-06-13T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.71,MWh
2020-06-13T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.72,MWh
2020-06-13T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.73,MWh
2020-06-13T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.73,MWh
2020-06-13T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.74,MWh
2020-06-13T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.74,MWh
2020-06-13T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.75,MWh
2020-06-13T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.75,MWh
2020-06-13T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.76,MWh
2020-06-14T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.76,MWh
2020-06-14T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8021.77,MWh
