time,source,device_name,fragment.series,value,unit
2020-04-20T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.121,MWh
2020-04-20T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.15,MWh
2020-04-20T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.181,MWh
2020-04-20T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.211,MWh
2020-04-20T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.243,MWh
2020-04-20T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.273,MWh
2020-04-21T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.304,MWh
2020-04-21T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.336,MWh
2020-04-21T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.366,MWh
2020-04-21T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.397,MWh
2020-04-21T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.469,MWh
2020-04-21T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.497,MWh
2020-04-21T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.525,MWh
2020-04-21T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.549,MWh
2020-04-21T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.575,MWh
2020-04-21T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.601,MWh
2020-04-21T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.619,MWh
2020-04-21T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.64,MWh
2020-04-21T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.661,MWh
2020-04-21T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.682,MWh
2020-04-21T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.704,MWh
2020-04-21T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.712,MWh
2020-04-21T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.745,MWh
2020-04-21T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.772,MWh
2020-04-21T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.8,MWh
2020-04-21T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.83,MWh
2020-04-21T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.862,MWh
2020-04-21T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.894,MWh
2020-04-21T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.928,MWh
2020-04-22T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.961,MWh
2020-04-22T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4296.999,MWh
2020-04-22T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.035,MWh
2020-04-22T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.071,MWh
2020-04-22T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.135,MWh
2020-04-22T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.163,MWh
2020-04-22T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.189,MWh
2020-04-22T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.212,MWh
2020-04-22T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.236,MWh
2020-04-22T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.256,MWh
2020-04-22T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.273,MWh
2020-04-22T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.289,MWh
2020-04-22T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.307,MWh
2020-04-22T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.324,MWh
2020-04-22T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.341,MWh
2020-04-22T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.361,MWh
2020-04-22T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.384,MWh
2020-04-22T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.411,MWh
2020-04-22T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.438,MWh
2020-04-22T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.465,MWh
2020-04-22T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.494,MWh
2020-04-22T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.527,MWh
2020-04-22T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.559,MWh
2020-04-23T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.59,MWh
2020-04-23T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.621,MWh
2020-04-23T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.654,MWh
2020-04-23T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.687,MWh
2020-04-23T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.744,MWh
2020-04-23T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.768,MWh
2020-04-23T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.792,MWh
2020-04-23T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.81,MWh
2020-04-23T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.83,MWh
2020-04-23T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.847,MWh
2020-04-23T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.863,MWh
2020-04-23T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.878,MWh
2020-04-23T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.893,MWh
2020-04-23T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.908,MWh
2020-04-23T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.927,MWh
2020-04-23T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.945,MWh
2020-04-23T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.967,MWh
2020-04-23T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4297.993,MWh
2020-04-23T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.02,MWh
2020-04-23T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.046,MWh
2020-04-23T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.075,MWh
2020-04-23T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.101,MWh
2020-04-23T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.129,MWh
2020-04-24T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.159,MWh
2020-04-24T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.185,MWh
2020-04-24T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.212,MWh
2020-04-24T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.239,MWh
2020-04-24T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.294,MWh
2020-04-24T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.318,MWh
2020-04-24T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.342,MWh
2020-04-24T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.364,MWh
2020-04-24T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.39,MWh
2020-04-24T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.413,MWh
2020-04-24T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.433,MWh
2020-04-24T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.455,MWh
2020-04-24T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.474,MWh
2020-04-24T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.494,MWh
2020-04-24T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.516,MWh
2020-04-24T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.538,MWh
2020-04-24T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.562,MWh
2020-04-24T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.586,MWh
2020-04-24T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.61,MWh
2020-04-24T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.635,MWh
2020-04-24T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.66,MWh
2020-04-24T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.687,MWh
2020-04-24T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.716,MWh
2020-04-25T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.746,MWh
2020-04-25T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.776,MWh
2020-04-25T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.806,MWh
2020-04-25T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.836,MWh
2020-04-25T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.888,MWh
2020-04-25T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.912,MWh
2020-04-25T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.936,MWh
2020-04-25T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.957,MWh
2020-04-25T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.979,MWh
2020-04-25T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4298.998,MWh
2020-04-25T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.017,MWh
2020-04-25T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.036,MWh
2020-04-25T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.056,MWh
2020-04-25T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.076,MWh
2020-04-25T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.094,MWh
2020-04-25T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.108,MWh
2020-04-25T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.133,MWh
2020-04-25T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.161,MWh
2020-04-25T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.189,MWh
2020-04-25T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.216,MWh
2020-04-25T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.245,MWh
2020-04-25T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.273,MWh
2020-04-25T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.301,MWh
2020-04-26T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.33,MWh
2020-04-26T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.388,MWh
2020-04-26T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.417,MWh
2020-04-26T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.47,MWh
2020-04-26T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.494,MWh
2020-04-26T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.515,MWh
2020-04-26T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.533,MWh
2020-04-26T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.551,MWh
2020-04-26T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.568,MWh
2020-04-26T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.586,MWh
2020-04-26T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.603,MWh
2020-04-26T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.62,MWh
2020-04-26T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.638,MWh
2020-04-26T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.658,MWh
2020-04-26T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.68,MWh
2020-04-26T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.702,MWh
2020-04-26T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.725,MWh
2020-04-26T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.75,MWh
2020-04-26T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.774,MWh
2020-04-26T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.8,MWh
2020-04-26T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.826,MWh
2020-04-26T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.852,MWh
2020-04-27T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.879,MWh
2020-04-27T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.905,MWh
2020-04-27T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.933,MWh
2020-04-27T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4299.96,MWh
2020-04-27T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.019,MWh
2020-04-27T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.052,MWh
2020-04-27T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.079,MWh
2020-04-27T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.107,MWh
2020-04-27T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.137,MWh
2020-04-27T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.163,MWh
2020-04-27T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.186,MWh
2020-04-27T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.21,MWh
2020-04-27T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.231,MWh
2020-04-27T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.25,MWh
2020-04-27T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.269,MWh
2020-04-27T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.287,MWh
2020-04-27T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.312,MWh
2020-04-27T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.341,MWh
2020-04-27T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.374,MWh
2020-04-27T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.405,MWh
2020-04-27T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.436,MWh
2020-04-27T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.467,MWh
2020-04-27T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.498,MWh
2020-04-28T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.529,MWh
2020-04-28T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.561,MWh
2020-04-28T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.592,MWh
2020-04-28T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.623,MWh
2020-04-28T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.686,MWh
2020-04-28T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.712,MWh
2020-04-28T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.739,MWh
2020-04-28T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.768,MWh
2020-04-28T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.802,MWh
2020-04-28T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.831,MWh
2020-04-28T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.864,MWh
2020-04-28T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.896,MWh
2020-04-28T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.926,MWh
2020-04-28T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.958,MWh
2020-04-28T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4300.987,MWh
2020-04-28T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.015,MWh
2020-04-28T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.044,MWh
2020-04-28T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.073,MWh
2020-04-28T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.102,MWh
2020-04-28T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.132,MWh
2020-04-28T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.162,MWh
2020-04-28T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.197,MWh
2020-04-28T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.23,MWh
2020-04-29T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.262,MWh
2020-04-29T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.295,MWh
2020-04-29T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.327,MWh
2020-04-29T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.359,MWh
2020-04-29T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.433,MWh
2020-04-29T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.472,MWh
2020-04-29T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.511,MWh
2020-04-29T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.548,MWh
2020-04-29T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.591,MWh
2020-04-29T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.629,MWh
2020-04-29T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.666,MWh
2020-04-29T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.71,MWh
2020-04-29T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.746,MWh
2020-04-29T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.782,MWh
2020-04-29T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.815,MWh
2020-04-29T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.845,MWh
2020-04-29T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.879,MWh
2020-04-29T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.921,MWh
2020-04-29T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4301.964,MWh
2020-04-29T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.007,MWh
2020-04-29T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.05,MWh
2020-04-29T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.094,MWh
2020-04-29T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.137,MWh
2020-04-30T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.181,MWh
2020-04-30T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.228,MWh
2020-04-30T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.273,MWh
2020-04-30T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.315,MWh
2020-04-30T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.404,MWh
2020-04-30T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.443,MWh
2020-04-30T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.481,MWh
2020-04-30T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.512,MWh
2020-04-30T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.548,MWh
2020-04-30T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.578,MWh
2020-04-30T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.606,MWh
2020-04-30T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.629,MWh
2020-04-30T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.655,MWh
2020-04-30T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.68,MWh
2020-04-30T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.704,MWh
2020-04-30T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.714,MWh
2020-04-30T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.747,MWh
2020-04-30T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.781,MWh
2020-04-30T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.819,MWh
2020-04-30T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.854,MWh
2020-04-30T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.89,MWh
2020-04-30T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.926,MWh
2020-04-30T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.962,MWh
2020-05-01T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4302.998,MWh
2020-05-01T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.035,MWh
2020-05-01T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.072,MWh
2020-05-01T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.109,MWh
2020-05-01T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.171,MWh
2020-05-01T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.199,MWh
2020-05-01T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.221,MWh
2020-05-01T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.242,MWh
2020-05-01T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.261,MWh
2020-05-01T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.278,MWh
2020-05-01T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.296,MWh
2020-05-01T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.313,MWh
2020-05-01T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.329,MWh
2020-05-01T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.347,MWh
2020-05-01T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.362,MWh
2020-05-01T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.375,MWh
2020-05-01T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.401,MWh
2020-05-01T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.425,MWh
2020-05-01T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.449,MWh
2020-05-01T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.476,MWh
2020-05-01T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.502,MWh
2020-05-01T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.529,MWh
2020-05-01T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.557,MWh
2020-05-02T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.585,MWh
2020-05-02T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.612,MWh
2020-05-02T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.648,MWh
2020-05-02T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.677,MWh
2020-05-02T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.723,MWh
2020-05-02T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.743,MWh
2020-05-02T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.76,MWh
2020-05-02T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.774,MWh
2020-05-02T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.787,MWh
2020-05-02T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.799,MWh
2020-05-02T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.811,MWh
2020-05-02T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.823,MWh
2020-05-02T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.836,MWh
2020-05-02T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.852,MWh
2020-05-02T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.87,MWh
2020-05-02T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.888,MWh
2020-05-02T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.907,MWh
2020-05-02T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.925,MWh
2020-05-02T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.947,MWh
2020-05-02T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.967,MWh
2020-05-02T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4303.99,MWh
2020-05-02T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.012,MWh
2020-05-02T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.033,MWh
2020-05-03T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.056,MWh
2020-05-03T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.08,MWh
2020-05-03T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.103,MWh
2020-05-03T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.127,MWh
2020-05-03T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.174,MWh
2020-05-03T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.193,MWh
2020-05-03T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.214,MWh
2020-05-03T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.228,MWh
2020-05-03T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.243,MWh
2020-05-03T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.256,MWh
2020-05-03T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.269,MWh
2020-05-03T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.285,MWh
2020-05-03T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.299,MWh
2020-05-03T14:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.316,MWh
2020-05-03T15:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.33,MWh
2020-05-03T16:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.336,MWh
2020-05-03T17:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.359,MWh
2020-05-03T18:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.379,MWh
2020-05-03T19:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.401,MWh
2020-05-03T20:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.424,MWh
2020-05-03T21:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.448,MWh
2020-05-03T22:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.471,MWh
2020-05-03T23:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.494,MWh
2020-05-04T00:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.518,MWh
2020-05-04T01:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.544,MWh
2020-05-04T02:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.569,MWh
2020-05-04T03:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.594,MWh
2020-05-04T05:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.66,MWh
2020-05-04T06:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.693,MWh
2020-05-04T07:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.716,MWh
2020-05-04T08:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.741,MWh
2020-05-04T09:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.77,MWh
2020-05-04T10:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.789,MWh
2020-05-04T11:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.808,MWh
2020-05-04T12:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.827,MWh
2020-05-04T13:00:00.000Z,264487197,SE_Kivi44,dal.series,4304.841,MWh
