time,source,device_name,fragment.series,value,unit
2020-07-23T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.39,MWh
2020-07-23T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.41,MWh
2020-07-23T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.43,MWh
2020-07-23T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.45,MWh
2020-07-23T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.47,MWh
2020-07-23T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.48,MWh
2020-07-23T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.5,MWh
2020-07-23T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.53,MWh
2020-07-23T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.54,MWh
2020-07-23T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.56,MWh
2020-07-23T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.58,MWh
2020-07-23T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.6,MWh
2020-07-23T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.62,MWh
2020-07-23T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.63,MWh
2020-07-23T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.64,MWh
2020-07-23T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.66,MWh
2020-07-24T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.67,MWh
2020-07-24T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.68,MWh
2020-07-24T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.69,MWh
2020-07-24T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.7,MWh
2020-07-24T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.72,MWh
2020-07-24T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.74,MWh
2020-07-24T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.76,MWh
2020-07-24T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.78,MWh
2020-07-24T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.79,MWh
2020-07-24T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.81,MWh
2020-07-24T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.83,MWh
2020-07-24T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.85,MWh
2020-07-24T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.87,MWh
2020-07-24T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.89,MWh
2020-07-24T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.91,MWh
2020-07-24T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.93,MWh
2020-07-24T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.94,MWh
2020-07-24T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.95,MWh
2020-07-24T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.97,MWh
2020-07-24T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3494.98,MWh
2020-07-24T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3495,MWh
2020-07-24T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.01,MWh
2020-07-24T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.02,MWh
2020-07-24T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.03,MWh
2020-07-25T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.04,MWh
2020-07-25T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.05,MWh
2020-07-25T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.06,MWh
2020-07-25T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.07,MWh
2020-07-25T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.09,MWh
2020-07-25T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.1,MWh
2020-07-25T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.12,MWh
2020-07-25T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.13,MWh
2020-07-25T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.15,MWh
2020-07-25T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.17,MWh
2020-07-25T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.19,MWh
2020-07-25T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.21,MWh
2020-07-25T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.22,MWh
2020-07-25T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.24,MWh
2020-07-25T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.26,MWh
2020-07-25T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.28,MWh
2020-07-25T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.29,MWh
2020-07-25T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.31,MWh
2020-07-25T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.33,MWh
2020-07-25T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.35,MWh
2020-07-25T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.36,MWh
2020-07-25T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.37,MWh
2020-07-25T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.38,MWh
2020-07-25T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.39,MWh
2020-07-26T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.41,MWh
2020-07-26T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.43,MWh
2020-07-26T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.44,MWh
2020-07-26T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.46,MWh
2020-07-26T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.48,MWh
2020-07-26T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.49,MWh
2020-07-26T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.51,MWh
2020-07-26T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.52,MWh
2020-07-26T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.56,MWh
2020-07-26T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.58,MWh
2020-07-26T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.59,MWh
2020-07-26T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.62,MWh
2020-07-26T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.64,MWh
2020-07-26T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.66,MWh
2020-07-26T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.67,MWh
2020-07-26T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.69,MWh
2020-07-26T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.7,MWh
2020-07-26T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.72,MWh
2020-07-26T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.74,MWh
2020-07-26T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.75,MWh
2020-07-26T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.76,MWh
2020-07-26T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.77,MWh
2020-07-27T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.78,MWh
2020-07-27T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.79,MWh
2020-07-27T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.8,MWh
2020-07-27T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.81,MWh
2020-07-27T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.83,MWh
2020-07-27T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.85,MWh
2020-07-27T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.87,MWh
2020-07-27T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.89,MWh
2020-07-27T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.9,MWh
2020-07-27T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.92,MWh
2020-07-27T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.94,MWh
2020-07-27T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.96,MWh
2020-07-27T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3495.98,MWh
2020-07-27T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3496,MWh
2020-07-27T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.02,MWh
2020-07-27T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.04,MWh
2020-07-27T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.06,MWh
2020-07-27T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.07,MWh
2020-07-27T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.08,MWh
2020-07-27T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.1,MWh
2020-07-27T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.11,MWh
2020-07-27T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.12,MWh
2020-07-27T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.13,MWh
2020-07-27T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.15,MWh
2020-07-28T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.16,MWh
2020-07-28T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.17,MWh
2020-07-28T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.18,MWh
2020-07-28T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.19,MWh
2020-07-28T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.21,MWh
2020-07-28T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.22,MWh
2020-07-28T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.24,MWh
2020-07-28T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.26,MWh
2020-07-28T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.27,MWh
2020-07-28T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.29,MWh
2020-07-28T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.31,MWh
2020-07-28T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.34,MWh
2020-07-28T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.36,MWh
2020-07-28T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.39,MWh
2020-07-28T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.4,MWh
2020-07-28T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.42,MWh
2020-07-28T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.44,MWh
2020-07-28T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.45,MWh
2020-07-28T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.46,MWh
2020-07-28T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.48,MWh
2020-07-28T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.49,MWh
2020-07-28T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.5,MWh
2020-07-28T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.51,MWh
2020-07-29T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.52,MWh
2020-07-29T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.54,MWh
2020-07-29T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.55,MWh
2020-07-29T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.56,MWh
2020-07-29T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.57,MWh
2020-07-29T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.59,MWh
2020-07-29T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.61,MWh
2020-07-29T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.62,MWh
2020-07-29T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.65,MWh
2020-07-29T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.67,MWh
2020-07-29T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.68,MWh
2020-07-29T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.7,MWh
2020-07-29T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.71,MWh
2020-07-29T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.73,MWh
2020-07-29T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.75,MWh
2020-07-29T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.77,MWh
2020-07-29T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.79,MWh
2020-07-29T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.81,MWh
2020-07-29T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.83,MWh
2020-07-29T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.85,MWh
2020-07-29T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.86,MWh
2020-07-29T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.9,MWh
2020-07-30T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.91,MWh
2020-07-30T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.92,MWh
2020-07-30T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.93,MWh
2020-07-30T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.94,MWh
2020-07-30T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.95,MWh
2020-07-30T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.97,MWh
2020-07-30T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3496.99,MWh
2020-07-30T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.01,MWh
2020-07-30T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.02,MWh
2020-07-30T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.04,MWh
2020-07-30T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.05,MWh
2020-07-30T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.08,MWh
2020-07-30T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.09,MWh
2020-07-30T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.12,MWh
2020-07-30T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.13,MWh
2020-07-30T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.14,MWh
2020-07-30T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.16,MWh
2020-07-30T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.18,MWh
2020-07-30T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.2,MWh
2020-07-30T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.21,MWh
2020-07-30T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.23,MWh
2020-07-30T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.24,MWh
2020-07-30T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.25,MWh
2020-07-30T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.26,MWh
2020-07-31T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.27,MWh
2020-07-31T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.28,MWh
2020-07-31T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.29,MWh
2020-07-31T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.3,MWh
2020-07-31T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.32,MWh
2020-07-31T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.33,MWh
2020-07-31T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.35,MWh
2020-07-31T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.36,MWh
2020-07-31T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.38,MWh
2020-07-31T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.4,MWh
2020-07-31T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.42,MWh
2020-07-31T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.43,MWh
2020-07-31T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.45,MWh
2020-07-31T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.47,MWh
2020-07-31T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.49,MWh
2020-07-31T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.51,MWh
2020-07-31T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.52,MWh
2020-07-31T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.53,MWh
2020-07-31T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.55,MWh
2020-07-31T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.57,MWh
2020-07-31T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.58,MWh
2020-07-31T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.59,MWh
2020-07-31T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.6,MWh
2020-07-31T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.62,MWh
2020-08-01T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.63,MWh
2020-08-01T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.64,MWh
2020-08-01T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.65,MWh
2020-08-01T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.66,MWh
2020-08-01T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.68,MWh
2020-08-01T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.69,MWh
2020-08-01T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.71,MWh
2020-08-01T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.73,MWh
2020-08-01T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.74,MWh
2020-08-01T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.77,MWh
2020-08-01T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.79,MWh
2020-08-01T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.8,MWh
2020-08-01T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.82,MWh
2020-08-01T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.84,MWh
2020-08-01T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.86,MWh
2020-08-01T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.88,MWh
2020-08-01T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.89,MWh
2020-08-01T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.91,MWh
2020-08-01T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.93,MWh
2020-08-01T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.95,MWh
2020-08-01T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.96,MWh
2020-08-01T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.97,MWh
2020-08-01T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3497.99,MWh
2020-08-01T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3498,MWh
2020-08-02T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.01,MWh
2020-08-02T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.02,MWh
2020-08-02T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.03,MWh
2020-08-02T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.05,MWh
2020-08-02T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.06,MWh
2020-08-02T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.07,MWh
2020-08-02T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.09,MWh
2020-08-02T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.1,MWh
2020-08-02T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.12,MWh
2020-08-02T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.14,MWh
2020-08-02T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.15,MWh
2020-08-02T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.17,MWh
2020-08-02T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.19,MWh
2020-08-02T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.21,MWh
2020-08-02T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.22,MWh
2020-08-02T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.25,MWh
2020-08-02T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.27,MWh
2020-08-02T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.29,MWh
2020-08-02T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.31,MWh
2020-08-02T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.33,MWh
2020-08-02T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.34,MWh
2020-08-02T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.36,MWh
2020-08-02T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.37,MWh
2020-08-02T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.38,MWh
2020-08-03T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.39,MWh
2020-08-03T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.39,MWh
2020-08-03T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.4,MWh
2020-08-03T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.42,MWh
2020-08-03T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.43,MWh
2020-08-03T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.44,MWh
2020-08-03T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.46,MWh
2020-08-03T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.48,MWh
2020-08-03T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.5,MWh
2020-08-03T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.52,MWh
2020-08-03T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.53,MWh
2020-08-03T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.55,MWh
2020-08-03T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.57,MWh
2020-08-03T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.58,MWh
2020-08-03T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.6,MWh
2020-08-03T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.62,MWh
2020-08-03T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.64,MWh
2020-08-03T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.65,MWh
2020-08-03T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.67,MWh
2020-08-03T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.68,MWh
2020-08-03T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.7,MWh
2020-08-03T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.71,MWh
2020-08-03T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.72,MWh
2020-08-03T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.73,MWh
2020-08-04T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.75,MWh
2020-08-04T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.76,MWh
2020-08-04T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.77,MWh
2020-08-04T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.78,MWh
2020-08-04T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.79,MWh
2020-08-04T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.81,MWh
2020-08-04T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.83,MWh
2020-08-04T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.84,MWh
2020-08-04T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.86,MWh
2020-08-04T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.88,MWh
2020-08-04T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.89,MWh
2020-08-04T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.92,MWh
2020-08-04T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.93,MWh
2020-08-04T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.95,MWh
2020-08-04T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.97,MWh
2020-08-04T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3498.99,MWh
2020-08-04T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.01,MWh
2020-08-04T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.02,MWh
2020-08-04T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.04,MWh
2020-08-04T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.06,MWh
2020-08-04T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.07,MWh
2020-08-04T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.08,MWh
2020-08-04T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.09,MWh
2020-08-05T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.1,MWh
2020-08-05T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.11,MWh
2020-08-05T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.12,MWh
2020-08-05T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.15,MWh
2020-08-05T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.17,MWh
2020-08-05T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.18,MWh
2020-08-05T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.2,MWh
2020-08-05T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.21,MWh
2020-08-05T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.23,MWh
2020-08-05T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.25,MWh
2020-08-05T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.27,MWh
2020-08-05T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.29,MWh
2020-08-05T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.3,MWh
2020-08-05T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.32,MWh
2020-08-05T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.34,MWh
2020-08-05T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.36,MWh
2020-08-05T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.37,MWh
2020-08-05T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.39,MWh
2020-08-05T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3499.41,MWh
