time,source,device_name,fragment.series,value,unit
2020-06-13T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.15,MWh
2020-06-13T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.17,MWh
2020-06-13T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.18,MWh
2020-06-13T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.2,MWh
2020-06-13T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.22,MWh
2020-06-13T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.23,MWh
2020-06-13T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.25,MWh
2020-06-13T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.25,MWh
2020-06-13T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.26,MWh
2020-06-13T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.26,MWh
2020-06-13T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.27,MWh
2020-06-13T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.27,MWh
2020-06-13T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.28,MWh
2020-06-13T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.28,MWh
2020-06-13T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.28,MWh
2020-06-13T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.29,MWh
2020-06-13T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.29,MWh
2020-06-13T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.3,MWh
2020-06-13T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.33,MWh
2020-06-13T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.35,MWh
2020-06-13T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.37,MWh
2020-06-13T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.38,MWh
2020-06-14T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.4,MWh
2020-06-14T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.42,MWh
2020-06-14T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.44,MWh
2020-06-14T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.45,MWh
2020-06-14T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.46,MWh
2020-06-14T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.48,MWh
2020-06-14T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.49,MWh
2020-06-14T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.51,MWh
2020-06-14T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.52,MWh
2020-06-14T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.52,MWh
2020-06-14T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.53,MWh
2020-06-14T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.53,MWh
2020-06-14T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.53,MWh
2020-06-14T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.54,MWh
2020-06-14T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.54,MWh
2020-06-14T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.55,MWh
2020-06-14T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.55,MWh
2020-06-14T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.56,MWh
2020-06-14T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.56,MWh
2020-06-14T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.57,MWh
2020-06-14T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.57,MWh
2020-06-14T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.58,MWh
2020-06-14T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.58,MWh
2020-06-14T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.59,MWh
2020-06-15T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.62,MWh
2020-06-15T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.64,MWh
2020-06-15T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.65,MWh
2020-06-15T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.67,MWh
2020-06-15T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.68,MWh
2020-06-15T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.7,MWh
2020-06-15T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.71,MWh
2020-06-15T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.72,MWh
2020-06-15T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.74,MWh
2020-06-15T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.75,MWh
2020-06-15T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.76,MWh
2020-06-15T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.77,MWh
2020-06-15T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.78,MWh
2020-06-15T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.79,MWh
2020-06-15T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.79,MWh
2020-06-15T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.8,MWh
2020-06-15T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.8,MWh
2020-06-15T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.81,MWh
2020-06-15T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.82,MWh
2020-06-15T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.82,MWh
2020-06-15T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.82,MWh
2020-06-15T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.83,MWh
2020-06-15T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.83,MWh
2020-06-15T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.84,MWh
2020-06-16T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.85,MWh
2020-06-16T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.88,MWh
2020-06-16T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.89,MWh
2020-06-16T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.91,MWh
2020-06-16T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.93,MWh
2020-06-16T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.95,MWh
2020-06-16T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.96,MWh
2020-06-16T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.97,MWh
2020-06-16T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,74.98,MWh
2020-06-16T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75,MWh
2020-06-16T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.01,MWh
2020-06-16T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.01,MWh
2020-06-16T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.03,MWh
2020-06-16T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.04,MWh
2020-06-16T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.04,MWh
2020-06-16T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.05,MWh
2020-06-16T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.05,MWh
2020-06-16T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.06,MWh
2020-06-16T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.06,MWh
2020-06-16T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.07,MWh
2020-06-16T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.07,MWh
2020-06-16T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.08,MWh
2020-06-16T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.08,MWh
2020-06-16T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.09,MWh
2020-06-17T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.09,MWh
2020-06-17T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.1,MWh
2020-06-17T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.1,MWh
2020-06-17T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.11,MWh
2020-06-17T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.11,MWh
2020-06-17T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.13,MWh
2020-06-17T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.14,MWh
2020-06-17T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.15,MWh
2020-06-17T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.16,MWh
2020-06-17T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.18,MWh
2020-06-17T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.18,MWh
2020-06-17T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.19,MWh
2020-06-17T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.2,MWh
2020-06-17T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.21,MWh
2020-06-17T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.22,MWh
2020-06-17T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.22,MWh
2020-06-17T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.23,MWh
2020-06-17T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.23,MWh
2020-06-17T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.23,MWh
2020-06-17T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.24,MWh
2020-06-17T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.24,MWh
2020-06-17T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.25,MWh
2020-06-17T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.25,MWh
2020-06-17T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.26,MWh
2020-06-18T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.26,MWh
2020-06-18T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.27,MWh
2020-06-18T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.27,MWh
2020-06-18T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.28,MWh
2020-06-18T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.28,MWh
2020-06-18T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.29,MWh
2020-06-18T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.31,MWh
2020-06-18T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.31,MWh
2020-06-18T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.33,MWh
2020-06-18T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.34,MWh
2020-06-18T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.35,MWh
2020-06-18T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.36,MWh
2020-06-18T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.37,MWh
2020-06-18T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.38,MWh
2020-06-18T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.38,MWh
2020-06-18T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.39,MWh
2020-06-18T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.39,MWh
2020-06-18T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.39,MWh
2020-06-18T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.4,MWh
2020-06-18T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.4,MWh
2020-06-18T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.41,MWh
2020-06-18T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.41,MWh
2020-06-18T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.42,MWh
2020-06-18T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.42,MWh
2020-06-19T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.43,MWh
2020-06-19T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.43,MWh
2020-06-19T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.44,MWh
2020-06-19T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.44,MWh
2020-06-19T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.45,MWh
2020-06-19T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.46,MWh
2020-06-19T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.47,MWh
2020-06-19T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.48,MWh
2020-06-19T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.5,MWh
2020-06-19T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.51,MWh
2020-06-19T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.52,MWh
2020-06-19T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.53,MWh
2020-06-19T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.54,MWh
2020-06-19T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.54,MWh
2020-06-19T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.55,MWh
2020-06-19T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.55,MWh
2020-06-19T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.56,MWh
2020-06-19T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.56,MWh
2020-06-19T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.57,MWh
2020-06-19T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.57,MWh
2020-06-19T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.58,MWh
2020-06-19T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.58,MWh
2020-06-19T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.58,MWh
2020-06-19T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.59,MWh
2020-06-20T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.59,MWh
2020-06-20T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.6,MWh
2020-06-20T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.6,MWh
2020-06-20T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.61,MWh
2020-06-20T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.61,MWh
2020-06-20T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.62,MWh
2020-06-20T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.62,MWh
2020-06-20T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.63,MWh
2020-06-20T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.65,MWh
2020-06-20T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.66,MWh
2020-06-20T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.67,MWh
2020-06-20T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.69,MWh
2020-06-20T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.7,MWh
2020-06-20T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.7,MWh
2020-06-20T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.71,MWh
2020-06-20T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.71,MWh
2020-06-20T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.71,MWh
2020-06-20T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.72,MWh
2020-06-20T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.72,MWh
2020-06-20T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.73,MWh
2020-06-20T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.75,MWh
2020-06-20T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.77,MWh
2020-06-20T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.78,MWh
2020-06-20T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.79,MWh
2020-06-21T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.8,MWh
2020-06-21T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.81,MWh
2020-06-21T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.83,MWh
2020-06-21T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.84,MWh
2020-06-21T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.85,MWh
2020-06-21T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.86,MWh
2020-06-21T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.88,MWh
2020-06-21T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.89,MWh
2020-06-21T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.9,MWh
2020-06-21T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.9,MWh
2020-06-21T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.91,MWh
2020-06-21T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.91,MWh
2020-06-21T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.92,MWh
2020-06-21T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.92,MWh
2020-06-21T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.93,MWh
2020-06-21T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.93,MWh
2020-06-21T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.94,MWh
2020-06-21T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.94,MWh
2020-06-21T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.95,MWh
2020-06-21T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.95,MWh
2020-06-21T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.96,MWh
2020-06-21T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.96,MWh
2020-06-21T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,75.99,MWh
2020-06-21T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76,MWh
2020-06-22T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.01,MWh
2020-06-22T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.02,MWh
2020-06-22T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.04,MWh
2020-06-22T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.05,MWh
2020-06-22T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.06,MWh
2020-06-22T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.08,MWh
2020-06-22T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.1,MWh
2020-06-22T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.11,MWh
2020-06-22T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.12,MWh
2020-06-22T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.13,MWh
2020-06-22T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.14,MWh
2020-06-22T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.14,MWh
2020-06-22T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.15,MWh
2020-06-22T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.15,MWh
2020-06-22T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.16,MWh
2020-06-22T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.16,MWh
2020-06-22T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.17,MWh
2020-06-22T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.17,MWh
2020-06-22T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.18,MWh
2020-06-22T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.18,MWh
2020-06-22T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.19,MWh
2020-06-22T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.19,MWh
2020-06-22T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.2,MWh
2020-06-22T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.2,MWh
2020-06-23T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.2,MWh
2020-06-23T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.23,MWh
2020-06-23T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.24,MWh
2020-06-23T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.26,MWh
2020-06-23T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.26,MWh
2020-06-23T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.27,MWh
2020-06-23T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.27,MWh
2020-06-23T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.28,MWh
2020-06-23T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.28,MWh
2020-06-23T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.29,MWh
2020-06-23T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.29,MWh
2020-06-23T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.3,MWh
2020-06-23T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.3,MWh
2020-06-23T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.3,MWh
2020-06-23T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.31,MWh
2020-06-23T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.31,MWh
2020-06-23T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.32,MWh
2020-06-23T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.32,MWh
2020-06-23T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.33,MWh
2020-06-23T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.33,MWh
2020-06-23T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.34,MWh
2020-06-23T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.34,MWh
2020-06-23T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.34,MWh
2020-06-23T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.35,MWh
2020-06-24T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.36,MWh
2020-06-24T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.38,MWh
2020-06-24T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.39,MWh
2020-06-24T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.4,MWh
2020-06-24T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.42,MWh
2020-06-24T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.42,MWh
2020-06-24T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.42,MWh
2020-06-24T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.43,MWh
2020-06-24T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.43,MWh
2020-06-24T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.44,MWh
2020-06-24T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.44,MWh
2020-06-24T11:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.45,MWh
2020-06-24T12:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.45,MWh
2020-06-24T13:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.46,MWh
2020-06-24T14:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.46,MWh
2020-06-24T15:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.47,MWh
2020-06-24T16:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.47,MWh
2020-06-24T17:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.47,MWh
2020-06-24T18:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.48,MWh
2020-06-24T19:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.48,MWh
2020-06-24T20:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.49,MWh
2020-06-24T21:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.49,MWh
2020-06-24T22:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.5,MWh
2020-06-24T23:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.5,MWh
2020-06-25T00:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.51,MWh
2020-06-25T01:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.51,MWh
2020-06-25T02:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.51,MWh
2020-06-25T03:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.53,MWh
2020-06-25T04:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.53,MWh
2020-06-25T05:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.54,MWh
2020-06-25T06:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.56,MWh
2020-06-25T07:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.56,MWh
2020-06-25T08:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.57,MWh
2020-06-25T09:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.59,MWh
2020-06-25T10:00:03.000Z,264487712,SE_M̵isavahe32,dal.series,76.6,MWh
