time,source,device_name,fragment.series,value,unit
2020-05-22T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.044,MWh
2020-05-22T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.054,MWh
2020-05-22T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.064,MWh
2020-05-23T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.075,MWh
2020-05-23T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.086,MWh
2020-05-23T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.098,MWh
2020-05-23T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.104,MWh
2020-05-23T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.119,MWh
2020-05-23T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.128,MWh
2020-05-23T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.135,MWh
2020-05-23T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.143,MWh
2020-05-23T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.148,MWh
2020-05-23T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.154,MWh
2020-05-23T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.16,MWh
2020-05-23T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.165,MWh
2020-05-23T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.171,MWh
2020-05-23T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.176,MWh
2020-05-23T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.181,MWh
2020-05-23T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.186,MWh
2020-05-23T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.191,MWh
2020-05-23T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.198,MWh
2020-05-23T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.206,MWh
2020-05-23T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.217,MWh
2020-05-23T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.225,MWh
2020-05-23T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.232,MWh
2020-05-23T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.24,MWh
2020-05-23T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.248,MWh
2020-05-24T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.256,MWh
2020-05-24T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.265,MWh
2020-05-24T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.273,MWh
2020-05-24T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.281,MWh
2020-05-24T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.289,MWh
2020-05-24T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.296,MWh
2020-05-24T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.301,MWh
2020-05-24T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.307,MWh
2020-05-24T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.313,MWh
2020-05-24T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.317,MWh
2020-05-24T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.321,MWh
2020-05-24T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.324,MWh
2020-05-24T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.328,MWh
2020-05-24T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.336,MWh
2020-05-24T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.341,MWh
2020-05-24T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.348,MWh
2020-05-24T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.353,MWh
2020-05-24T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.358,MWh
2020-05-24T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.365,MWh
2020-05-24T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.374,MWh
2020-05-24T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.382,MWh
2020-05-24T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.39,MWh
2020-05-24T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.397,MWh
2020-05-24T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.404,MWh
2020-05-25T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.412,MWh
2020-05-25T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.42,MWh
2020-05-25T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.428,MWh
2020-05-25T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.435,MWh
2020-05-25T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.44,MWh
2020-05-25T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.446,MWh
2020-05-25T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.451,MWh
2020-05-25T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.456,MWh
2020-05-25T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.46,MWh
2020-05-25T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.465,MWh
2020-05-25T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.469,MWh
2020-05-25T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.473,MWh
2020-05-25T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.478,MWh
2020-05-25T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.484,MWh
2020-05-25T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.492,MWh
2020-05-25T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.497,MWh
2020-05-25T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.504,MWh
2020-05-25T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.51,MWh
2020-05-25T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.516,MWh
2020-05-25T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.524,MWh
2020-05-25T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.533,MWh
2020-05-25T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.54,MWh
2020-05-25T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.547,MWh
2020-05-25T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.556,MWh
2020-05-26T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.564,MWh
2020-05-26T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.573,MWh
2020-05-26T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.582,MWh
2020-05-26T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.588,MWh
2020-05-26T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.593,MWh
2020-05-26T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.6,MWh
2020-05-26T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.609,MWh
2020-05-26T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.613,MWh
2020-05-26T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.617,MWh
2020-05-26T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.622,MWh
2020-05-26T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.632,MWh
2020-05-26T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.636,MWh
2020-05-26T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.64,MWh
2020-05-26T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.644,MWh
2020-05-26T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.651,MWh
2020-05-26T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.659,MWh
2020-05-26T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.662,MWh
2020-05-26T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.667,MWh
2020-05-26T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.675,MWh
2020-05-26T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.683,MWh
2020-05-26T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.692,MWh
2020-05-26T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.699,MWh
2020-05-26T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.707,MWh
2020-05-26T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.715,MWh
2020-05-27T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.722,MWh
2020-05-27T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.73,MWh
2020-05-27T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.737,MWh
2020-05-27T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.746,MWh
2020-05-27T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.751,MWh
2020-05-27T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.757,MWh
2020-05-27T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.763,MWh
2020-05-27T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.767,MWh
2020-05-27T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.771,MWh
2020-05-27T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.775,MWh
2020-05-27T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.781,MWh
2020-05-27T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.785,MWh
2020-05-27T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.792,MWh
2020-05-27T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.796,MWh
2020-05-27T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.8,MWh
2020-05-27T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.806,MWh
2020-05-27T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.813,MWh
2020-05-27T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.821,MWh
2020-05-27T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.826,MWh
2020-05-27T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.833,MWh
2020-05-27T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.84,MWh
2020-05-27T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.846,MWh
2020-05-27T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.853,MWh
2020-05-27T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.861,MWh
2020-05-28T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.867,MWh
2020-05-28T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.874,MWh
2020-05-28T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.881,MWh
2020-05-28T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.888,MWh
2020-05-28T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.894,MWh
2020-05-28T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.9,MWh
2020-05-28T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.906,MWh
2020-05-28T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.911,MWh
2020-05-28T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.914,MWh
2020-05-28T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.92,MWh
2020-05-28T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.927,MWh
2020-05-28T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.932,MWh
2020-05-28T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.938,MWh
2020-05-28T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.945,MWh
2020-05-28T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.954,MWh
2020-05-28T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.96,MWh
2020-05-28T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.966,MWh
2020-05-28T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.977,MWh
2020-05-28T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.986,MWh
2020-05-28T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,98.995,MWh
2020-05-28T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.003,MWh
2020-05-28T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.012,MWh
2020-05-28T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.02,MWh
2020-05-28T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.027,MWh
2020-05-29T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.035,MWh
2020-05-29T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.044,MWh
2020-05-29T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.053,MWh
2020-05-29T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.057,MWh
2020-05-29T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.063,MWh
2020-05-29T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.07,MWh
2020-05-29T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.075,MWh
2020-05-29T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.081,MWh
2020-05-29T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.084,MWh
2020-05-29T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.09,MWh
2020-05-29T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.095,MWh
2020-05-29T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.102,MWh
2020-05-29T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.107,MWh
2020-05-29T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.117,MWh
2020-05-29T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.122,MWh
2020-05-29T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.128,MWh
2020-05-29T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.133,MWh
2020-05-29T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.136,MWh
2020-05-29T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.14,MWh
2020-05-29T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.145,MWh
2020-05-29T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.148,MWh
2020-05-29T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.151,MWh
2020-05-29T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.155,MWh
2020-05-29T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.158,MWh
2020-05-30T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.162,MWh
2020-05-30T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.165,MWh
2020-05-30T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.168,MWh
2020-05-30T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.171,MWh
2020-05-30T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.175,MWh
2020-05-30T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.179,MWh
2020-05-30T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.183,MWh
2020-05-30T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.188,MWh
2020-05-30T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.194,MWh
2020-05-30T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.198,MWh
2020-05-30T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.201,MWh
2020-05-30T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.206,MWh
2020-05-30T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.21,MWh
2020-05-30T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.214,MWh
2020-05-30T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.217,MWh
2020-05-30T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.221,MWh
2020-05-30T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.224,MWh
2020-05-30T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.228,MWh
2020-05-30T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.232,MWh
2020-05-30T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.235,MWh
2020-05-30T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.239,MWh
2020-05-30T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.243,MWh
2020-05-30T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.246,MWh
2020-05-30T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.249,MWh
2020-05-31T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.252,MWh
2020-05-31T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.255,MWh
2020-05-31T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.259,MWh
2020-05-31T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.262,MWh
2020-05-31T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.265,MWh
2020-05-31T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.27,MWh
2020-05-31T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.275,MWh
2020-05-31T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.283,MWh
2020-05-31T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.287,MWh
2020-05-31T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.291,MWh
2020-05-31T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.295,MWh
2020-05-31T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.299,MWh
2020-05-31T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.302,MWh
2020-05-31T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.307,MWh
2020-05-31T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.312,MWh
2020-05-31T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.318,MWh
2020-05-31T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.323,MWh
2020-05-31T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.328,MWh
2020-05-31T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.333,MWh
2020-05-31T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.337,MWh
2020-05-31T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.344,MWh
2020-05-31T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.347,MWh
2020-05-31T22:00:10.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.35,MWh
2020-05-31T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.353,MWh
2020-06-01T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.357,MWh
2020-06-01T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.36,MWh
2020-06-01T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.363,MWh
2020-06-01T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.366,MWh
2020-06-01T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.371,MWh
2020-06-01T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.375,MWh
2020-06-01T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.38,MWh
2020-06-01T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.383,MWh
2020-06-01T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.387,MWh
2020-06-01T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.391,MWh
2020-06-01T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.394,MWh
2020-06-01T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.399,MWh
2020-06-01T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.405,MWh
2020-06-01T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.413,MWh
2020-06-01T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.417,MWh
2020-06-01T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.421,MWh
2020-06-01T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.426,MWh
2020-06-01T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.431,MWh
2020-06-01T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.437,MWh
2020-06-01T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.442,MWh
2020-06-01T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.447,MWh
2020-06-01T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.45,MWh
2020-06-01T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.454,MWh
2020-06-01T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.457,MWh
2020-06-02T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.46,MWh
2020-06-02T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.463,MWh
2020-06-02T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.467,MWh
2020-06-02T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.471,MWh
2020-06-02T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.474,MWh
2020-06-02T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.478,MWh
2020-06-02T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.484,MWh
2020-06-02T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.488,MWh
2020-06-02T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.494,MWh
2020-06-02T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.5,MWh
2020-06-02T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.506,MWh
2020-06-02T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.509,MWh
2020-06-02T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.514,MWh
2020-06-02T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.521,MWh
2020-06-02T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,99.528,MWh
