time,source,device_name,fragment.series,value,unit
2020-08-01T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,481.95,MWh
2020-08-01T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,481.96,MWh
2020-08-02T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,481.98,MWh
2020-08-02T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.01,MWh
2020-08-02T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.02,MWh
2020-08-02T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.04,MWh
2020-08-02T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.06,MWh
2020-08-02T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.06,MWh
2020-08-02T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.06,MWh
2020-08-02T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.07,MWh
2020-08-02T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.07,MWh
2020-08-02T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.08,MWh
2020-08-02T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.08,MWh
2020-08-02T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.08,MWh
2020-08-02T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.09,MWh
2020-08-02T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.09,MWh
2020-08-02T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.1,MWh
2020-08-03T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.18,MWh
2020-08-03T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.19,MWh
2020-08-03T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.22,MWh
2020-08-03T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.23,MWh
2020-08-03T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.23,MWh
2020-08-03T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.24,MWh
2020-08-03T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.24,MWh
2020-08-03T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.25,MWh
2020-08-03T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.25,MWh
2020-08-03T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.25,MWh
2020-08-03T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.26,MWh
2020-08-03T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.27,MWh
2020-08-04T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.28,MWh
2020-08-04T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.3,MWh
2020-08-04T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.31,MWh
2020-08-04T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.32,MWh
2020-08-04T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.33,MWh
2020-08-04T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.34,MWh
2020-08-04T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.35,MWh
2020-08-04T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.36,MWh
2020-08-04T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.37,MWh
2020-08-04T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.37,MWh
2020-08-04T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.38,MWh
2020-08-04T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.39,MWh
2020-08-04T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.39,MWh
2020-08-04T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.39,MWh
2020-08-04T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.39,MWh
2020-08-04T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.4,MWh
2020-08-04T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.4,MWh
2020-08-04T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.4,MWh
2020-08-04T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.41,MWh
2020-08-04T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.41,MWh
2020-08-04T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.42,MWh
2020-08-04T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.42,MWh
2020-08-04T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.43,MWh
2020-08-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.44,MWh
2020-08-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.45,MWh
2020-08-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.46,MWh
2020-08-05T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.48,MWh
2020-08-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.49,MWh
2020-08-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.5,MWh
2020-08-05T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.51,MWh
2020-08-05T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.52,MWh
2020-08-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.52,MWh
2020-08-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.53,MWh
2020-08-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.53,MWh
2020-08-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.54,MWh
2020-08-05T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.54,MWh
2020-08-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.55,MWh
2020-08-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.55,MWh
2020-08-05T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.55,MWh
2020-08-05T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.55,MWh
2020-08-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.56,MWh
2020-08-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.56,MWh
2020-08-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.57,MWh
2020-08-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.58,MWh
2020-08-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.59,MWh
2020-08-06T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.66,MWh
2020-08-06T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.67,MWh
2020-08-06T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.68,MWh
2020-08-06T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.69,MWh
2020-08-06T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.7,MWh
2020-08-06T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.7,MWh
2020-08-06T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.7,MWh
2020-08-06T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.71,MWh
2020-08-06T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.71,MWh
2020-08-06T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.71,MWh
2020-08-06T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.72,MWh
2020-08-06T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.72,MWh
2020-08-06T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.73,MWh
2020-08-06T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.74,MWh
2020-08-06T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.74,MWh
2020-08-07T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.74,MWh
2020-08-07T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.75,MWh
2020-08-07T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.76,MWh
2020-08-07T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.77,MWh
2020-08-07T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.81,MWh
2020-08-07T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.81,MWh
2020-08-07T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.82,MWh
2020-08-07T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.83,MWh
2020-08-07T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.83,MWh
2020-08-07T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.83,MWh
2020-08-07T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.84,MWh
2020-08-07T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.84,MWh
2020-08-07T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.85,MWh
2020-08-07T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.85,MWh
2020-08-08T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.85,MWh
2020-08-08T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.86,MWh
2020-08-08T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.87,MWh
2020-08-08T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,482.88,MWh
2020-08-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.01,MWh
2020-08-10T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.02,MWh
2020-08-10T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.03,MWh
2020-08-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.03,MWh
2020-08-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.04,MWh
2020-08-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.05,MWh
2020-08-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.05,MWh
2020-08-10T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.07,MWh
2020-08-10T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.07,MWh
2020-08-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.08,MWh
2020-08-10T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.09,MWh
2020-08-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.11,MWh
2020-08-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.13,MWh
2020-08-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.14,MWh
2020-08-11T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.15,MWh
2020-08-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.15,MWh
2020-08-11T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.17,MWh
2020-08-11T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.18,MWh
2020-08-11T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.19,MWh
2020-08-11T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.2,MWh
2020-08-11T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.21,MWh
2020-08-11T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.22,MWh
2020-08-11T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.23,MWh
2020-08-11T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.24,MWh
2020-08-11T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.25,MWh
2020-08-11T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.26,MWh
2020-08-11T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.27,MWh
2020-08-11T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.28,MWh
2020-08-11T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.28,MWh
2020-08-11T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.29,MWh
2020-08-11T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.3,MWh
2020-08-11T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.31,MWh
2020-08-11T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.34,MWh
2020-08-11T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.35,MWh
2020-08-11T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.36,MWh
2020-08-12T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.37,MWh
2020-08-12T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.38,MWh
2020-08-12T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.39,MWh
2020-08-12T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.4,MWh
2020-08-12T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.41,MWh
2020-08-12T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.42,MWh
2020-08-12T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.44,MWh
2020-08-12T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.45,MWh
2020-08-12T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.46,MWh
2020-08-12T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.47,MWh
2020-08-12T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.49,MWh
2020-08-12T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.5,MWh
2020-08-12T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.5,MWh
2020-08-12T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.51,MWh
2020-08-12T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.52,MWh
2020-08-12T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.52,MWh
2020-08-12T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.53,MWh
2020-08-12T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.57,MWh
2020-08-12T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.58,MWh
2020-08-13T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.6,MWh
2020-08-13T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.6,MWh
2020-08-13T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.62,MWh
2020-08-13T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.62,MWh
2020-08-13T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.63,MWh
2020-08-13T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.64,MWh
2020-08-13T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.66,MWh
2020-08-13T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.67,MWh
2020-08-13T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.69,MWh
2020-08-13T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.7,MWh
2020-08-13T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.71,MWh
2020-08-13T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.72,MWh
2020-08-13T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.73,MWh
2020-08-13T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.74,MWh
2020-08-13T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.76,MWh
2020-08-13T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.76,MWh
2020-08-13T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.77,MWh
2020-08-13T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.78,MWh
2020-08-13T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.79,MWh
2020-08-13T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.8,MWh
2020-08-13T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.81,MWh
2020-08-14T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.89,MWh
2020-08-14T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.9,MWh
2020-08-14T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.91,MWh
2020-08-14T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.92,MWh
2020-08-14T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.92,MWh
2020-08-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.93,MWh
2020-08-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.93,MWh
2020-08-14T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.94,MWh
2020-08-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.94,MWh
2020-08-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.94,MWh
2020-08-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.95,MWh
2020-08-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.95,MWh
2020-08-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.95,MWh
2020-08-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.96,MWh
2020-08-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.96,MWh
2020-08-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.97,MWh
2020-08-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.98,MWh
2020-08-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.98,MWh
2020-08-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,483.99,MWh
2020-08-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484,MWh
2020-08-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.01,MWh
2020-08-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.03,MWh
2020-08-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.04,MWh
2020-08-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.06,MWh
2020-08-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.06,MWh
2020-08-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.07,MWh
2020-08-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.08,MWh
2020-08-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.08,MWh
2020-08-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.08,MWh
2020-08-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.09,MWh
2020-08-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.09,MWh
2020-08-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.09,MWh
2020-08-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.09,MWh
2020-08-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.09,MWh
2020-08-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.1,MWh
2020-08-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.11,MWh
2020-08-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.13,MWh
2020-08-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.13,MWh
2020-08-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.14,MWh
2020-08-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.15,MWh
2020-08-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.16,MWh
2020-08-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.17,MWh
2020-08-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.18,MWh
2020-08-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.18,MWh
2020-08-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.18,MWh
2020-08-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.19,MWh
2020-08-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.19,MWh
2020-08-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.2,MWh
2020-08-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.2,MWh
2020-08-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.22,MWh
2020-08-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.26,MWh
2020-08-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.28,MWh
2020-08-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.29,MWh
2020-08-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.3,MWh
2020-08-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.31,MWh
2020-08-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.32,MWh
2020-08-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.33,MWh
2020-08-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.34,MWh
2020-08-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.34,MWh
2020-08-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.35,MWh
2020-08-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.35,MWh
2020-08-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.35,MWh
2020-08-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.36,MWh
2020-08-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.36,MWh
2020-08-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.37,MWh
2020-08-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.38,MWh
2020-08-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.39,MWh
2020-08-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.4,MWh
2020-08-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.41,MWh
2020-08-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.42,MWh
2020-08-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.43,MWh
2020-08-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.44,MWh
2020-08-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.45,MWh
2020-08-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.47,MWh
2020-08-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.5,MWh
2020-08-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.5,MWh
2020-08-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.51,MWh
2020-08-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.52,MWh
2020-08-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.52,MWh
2020-08-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.52,MWh
2020-08-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.53,MWh
2020-08-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.53,MWh
2020-08-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.54,MWh
2020-08-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.54,MWh
2020-08-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.54,MWh
2020-08-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.55,MWh
2020-08-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.55,MWh
2020-08-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.58,MWh
2020-08-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.6,MWh
2020-08-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.62,MWh
2020-08-19T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.63,MWh
2020-08-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.65,MWh
2020-08-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.65,MWh
2020-08-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.66,MWh
2020-08-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.67,MWh
2020-08-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.67,MWh
2020-08-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.68,MWh
2020-08-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.68,MWh
2020-08-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.68,MWh
2020-08-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.69,MWh
2020-08-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.69,MWh
2020-08-19T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.69,MWh
2020-08-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.7,MWh
2020-08-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.7,MWh
2020-08-19T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.71,MWh
2020-08-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.73,MWh
2020-08-19T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.74,MWh
2020-08-20T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.75,MWh
2020-08-20T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.75,MWh
2020-08-20T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.76,MWh
2020-08-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.77,MWh
2020-08-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.78,MWh
2020-08-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.79,MWh
2020-08-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.8,MWh
2020-08-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.81,MWh
2020-08-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.81,MWh
2020-08-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.81,MWh
2020-08-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.82,MWh
2020-08-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.82,MWh
2020-08-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.83,MWh
2020-08-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.83,MWh
2020-08-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.83,MWh
2020-08-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.83,MWh
2020-08-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.84,MWh
2020-08-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.85,MWh
2020-08-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.86,MWh
2020-08-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.87,MWh
2020-08-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,484.88,MWh
