time,source,device_name,fragment.series,value,unit
2021-06-05T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.78,MWh
2021-06-05T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.78,MWh
2021-06-05T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.8,MWh
2021-06-05T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.8,MWh
2021-06-05T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.81,MWh
2021-06-05T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.81,MWh
2021-06-05T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.81,MWh
2021-06-05T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.81,MWh
2021-06-05T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.82,MWh
2021-06-05T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.82,MWh
2021-06-05T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.82,MWh
2021-06-05T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.82,MWh
2021-06-05T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.83,MWh
2021-06-05T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.83,MWh
2021-06-05T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.83,MWh
2021-06-05T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.83,MWh
2021-06-05T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.84,MWh
2021-06-05T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.84,MWh
2021-06-05T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.84,MWh
2021-06-05T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.84,MWh
2021-06-05T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.85,MWh
2021-06-05T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.85,MWh
2021-06-05T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.86,MWh
2021-06-05T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.86,MWh
2021-06-06T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.87,MWh
2021-06-06T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.88,MWh
2021-06-06T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.89,MWh
2021-06-06T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.89,MWh
2021-06-06T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.9,MWh
2021-06-06T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.9,MWh
2021-06-06T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.9,MWh
2021-06-06T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.9,MWh
2021-06-06T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.91,MWh
2021-06-06T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.91,MWh
2021-06-06T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.91,MWh
2021-06-06T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.91,MWh
2021-06-06T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.92,MWh
2021-06-06T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.92,MWh
2021-06-06T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.92,MWh
2021-06-06T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.93,MWh
2021-06-06T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.93,MWh
2021-06-06T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.93,MWh
2021-06-06T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.93,MWh
2021-06-06T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.94,MWh
2021-06-06T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.94,MWh
2021-06-06T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.94,MWh
2021-06-06T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.94,MWh
2021-06-07T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.95,MWh
2021-06-07T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.96,MWh
2021-06-07T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.97,MWh
2021-06-07T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.97,MWh
2021-06-07T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.98,MWh
2021-06-07T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.99,MWh
2021-06-07T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,656.99,MWh
2021-06-07T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657,MWh
2021-06-07T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.01,MWh
2021-06-07T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.02,MWh
2021-06-07T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.03,MWh
2021-06-07T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.03,MWh
2021-06-07T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.05,MWh
2021-06-07T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.05,MWh
2021-06-07T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.05,MWh
2021-06-07T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.06,MWh
2021-06-07T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.06,MWh
2021-06-07T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.06,MWh
2021-06-07T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.06,MWh
2021-06-07T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.07,MWh
2021-06-07T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.07,MWh
2021-06-07T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.07,MWh
2021-06-07T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.07,MWh
2021-06-07T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.08,MWh
2021-06-08T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.08,MWh
2021-06-08T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.08,MWh
2021-06-08T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.09,MWh
2021-06-08T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.1,MWh
2021-06-08T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.11,MWh
2021-06-08T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.12,MWh
2021-06-08T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.12,MWh
2021-06-08T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.13,MWh
2021-06-08T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.15,MWh
2021-06-08T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.15,MWh
2021-06-08T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.16,MWh
2021-06-08T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.17,MWh
2021-06-08T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.17,MWh
2021-06-08T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.18,MWh
2021-06-08T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.18,MWh
2021-06-08T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.18,MWh
2021-06-08T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.18,MWh
2021-06-08T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.19,MWh
2021-06-08T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.19,MWh
2021-06-08T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.19,MWh
2021-06-08T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.19,MWh
2021-06-08T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.2,MWh
2021-06-08T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.2,MWh
2021-06-09T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.21,MWh
2021-06-09T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.21,MWh
2021-06-09T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.22,MWh
2021-06-09T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.22,MWh
2021-06-09T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.23,MWh
2021-06-09T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.24,MWh
2021-06-09T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.24,MWh
2021-06-09T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.25,MWh
2021-06-09T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.26,MWh
2021-06-09T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.27,MWh
2021-06-09T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.27,MWh
2021-06-09T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.28,MWh
2021-06-09T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.29,MWh
2021-06-09T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.29,MWh
2021-06-09T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.29,MWh
2021-06-09T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.29,MWh
2021-06-09T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.3,MWh
2021-06-09T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.3,MWh
2021-06-09T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.3,MWh
2021-06-09T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.31,MWh
2021-06-09T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.31,MWh
2021-06-09T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.31,MWh
2021-06-09T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.31,MWh
2021-06-09T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.32,MWh
2021-06-10T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.32,MWh
2021-06-10T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.32,MWh
2021-06-10T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.33,MWh
2021-06-10T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.34,MWh
2021-06-10T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.34,MWh
2021-06-10T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.35,MWh
2021-06-10T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.36,MWh
2021-06-10T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.36,MWh
2021-06-10T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.37,MWh
2021-06-10T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.38,MWh
2021-06-10T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.39,MWh
2021-06-10T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.39,MWh
2021-06-10T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.4,MWh
2021-06-10T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.4,MWh
2021-06-10T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.41,MWh
2021-06-10T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.41,MWh
2021-06-10T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.41,MWh
2021-06-10T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.41,MWh
2021-06-10T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.42,MWh
2021-06-10T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.42,MWh
2021-06-10T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.42,MWh
2021-06-10T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.43,MWh
2021-06-10T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.43,MWh
2021-06-10T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.43,MWh
2021-06-11T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.43,MWh
2021-06-11T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.44,MWh
2021-06-11T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.45,MWh
2021-06-11T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.45,MWh
2021-06-11T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.46,MWh
2021-06-11T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.47,MWh
2021-06-11T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.47,MWh
2021-06-11T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.47,MWh
2021-06-11T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.48,MWh
2021-06-11T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.49,MWh
2021-06-11T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.49,MWh
2021-06-11T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.51,MWh
2021-06-11T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.51,MWh
2021-06-11T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.51,MWh
2021-06-11T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.52,MWh
2021-06-11T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.52,MWh
2021-06-11T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.52,MWh
2021-06-11T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.52,MWh
2021-06-11T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.53,MWh
2021-06-11T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.53,MWh
2021-06-11T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.53,MWh
2021-06-11T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.53,MWh
2021-06-12T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.54,MWh
2021-06-12T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.54,MWh
2021-06-12T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.54,MWh
2021-06-12T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.55,MWh
2021-06-12T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.55,MWh
2021-06-12T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.55,MWh
2021-06-12T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.55,MWh
2021-06-12T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.56,MWh
2021-06-12T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.56,MWh
2021-06-12T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.56,MWh
2021-06-12T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.56,MWh
2021-06-12T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.57,MWh
2021-06-12T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.57,MWh
2021-06-12T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.57,MWh
2021-06-12T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.57,MWh
2021-06-12T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.58,MWh
2021-06-12T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.58,MWh
2021-06-12T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.58,MWh
2021-06-12T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.58,MWh
2021-06-12T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.59,MWh
2021-06-12T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.59,MWh
2021-06-12T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.59,MWh
2021-06-12T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.6,MWh
2021-06-12T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.61,MWh
2021-06-13T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.61,MWh
2021-06-13T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.61,MWh
2021-06-13T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.61,MWh
2021-06-13T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.62,MWh
2021-06-13T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.62,MWh
2021-06-13T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.63,MWh
2021-06-13T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.63,MWh
2021-06-13T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.63,MWh
2021-06-13T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.63,MWh
2021-06-13T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.64,MWh
2021-06-13T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.64,MWh
2021-06-13T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.64,MWh
2021-06-13T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.64,MWh
2021-06-13T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.64,MWh
2021-06-13T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.65,MWh
2021-06-13T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.65,MWh
2021-06-13T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.65,MWh
2021-06-13T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.66,MWh
2021-06-13T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.66,MWh
2021-06-13T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.66,MWh
2021-06-13T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.67,MWh
2021-06-13T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.67,MWh
2021-06-13T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.69,MWh
2021-06-13T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.69,MWh
2021-06-14T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.7,MWh
2021-06-14T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.72,MWh
2021-06-14T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.73,MWh
2021-06-14T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.74,MWh
2021-06-14T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.76,MWh
2021-06-14T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.76,MWh
2021-06-14T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.77,MWh
2021-06-14T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.77,MWh
2021-06-14T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.78,MWh
2021-06-14T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.79,MWh
2021-06-14T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.79,MWh
2021-06-14T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.8,MWh
2021-06-14T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.81,MWh
2021-06-14T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.81,MWh
2021-06-14T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.81,MWh
2021-06-14T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.82,MWh
2021-06-14T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.82,MWh
2021-06-14T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.82,MWh
2021-06-14T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.82,MWh
2021-06-14T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.82,MWh
2021-06-14T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.83,MWh
2021-06-14T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.83,MWh
2021-06-14T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.84,MWh
2021-06-14T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.84,MWh
2021-06-15T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.85,MWh
2021-06-15T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.85,MWh
2021-06-15T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.86,MWh
2021-06-15T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.87,MWh
2021-06-15T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.87,MWh
2021-06-15T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.88,MWh
2021-06-15T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.89,MWh
2021-06-15T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.89,MWh
2021-06-15T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.9,MWh
2021-06-15T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.91,MWh
2021-06-15T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.92,MWh
2021-06-15T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.92,MWh
2021-06-15T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.93,MWh
2021-06-15T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.93,MWh
2021-06-15T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.94,MWh
2021-06-15T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.94,MWh
2021-06-15T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.94,MWh
2021-06-15T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.94,MWh
2021-06-15T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.95,MWh
2021-06-15T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.96,MWh
2021-06-15T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.96,MWh
2021-06-15T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.97,MWh
2021-06-15T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.98,MWh
2021-06-15T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,657.99,MWh
2021-06-16T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658,MWh
2021-06-16T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.01,MWh
2021-06-16T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.02,MWh
2021-06-16T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.02,MWh
2021-06-16T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.03,MWh
2021-06-16T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.04,MWh
2021-06-16T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.05,MWh
2021-06-16T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.05,MWh
2021-06-16T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.05,MWh
2021-06-16T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.06,MWh
2021-06-16T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.07,MWh
2021-06-16T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.07,MWh
2021-06-16T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.08,MWh
2021-06-16T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.08,MWh
2021-06-16T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.09,MWh
2021-06-16T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.09,MWh
2021-06-16T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.09,MWh
2021-06-16T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.09,MWh
2021-06-16T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.1,MWh
2021-06-16T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.1,MWh
2021-06-16T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.1,MWh
2021-06-16T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.1,MWh
2021-06-16T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.11,MWh
2021-06-16T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.11,MWh
2021-06-17T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.12,MWh
2021-06-17T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.13,MWh
2021-06-17T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.14,MWh
2021-06-17T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.14,MWh
2021-06-17T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.15,MWh
2021-06-17T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.16,MWh
2021-06-17T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.16,MWh
2021-06-17T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.17,MWh
2021-06-17T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.17,MWh
2021-06-17T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.19,MWh
2021-06-17T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.19,MWh
2021-06-17T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.2,MWh
2021-06-17T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.2,MWh
2021-06-17T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.2,MWh
2021-06-17T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.21,MWh
2021-06-17T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.21,MWh
2021-06-17T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.21,MWh
2021-06-17T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.21,MWh
2021-06-17T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.22,MWh
2021-06-17T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.22,MWh
2021-06-17T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.22,MWh
2021-06-17T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.22,MWh
2021-06-17T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.23,MWh
2021-06-17T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.23,MWh
2021-06-18T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.23,MWh
2021-06-18T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,658.23,MWh
