time,source,device_name,fragment.series,value,unit
2022-06-17T18:00:00.000Z,264487803,SE_Munga12,dal.series,3719.63,MWh
2022-06-17T19:00:00.000Z,264487803,SE_Munga12,dal.series,3719.64,MWh
2022-06-17T20:00:00.000Z,264487803,SE_Munga12,dal.series,3719.65,MWh
2022-06-17T21:00:00.000Z,264487803,SE_Munga12,dal.series,3719.65,MWh
2022-06-17T22:00:00.000Z,264487803,SE_Munga12,dal.series,3719.65,MWh
2022-06-17T23:00:00.000Z,264487803,SE_Munga12,dal.series,3719.66,MWh
2022-06-18T00:00:00.000Z,264487803,SE_Munga12,dal.series,3719.66,MWh
2022-06-18T01:00:00.000Z,264487803,SE_Munga12,dal.series,3719.67,MWh
2022-06-18T02:00:00.000Z,264487803,SE_Munga12,dal.series,3719.67,MWh
2022-06-18T03:00:00.000Z,264487803,SE_Munga12,dal.series,3719.68,MWh
2022-06-18T04:00:00.000Z,264487803,SE_Munga12,dal.series,3719.68,MWh
2022-06-18T05:00:00.000Z,264487803,SE_Munga12,dal.series,3719.69,MWh
2022-06-18T06:00:00.000Z,264487803,SE_Munga12,dal.series,3719.69,MWh
2022-06-18T07:00:00.000Z,264487803,SE_Munga12,dal.series,3719.7,MWh
2022-06-18T08:00:00.000Z,264487803,SE_Munga12,dal.series,3719.7,MWh
2022-06-18T09:00:00.000Z,264487803,SE_Munga12,dal.series,3719.71,MWh
2022-06-18T10:00:00.000Z,264487803,SE_Munga12,dal.series,3719.71,MWh
2022-06-18T11:00:00.000Z,264487803,SE_Munga12,dal.series,3719.72,MWh
2022-06-18T12:00:00.000Z,264487803,SE_Munga12,dal.series,3719.72,MWh
2022-06-18T13:00:00.000Z,264487803,SE_Munga12,dal.series,3719.73,MWh
2022-06-18T14:00:00.000Z,264487803,SE_Munga12,dal.series,3719.73,MWh
2022-06-18T15:00:00.000Z,264487803,SE_Munga12,dal.series,3719.74,MWh
2022-06-18T16:00:00.000Z,264487803,SE_Munga12,dal.series,3719.74,MWh
2022-06-18T17:00:00.000Z,264487803,SE_Munga12,dal.series,3719.75,MWh
2022-06-18T18:00:00.000Z,264487803,SE_Munga12,dal.series,3719.75,MWh
2022-06-18T19:00:00.000Z,264487803,SE_Munga12,dal.series,3719.76,MWh
2022-06-18T20:00:00.000Z,264487803,SE_Munga12,dal.series,3719.76,MWh
2022-06-18T21:00:00.000Z,264487803,SE_Munga12,dal.series,3719.77,MWh
2022-06-18T22:00:00.000Z,264487803,SE_Munga12,dal.series,3719.77,MWh
2022-06-18T23:00:00.000Z,264487803,SE_Munga12,dal.series,3719.78,MWh
2022-06-19T00:00:00.000Z,264487803,SE_Munga12,dal.series,3719.78,MWh
2022-06-19T01:00:00.000Z,264487803,SE_Munga12,dal.series,3719.79,MWh
2022-06-19T02:00:00.000Z,264487803,SE_Munga12,dal.series,3719.79,MWh
2022-06-19T03:00:00.000Z,264487803,SE_Munga12,dal.series,3719.8,MWh
2022-06-19T04:00:00.000Z,264487803,SE_Munga12,dal.series,3719.8,MWh
2022-06-19T05:00:00.000Z,264487803,SE_Munga12,dal.series,3719.81,MWh
2022-06-19T06:00:00.000Z,264487803,SE_Munga12,dal.series,3719.81,MWh
2022-06-19T07:00:00.000Z,264487803,SE_Munga12,dal.series,3719.82,MWh
2022-06-19T08:00:00.000Z,264487803,SE_Munga12,dal.series,3719.82,MWh
2022-06-19T09:00:00.000Z,264487803,SE_Munga12,dal.series,3719.83,MWh
2022-06-19T10:00:00.000Z,264487803,SE_Munga12,dal.series,3719.83,MWh
2022-06-19T11:00:00.000Z,264487803,SE_Munga12,dal.series,3719.84,MWh
2022-06-19T12:00:00.000Z,264487803,SE_Munga12,dal.series,3719.84,MWh
2022-06-19T13:00:00.000Z,264487803,SE_Munga12,dal.series,3719.85,MWh
2022-06-19T14:00:00.000Z,264487803,SE_Munga12,dal.series,3719.85,MWh
2022-06-19T15:00:00.000Z,264487803,SE_Munga12,dal.series,3719.86,MWh
2022-06-19T16:00:00.000Z,264487803,SE_Munga12,dal.series,3719.86,MWh
2022-06-19T17:00:00.000Z,264487803,SE_Munga12,dal.series,3719.87,MWh
2022-06-19T18:00:00.000Z,264487803,SE_Munga12,dal.series,3719.87,MWh
2022-06-19T19:00:00.000Z,264487803,SE_Munga12,dal.series,3719.88,MWh
2022-06-19T20:00:00.000Z,264487803,SE_Munga12,dal.series,3719.88,MWh
2022-06-19T21:00:00.000Z,264487803,SE_Munga12,dal.series,3719.89,MWh
2022-06-19T22:00:00.000Z,264487803,SE_Munga12,dal.series,3719.89,MWh
2022-06-19T23:00:00.000Z,264487803,SE_Munga12,dal.series,3719.9,MWh
2022-06-20T00:00:00.000Z,264487803,SE_Munga12,dal.series,3719.9,MWh
2022-06-20T01:00:00.000Z,264487803,SE_Munga12,dal.series,3719.91,MWh
2022-06-20T02:00:00.000Z,264487803,SE_Munga12,dal.series,3719.91,MWh
2022-06-20T03:00:00.000Z,264487803,SE_Munga12,dal.series,3719.92,MWh
2022-06-20T04:00:00.000Z,264487803,SE_Munga12,dal.series,3719.93,MWh
2022-06-20T05:00:00.000Z,264487803,SE_Munga12,dal.series,3719.93,MWh
2022-06-20T06:00:00.000Z,264487803,SE_Munga12,dal.series,3719.94,MWh
2022-06-20T07:00:00.000Z,264487803,SE_Munga12,dal.series,3719.94,MWh
2022-06-20T08:00:00.000Z,264487803,SE_Munga12,dal.series,3719.95,MWh
2022-06-20T09:00:00.000Z,264487803,SE_Munga12,dal.series,3719.95,MWh
2022-06-20T10:00:00.000Z,264487803,SE_Munga12,dal.series,3719.96,MWh
2022-06-20T11:00:00.000Z,264487803,SE_Munga12,dal.series,3719.97,MWh
2022-06-20T12:00:00.000Z,264487803,SE_Munga12,dal.series,3719.98,MWh
2022-06-20T13:00:00.000Z,264487803,SE_Munga12,dal.series,3719.98,MWh
2022-06-20T14:00:00.000Z,264487803,SE_Munga12,dal.series,3719.99,MWh
2022-06-20T15:00:00.000Z,264487803,SE_Munga12,dal.series,3719.99,MWh
2022-06-20T16:00:00.000Z,264487803,SE_Munga12,dal.series,3719.99,MWh
2022-06-20T17:00:00.000Z,264487803,SE_Munga12,dal.series,3720,MWh
2022-06-20T18:00:00.000Z,264487803,SE_Munga12,dal.series,3720.01,MWh
2022-06-20T19:00:00.000Z,264487803,SE_Munga12,dal.series,3720.01,MWh
2022-06-20T20:00:00.000Z,264487803,SE_Munga12,dal.series,3720.01,MWh
2022-06-20T21:00:00.000Z,264487803,SE_Munga12,dal.series,3720.02,MWh
2022-06-20T22:00:00.000Z,264487803,SE_Munga12,dal.series,3720.03,MWh
2022-06-20T23:00:00.000Z,264487803,SE_Munga12,dal.series,3720.03,MWh
2022-06-21T00:00:00.000Z,264487803,SE_Munga12,dal.series,3720.04,MWh
2022-06-21T01:00:00.000Z,264487803,SE_Munga12,dal.series,3720.04,MWh
2022-06-21T02:00:00.000Z,264487803,SE_Munga12,dal.series,3720.05,MWh
2022-06-21T03:00:00.000Z,264487803,SE_Munga12,dal.series,3720.05,MWh
2022-06-21T04:00:00.000Z,264487803,SE_Munga12,dal.series,3720.06,MWh
2022-06-21T05:00:00.000Z,264487803,SE_Munga12,dal.series,3720.06,MWh
2022-06-21T06:00:00.000Z,264487803,SE_Munga12,dal.series,3720.07,MWh
2022-06-21T07:00:00.000Z,264487803,SE_Munga12,dal.series,3720.07,MWh
2022-06-21T08:00:00.000Z,264487803,SE_Munga12,dal.series,3720.08,MWh
2022-06-21T09:00:00.000Z,264487803,SE_Munga12,dal.series,3720.08,MWh
2022-06-21T10:00:00.000Z,264487803,SE_Munga12,dal.series,3720.09,MWh
2022-06-21T11:00:00.000Z,264487803,SE_Munga12,dal.series,3720.09,MWh
2022-06-21T12:00:00.000Z,264487803,SE_Munga12,dal.series,3720.1,MWh
2022-06-21T13:00:00.000Z,264487803,SE_Munga12,dal.series,3720.1,MWh
2022-06-21T14:00:00.000Z,264487803,SE_Munga12,dal.series,3720.11,MWh
2022-06-21T15:00:00.000Z,264487803,SE_Munga12,dal.series,3720.12,MWh
2022-06-21T16:00:00.000Z,264487803,SE_Munga12,dal.series,3720.12,MWh
2022-06-21T17:00:00.000Z,264487803,SE_Munga12,dal.series,3720.13,MWh
2022-06-21T18:00:00.000Z,264487803,SE_Munga12,dal.series,3720.13,MWh
2022-06-21T19:00:00.000Z,264487803,SE_Munga12,dal.series,3720.14,MWh
2022-06-21T20:00:00.000Z,264487803,SE_Munga12,dal.series,3720.15,MWh
2022-06-21T21:00:00.000Z,264487803,SE_Munga12,dal.series,3720.16,MWh
2022-06-21T22:00:00.000Z,264487803,SE_Munga12,dal.series,3720.16,MWh
2022-06-21T23:00:00.000Z,264487803,SE_Munga12,dal.series,3720.17,MWh
2022-06-22T00:00:00.000Z,264487803,SE_Munga12,dal.series,3720.18,MWh
2022-06-22T01:00:00.000Z,264487803,SE_Munga12,dal.series,3720.19,MWh
2022-06-22T02:00:00.000Z,264487803,SE_Munga12,dal.series,3720.19,MWh
2022-06-22T03:00:00.000Z,264487803,SE_Munga12,dal.series,3720.2,MWh
2022-06-22T04:00:00.000Z,264487803,SE_Munga12,dal.series,3720.2,MWh
2022-06-22T05:00:00.000Z,264487803,SE_Munga12,dal.series,3720.21,MWh
2022-06-22T06:00:00.000Z,264487803,SE_Munga12,dal.series,3720.21,MWh
2022-06-22T07:00:00.000Z,264487803,SE_Munga12,dal.series,3720.22,MWh
2022-06-22T08:00:00.000Z,264487803,SE_Munga12,dal.series,3720.22,MWh
2022-06-22T09:00:00.000Z,264487803,SE_Munga12,dal.series,3720.23,MWh
2022-06-22T10:00:00.000Z,264487803,SE_Munga12,dal.series,3720.24,MWh
2022-06-22T11:00:00.000Z,264487803,SE_Munga12,dal.series,3720.24,MWh
2022-06-22T12:00:00.000Z,264487803,SE_Munga12,dal.series,3720.25,MWh
2022-06-22T13:00:00.000Z,264487803,SE_Munga12,dal.series,3720.25,MWh
2022-06-22T14:00:00.000Z,264487803,SE_Munga12,dal.series,3720.26,MWh
2022-06-22T15:00:00.000Z,264487803,SE_Munga12,dal.series,3720.26,MWh
2022-06-22T16:00:00.000Z,264487803,SE_Munga12,dal.series,3720.27,MWh
2022-06-22T17:00:00.000Z,264487803,SE_Munga12,dal.series,3720.27,MWh
2022-06-22T18:00:00.000Z,264487803,SE_Munga12,dal.series,3720.28,MWh
2022-06-22T19:00:00.000Z,264487803,SE_Munga12,dal.series,3720.28,MWh
2022-06-22T20:00:00.000Z,264487803,SE_Munga12,dal.series,3720.29,MWh
2022-06-22T21:00:00.000Z,264487803,SE_Munga12,dal.series,3720.29,MWh
2022-06-22T22:00:00.000Z,264487803,SE_Munga12,dal.series,3720.3,MWh
2022-06-22T23:00:00.000Z,264487803,SE_Munga12,dal.series,3720.3,MWh
2022-06-23T00:00:00.000Z,264487803,SE_Munga12,dal.series,3720.31,MWh
2022-06-23T01:00:00.000Z,264487803,SE_Munga12,dal.series,3720.32,MWh
2022-06-23T02:00:00.000Z,264487803,SE_Munga12,dal.series,3720.32,MWh
2022-06-23T03:00:00.000Z,264487803,SE_Munga12,dal.series,3720.33,MWh
2022-06-23T04:00:00.000Z,264487803,SE_Munga12,dal.series,3720.33,MWh
2022-06-23T05:00:00.000Z,264487803,SE_Munga12,dal.series,3720.33,MWh
2022-06-23T06:00:00.000Z,264487803,SE_Munga12,dal.series,3720.34,MWh
2022-06-23T07:00:00.000Z,264487803,SE_Munga12,dal.series,3720.35,MWh
2022-06-23T08:00:00.000Z,264487803,SE_Munga12,dal.series,3720.35,MWh
2022-06-23T09:00:00.000Z,264487803,SE_Munga12,dal.series,3720.36,MWh
2022-06-23T10:00:00.000Z,264487803,SE_Munga12,dal.series,3720.36,MWh
2022-06-23T11:00:00.000Z,264487803,SE_Munga12,dal.series,3720.37,MWh
2022-06-23T12:00:00.000Z,264487803,SE_Munga12,dal.series,3720.37,MWh
2022-06-23T13:00:00.000Z,264487803,SE_Munga12,dal.series,3720.38,MWh
2022-06-23T14:00:00.000Z,264487803,SE_Munga12,dal.series,3720.38,MWh
2022-06-23T15:00:00.000Z,264487803,SE_Munga12,dal.series,3720.39,MWh
2022-06-23T16:00:00.000Z,264487803,SE_Munga12,dal.series,3720.39,MWh
2022-06-23T17:00:00.000Z,264487803,SE_Munga12,dal.series,3720.4,MWh
2022-06-23T18:00:00.000Z,264487803,SE_Munga12,dal.series,3720.4,MWh
2022-06-23T19:00:00.000Z,264487803,SE_Munga12,dal.series,3720.41,MWh
2022-06-23T20:00:00.000Z,264487803,SE_Munga12,dal.series,3720.41,MWh
2022-06-23T21:00:00.000Z,264487803,SE_Munga12,dal.series,3720.42,MWh
2022-06-23T22:00:00.000Z,264487803,SE_Munga12,dal.series,3720.42,MWh
2022-06-23T23:00:00.000Z,264487803,SE_Munga12,dal.series,3720.43,MWh
2022-06-24T00:00:00.000Z,264487803,SE_Munga12,dal.series,3720.43,MWh
2022-06-24T01:00:00.000Z,264487803,SE_Munga12,dal.series,3720.44,MWh
2022-06-24T02:00:00.000Z,264487803,SE_Munga12,dal.series,3720.44,MWh
2022-06-24T03:00:00.000Z,264487803,SE_Munga12,dal.series,3720.45,MWh
2022-06-24T04:00:00.000Z,264487803,SE_Munga12,dal.series,3720.45,MWh
2022-06-24T05:00:00.000Z,264487803,SE_Munga12,dal.series,3720.46,MWh
2022-06-24T06:00:00.000Z,264487803,SE_Munga12,dal.series,3720.46,MWh
2022-06-24T07:00:00.000Z,264487803,SE_Munga12,dal.series,3720.47,MWh
2022-06-24T08:00:00.000Z,264487803,SE_Munga12,dal.series,3720.47,MWh
2022-06-24T09:00:00.000Z,264487803,SE_Munga12,dal.series,3720.48,MWh
2022-06-24T10:00:00.000Z,264487803,SE_Munga12,dal.series,3720.48,MWh
2022-06-24T11:00:00.000Z,264487803,SE_Munga12,dal.series,3720.49,MWh
2022-06-24T12:00:00.000Z,264487803,SE_Munga12,dal.series,3720.49,MWh
2022-06-24T13:00:00.000Z,264487803,SE_Munga12,dal.series,3720.5,MWh
2022-06-24T14:00:00.000Z,264487803,SE_Munga12,dal.series,3720.5,MWh
2022-06-24T15:00:00.000Z,264487803,SE_Munga12,dal.series,3720.51,MWh
2022-06-24T16:00:00.000Z,264487803,SE_Munga12,dal.series,3720.51,MWh
2022-06-24T17:00:00.000Z,264487803,SE_Munga12,dal.series,3720.52,MWh
2022-06-24T18:00:00.000Z,264487803,SE_Munga12,dal.series,3720.52,MWh
2022-06-24T19:00:00.000Z,264487803,SE_Munga12,dal.series,3720.53,MWh
2022-06-24T20:00:00.000Z,264487803,SE_Munga12,dal.series,3720.53,MWh
2022-06-24T21:00:00.000Z,264487803,SE_Munga12,dal.series,3720.54,MWh
2022-06-24T22:00:00.000Z,264487803,SE_Munga12,dal.series,3720.54,MWh
2022-06-24T23:00:00.000Z,264487803,SE_Munga12,dal.series,3720.55,MWh
2022-06-25T00:00:00.000Z,264487803,SE_Munga12,dal.series,3720.55,MWh
2022-06-25T01:00:00.000Z,264487803,SE_Munga12,dal.series,3720.55,MWh
2022-06-25T02:00:00.000Z,264487803,SE_Munga12,dal.series,3720.56,MWh
2022-06-25T03:00:00.000Z,264487803,SE_Munga12,dal.series,3720.56,MWh
2022-06-25T04:00:00.000Z,264487803,SE_Munga12,dal.series,3720.57,MWh
2022-06-25T05:00:00.000Z,264487803,SE_Munga12,dal.series,3720.58,MWh
2022-06-25T06:00:00.000Z,264487803,SE_Munga12,dal.series,3720.58,MWh
2022-06-25T07:00:00.000Z,264487803,SE_Munga12,dal.series,3720.59,MWh
2022-06-25T08:00:00.000Z,264487803,SE_Munga12,dal.series,3720.59,MWh
2022-06-25T09:00:00.000Z,264487803,SE_Munga12,dal.series,3720.59,MWh
2022-06-25T10:00:00.000Z,264487803,SE_Munga12,dal.series,3720.6,MWh
2022-06-25T11:00:00.000Z,264487803,SE_Munga12,dal.series,3720.61,MWh
2022-06-25T12:00:00.000Z,264487803,SE_Munga12,dal.series,3720.61,MWh
2022-06-25T13:00:00.000Z,264487803,SE_Munga12,dal.series,3720.61,MWh
2022-06-25T14:00:00.000Z,264487803,SE_Munga12,dal.series,3720.62,MWh
2022-06-25T15:00:00.000Z,264487803,SE_Munga12,dal.series,3720.62,MWh
2022-06-25T16:00:00.000Z,264487803,SE_Munga12,dal.series,3720.63,MWh
2022-06-25T17:00:00.000Z,264487803,SE_Munga12,dal.series,3720.63,MWh
2022-06-25T18:00:00.000Z,264487803,SE_Munga12,dal.series,3720.64,MWh
2022-06-25T19:00:00.000Z,264487803,SE_Munga12,dal.series,3720.64,MWh
2022-06-25T20:00:00.000Z,264487803,SE_Munga12,dal.series,3720.65,MWh
2022-06-25T21:00:00.000Z,264487803,SE_Munga12,dal.series,3720.65,MWh
2022-06-25T22:00:00.000Z,264487803,SE_Munga12,dal.series,3720.66,MWh
2022-06-25T23:00:00.000Z,264487803,SE_Munga12,dal.series,3720.66,MWh
2022-06-26T00:00:00.000Z,264487803,SE_Munga12,dal.series,3720.67,MWh
2022-06-26T01:00:00.000Z,264487803,SE_Munga12,dal.series,3720.67,MWh
2022-06-26T02:00:00.000Z,264487803,SE_Munga12,dal.series,3720.68,MWh
2022-06-26T03:00:00.000Z,264487803,SE_Munga12,dal.series,3720.68,MWh
2022-06-26T04:00:00.000Z,264487803,SE_Munga12,dal.series,3720.69,MWh
2022-06-26T05:00:00.000Z,264487803,SE_Munga12,dal.series,3720.69,MWh
2022-06-26T06:00:00.000Z,264487803,SE_Munga12,dal.series,3720.7,MWh
2022-06-26T07:00:00.000Z,264487803,SE_Munga12,dal.series,3720.7,MWh
2022-06-26T08:00:00.000Z,264487803,SE_Munga12,dal.series,3720.71,MWh
2022-06-26T09:00:00.000Z,264487803,SE_Munga12,dal.series,3720.71,MWh
2022-06-26T10:00:00.000Z,264487803,SE_Munga12,dal.series,3720.71,MWh
2022-06-26T11:00:00.000Z,264487803,SE_Munga12,dal.series,3720.72,MWh
2022-06-26T12:00:00.000Z,264487803,SE_Munga12,dal.series,3720.73,MWh
2022-06-26T13:00:00.000Z,264487803,SE_Munga12,dal.series,3720.73,MWh
2022-06-26T14:00:00.000Z,264487803,SE_Munga12,dal.series,3720.73,MWh
2022-06-26T15:00:00.000Z,264487803,SE_Munga12,dal.series,3720.74,MWh
2022-06-26T16:00:00.000Z,264487803,SE_Munga12,dal.series,3720.74,MWh
2022-06-26T17:00:00.000Z,264487803,SE_Munga12,dal.series,3720.75,MWh
2022-06-26T18:00:00.000Z,264487803,SE_Munga12,dal.series,3720.75,MWh
2022-06-26T19:00:00.000Z,264487803,SE_Munga12,dal.series,3720.76,MWh
2022-06-26T20:00:00.000Z,264487803,SE_Munga12,dal.series,3720.76,MWh
2022-06-26T21:00:00.000Z,264487803,SE_Munga12,dal.series,3720.77,MWh
2022-06-26T22:00:00.000Z,264487803,SE_Munga12,dal.series,3720.77,MWh
2022-06-26T23:00:00.000Z,264487803,SE_Munga12,dal.series,3720.78,MWh
2022-06-27T00:00:00.000Z,264487803,SE_Munga12,dal.series,3720.78,MWh
2022-06-27T01:00:00.000Z,264487803,SE_Munga12,dal.series,3720.79,MWh
2022-06-27T02:00:00.000Z,264487803,SE_Munga12,dal.series,3720.79,MWh
2022-06-27T03:00:00.000Z,264487803,SE_Munga12,dal.series,3720.8,MWh
2022-06-27T04:00:00.000Z,264487803,SE_Munga12,dal.series,3720.8,MWh
2022-06-27T05:00:00.000Z,264487803,SE_Munga12,dal.series,3720.8,MWh
2022-06-27T06:00:00.000Z,264487803,SE_Munga12,dal.series,3720.81,MWh
2022-06-27T07:00:00.000Z,264487803,SE_Munga12,dal.series,3720.82,MWh
2022-06-27T08:00:00.000Z,264487803,SE_Munga12,dal.series,3720.82,MWh
2022-06-27T09:00:00.000Z,264487803,SE_Munga12,dal.series,3720.83,MWh
2022-06-27T10:00:00.000Z,264487803,SE_Munga12,dal.series,3720.84,MWh
2022-06-27T11:00:00.000Z,264487803,SE_Munga12,dal.series,3720.84,MWh
2022-06-27T12:00:00.000Z,264487803,SE_Munga12,dal.series,3720.85,MWh
2022-06-27T13:00:00.000Z,264487803,SE_Munga12,dal.series,3720.85,MWh
2022-06-27T14:00:00.000Z,264487803,SE_Munga12,dal.series,3720.86,MWh
2022-06-27T15:00:00.000Z,264487803,SE_Munga12,dal.series,3720.86,MWh
2022-06-27T16:00:00.000Z,264487803,SE_Munga12,dal.series,3720.87,MWh
2022-06-27T17:00:00.000Z,264487803,SE_Munga12,dal.series,3720.87,MWh
2022-06-27T18:00:00.000Z,264487803,SE_Munga12,dal.series,3720.88,MWh
2022-06-27T19:00:00.000Z,264487803,SE_Munga12,dal.series,3720.88,MWh
2022-06-27T20:00:00.000Z,264487803,SE_Munga12,dal.series,3720.88,MWh
2022-06-27T21:00:00.000Z,264487803,SE_Munga12,dal.series,3720.89,MWh
2022-06-27T22:00:00.000Z,264487803,SE_Munga12,dal.series,3720.89,MWh
2022-06-27T23:00:00.000Z,264487803,SE_Munga12,dal.series,3720.9,MWh
2022-06-28T00:00:00.000Z,264487803,SE_Munga12,dal.series,3720.9,MWh
2022-06-28T01:00:00.000Z,264487803,SE_Munga12,dal.series,3720.91,MWh
2022-06-28T02:00:00.000Z,264487803,SE_Munga12,dal.series,3720.91,MWh
2022-06-28T03:00:00.000Z,264487803,SE_Munga12,dal.series,3720.92,MWh
2022-06-28T04:00:00.000Z,264487803,SE_Munga12,dal.series,3720.92,MWh
2022-06-28T05:00:00.000Z,264487803,SE_Munga12,dal.series,3720.93,MWh
2022-06-28T06:00:00.000Z,264487803,SE_Munga12,dal.series,3720.93,MWh
2022-06-28T07:00:00.000Z,264487803,SE_Munga12,dal.series,3720.94,MWh
2022-06-28T08:00:00.000Z,264487803,SE_Munga12,dal.series,3720.95,MWh
2022-06-28T09:00:00.000Z,264487803,SE_Munga12,dal.series,3720.96,MWh
2022-06-28T10:00:00.000Z,264487803,SE_Munga12,dal.series,3720.96,MWh
2022-06-28T11:00:00.000Z,264487803,SE_Munga12,dal.series,3720.97,MWh
2022-06-28T12:00:00.000Z,264487803,SE_Munga12,dal.series,3720.97,MWh
2022-06-28T13:00:00.000Z,264487803,SE_Munga12,dal.series,3720.98,MWh
2022-06-28T14:00:00.000Z,264487803,SE_Munga12,dal.series,3720.98,MWh
2022-06-28T15:00:00.000Z,264487803,SE_Munga12,dal.series,3720.99,MWh
2022-06-28T16:00:00.000Z,264487803,SE_Munga12,dal.series,3720.99,MWh
2022-06-28T17:00:00.000Z,264487803,SE_Munga12,dal.series,3721,MWh
2022-06-28T18:00:00.000Z,264487803,SE_Munga12,dal.series,3721,MWh
2022-06-28T19:00:00.000Z,264487803,SE_Munga12,dal.series,3721.01,MWh
2022-06-28T20:00:00.000Z,264487803,SE_Munga12,dal.series,3721.01,MWh
2022-06-28T21:00:00.000Z,264487803,SE_Munga12,dal.series,3721.01,MWh
2022-06-28T22:00:00.000Z,264487803,SE_Munga12,dal.series,3721.02,MWh
2022-06-28T23:00:00.000Z,264487803,SE_Munga12,dal.series,3721.03,MWh
2022-06-29T00:00:00.000Z,264487803,SE_Munga12,dal.series,3721.03,MWh
2022-06-29T01:00:00.000Z,264487803,SE_Munga12,dal.series,3721.03,MWh
2022-06-29T02:00:00.000Z,264487803,SE_Munga12,dal.series,3721.04,MWh
2022-06-29T03:00:00.000Z,264487803,SE_Munga12,dal.series,3721.04,MWh
2022-06-29T04:00:00.000Z,264487803,SE_Munga12,dal.series,3721.05,MWh
2022-06-29T05:00:00.000Z,264487803,SE_Munga12,dal.series,3721.05,MWh
2022-06-29T06:00:00.000Z,264487803,SE_Munga12,dal.series,3721.06,MWh
2022-06-29T07:00:00.000Z,264487803,SE_Munga12,dal.series,3721.07,MWh
2022-06-29T08:00:00.000Z,264487803,SE_Munga12,dal.series,3721.07,MWh
2022-06-29T09:00:00.000Z,264487803,SE_Munga12,dal.series,3721.08,MWh
2022-06-29T10:00:00.000Z,264487803,SE_Munga12,dal.series,3721.08,MWh
2022-06-29T11:00:00.000Z,264487803,SE_Munga12,dal.series,3721.09,MWh
2022-06-29T12:00:00.000Z,264487803,SE_Munga12,dal.series,3721.09,MWh
2022-06-29T13:00:00.000Z,264487803,SE_Munga12,dal.series,3721.1,MWh
2022-06-29T14:00:00.000Z,264487803,SE_Munga12,dal.series,3721.1,MWh
2022-06-29T15:00:00.000Z,264487803,SE_Munga12,dal.series,3721.11,MWh
2022-06-29T16:00:00.000Z,264487803,SE_Munga12,dal.series,3721.11,MWh
2022-06-29T17:00:00.000Z,264487803,SE_Munga12,dal.series,3721.11,MWh
2022-06-29T18:00:00.000Z,264487803,SE_Munga12,dal.series,3721.12,MWh
2022-06-29T19:00:00.000Z,264487803,SE_Munga12,dal.series,3721.12,MWh
2022-06-29T20:00:00.000Z,264487803,SE_Munga12,dal.series,3721.13,MWh
2022-06-29T21:00:00.000Z,264487803,SE_Munga12,dal.series,3721.13,MWh
2022-06-29T22:00:00.000Z,264487803,SE_Munga12,dal.series,3721.14,MWh
2022-06-29T23:00:00.000Z,264487803,SE_Munga12,dal.series,3721.14,MWh
2022-06-30T00:00:00.000Z,264487803,SE_Munga12,dal.series,3721.15,MWh
2022-06-30T01:00:00.000Z,264487803,SE_Munga12,dal.series,3721.15,MWh
2022-06-30T02:00:00.000Z,264487803,SE_Munga12,dal.series,3721.16,MWh
2022-06-30T03:00:00.000Z,264487803,SE_Munga12,dal.series,3721.16,MWh
2022-06-30T04:00:00.000Z,264487803,SE_Munga12,dal.series,3721.17,MWh
2022-06-30T05:00:00.000Z,264487803,SE_Munga12,dal.series,3721.17,MWh
2022-06-30T06:00:00.000Z,264487803,SE_Munga12,dal.series,3721.18,MWh
2022-06-30T07:00:00.000Z,264487803,SE_Munga12,dal.series,3721.18,MWh
2022-06-30T08:00:00.000Z,264487803,SE_Munga12,dal.series,3721.19,MWh
2022-06-30T09:00:00.000Z,264487803,SE_Munga12,dal.series,3721.19,MWh
2022-06-30T10:00:00.000Z,264487803,SE_Munga12,dal.series,3721.2,MWh
2022-06-30T11:00:00.000Z,264487803,SE_Munga12,dal.series,3721.2,MWh
2022-06-30T12:00:00.000Z,264487803,SE_Munga12,dal.series,3721.21,MWh
2022-06-30T13:00:00.000Z,264487803,SE_Munga12,dal.series,3721.21,MWh
2022-06-30T14:00:00.000Z,264487803,SE_Munga12,dal.series,3721.22,MWh
2022-06-30T15:00:00.000Z,264487803,SE_Munga12,dal.series,3721.22,MWh
2022-06-30T16:00:00.000Z,264487803,SE_Munga12,dal.series,3721.23,MWh
2022-06-30T17:00:00.000Z,264487803,SE_Munga12,dal.series,3721.23,MWh
2022-06-30T18:00:00.000Z,264487803,SE_Munga12,dal.series,3721.24,MWh
2022-06-30T19:00:00.000Z,264487803,SE_Munga12,dal.series,3721.24,MWh
2022-06-30T20:00:00.000Z,264487803,SE_Munga12,dal.series,3721.25,MWh
2022-06-30T21:00:00.000Z,264487803,SE_Munga12,dal.series,3721.25,MWh
2022-06-30T22:00:00.000Z,264487803,SE_Munga12,dal.series,3721.26,MWh
2022-06-30T23:00:00.000Z,264487803,SE_Munga12,dal.series,3721.26,MWh
2022-07-01T00:00:00.000Z,264487803,SE_Munga12,dal.series,3721.26,MWh
2022-07-01T01:00:00.000Z,264487803,SE_Munga12,dal.series,3721.27,MWh
2022-07-01T02:00:00.000Z,264487803,SE_Munga12,dal.series,3721.27,MWh
2022-07-01T03:00:00.000Z,264487803,SE_Munga12,dal.series,3721.28,MWh
2022-07-01T04:00:00.000Z,264487803,SE_Munga12,dal.series,3721.29,MWh
2022-07-01T05:00:00.000Z,264487803,SE_Munga12,dal.series,3721.29,MWh
2022-07-01T06:00:00.000Z,264487803,SE_Munga12,dal.series,3721.3,MWh
