time,source,device_name,fragment.series,value,unit
2021-07-15T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.81,MWh
2021-07-16T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.81,MWh
2021-07-16T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.82,MWh
2021-07-16T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.82,MWh
2021-07-16T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.83,MWh
2021-07-16T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.83,MWh
2021-07-16T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.84,MWh
2021-07-16T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.85,MWh
2021-07-16T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.86,MWh
2021-07-16T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.86,MWh
2021-07-16T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.87,MWh
2021-07-16T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.87,MWh
2021-07-16T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.88,MWh
2021-07-16T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.88,MWh
2021-07-16T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.89,MWh
2021-07-16T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.9,MWh
2021-07-16T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.9,MWh
2021-07-16T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.91,MWh
2021-07-16T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.92,MWh
2021-07-16T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.92,MWh
2021-07-16T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.93,MWh
2021-07-16T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.94,MWh
2021-07-16T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.94,MWh
2021-07-16T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.94,MWh
2021-07-16T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.95,MWh
2021-07-17T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.95,MWh
2021-07-17T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.96,MWh
2021-07-17T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.96,MWh
2021-07-17T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.97,MWh
2021-07-17T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.97,MWh
2021-07-17T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.97,MWh
2021-07-17T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.98,MWh
2021-07-17T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,525.99,MWh
2021-07-17T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526,MWh
2021-07-17T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.01,MWh
2021-07-17T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.02,MWh
2021-07-17T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.02,MWh
2021-07-17T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.03,MWh
2021-07-17T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.03,MWh
2021-07-17T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.04,MWh
2021-07-17T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.04,MWh
2021-07-17T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.05,MWh
2021-07-17T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.05,MWh
2021-07-17T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.06,MWh
2021-07-17T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.06,MWh
2021-07-17T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.07,MWh
2021-07-17T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.07,MWh
2021-07-17T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.08,MWh
2021-07-17T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.08,MWh
2021-07-18T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.08,MWh
2021-07-18T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.09,MWh
2021-07-18T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.09,MWh
2021-07-18T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.1,MWh
2021-07-18T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.1,MWh
2021-07-18T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.1,MWh
2021-07-18T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.11,MWh
2021-07-18T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.11,MWh
2021-07-18T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.12,MWh
2021-07-18T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.12,MWh
2021-07-18T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.13,MWh
2021-07-18T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.14,MWh
2021-07-18T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.15,MWh
2021-07-18T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.15,MWh
2021-07-18T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.15,MWh
2021-07-18T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.16,MWh
2021-07-18T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.16,MWh
2021-07-18T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.17,MWh
2021-07-18T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.18,MWh
2021-07-18T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.18,MWh
2021-07-18T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.19,MWh
2021-07-18T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.19,MWh
2021-07-18T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.2,MWh
2021-07-18T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.2,MWh
2021-07-18T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.2,MWh
2021-07-19T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.21,MWh
2021-07-19T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.21,MWh
2021-07-19T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.21,MWh
2021-07-19T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.22,MWh
2021-07-19T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.22,MWh
2021-07-19T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.23,MWh
2021-07-19T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.24,MWh
2021-07-19T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.25,MWh
2021-07-19T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.26,MWh
2021-07-19T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.27,MWh
2021-07-19T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.27,MWh
2021-07-19T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.28,MWh
2021-07-19T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.28,MWh
2021-07-19T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.29,MWh
2021-07-19T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.29,MWh
2021-07-19T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.3,MWh
2021-07-19T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.3,MWh
2021-07-19T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.31,MWh
2021-07-19T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.32,MWh
2021-07-19T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.33,MWh
2021-07-19T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.33,MWh
2021-07-19T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.34,MWh
2021-07-19T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.34,MWh
2021-07-19T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.35,MWh
2021-07-20T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.35,MWh
2021-07-20T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.35,MWh
2021-07-20T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.36,MWh
2021-07-20T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.36,MWh
2021-07-20T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.37,MWh
2021-07-20T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.37,MWh
2021-07-20T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.38,MWh
2021-07-20T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.39,MWh
2021-07-20T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.4,MWh
2021-07-20T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.41,MWh
2021-07-20T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.41,MWh
2021-07-20T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.41,MWh
2021-07-20T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.42,MWh
2021-07-20T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.43,MWh
2021-07-20T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.43,MWh
2021-07-20T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.44,MWh
2021-07-20T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.45,MWh
2021-07-20T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.45,MWh
2021-07-20T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.46,MWh
2021-07-20T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.47,MWh
2021-07-20T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.47,MWh
2021-07-20T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.48,MWh
2021-07-20T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.48,MWh
2021-07-20T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.48,MWh
2021-07-21T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.49,MWh
2021-07-21T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.49,MWh
2021-07-21T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.5,MWh
2021-07-21T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.5,MWh
2021-07-21T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.51,MWh
2021-07-21T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.51,MWh
2021-07-21T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.52,MWh
2021-07-21T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.53,MWh
2021-07-21T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.54,MWh
2021-07-21T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.54,MWh
2021-07-21T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.55,MWh
2021-07-21T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.55,MWh
2021-07-21T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.56,MWh
2021-07-21T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.57,MWh
2021-07-21T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.57,MWh
2021-07-21T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.59,MWh
2021-07-21T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.59,MWh
2021-07-21T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.6,MWh
2021-07-21T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.61,MWh
2021-07-21T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.61,MWh
2021-07-21T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.62,MWh
2021-07-21T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.62,MWh
2021-07-21T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.63,MWh
2021-07-21T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.63,MWh
2021-07-22T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.64,MWh
2021-07-22T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.64,MWh
2021-07-22T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.65,MWh
2021-07-22T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.65,MWh
2021-07-22T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.66,MWh
2021-07-22T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.68,MWh
2021-07-22T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.69,MWh
2021-07-22T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.7,MWh
2021-07-22T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.71,MWh
2021-07-22T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.71,MWh
2021-07-22T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.72,MWh
2021-07-22T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.72,MWh
2021-07-22T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.73,MWh
2021-07-22T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.73,MWh
2021-07-22T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.74,MWh
2021-07-22T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.74,MWh
2021-07-22T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.75,MWh
2021-07-22T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.76,MWh
2021-07-22T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.76,MWh
2021-07-22T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.77,MWh
2021-07-22T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.77,MWh
2021-07-22T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.78,MWh
2021-07-22T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.78,MWh
2021-07-22T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.79,MWh
2021-07-23T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.79,MWh
2021-07-23T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.8,MWh
2021-07-23T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.8,MWh
2021-07-23T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.8,MWh
2021-07-23T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.81,MWh
2021-07-23T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.82,MWh
2021-07-23T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.83,MWh
2021-07-23T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.84,MWh
2021-07-23T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.84,MWh
2021-07-23T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.85,MWh
2021-07-23T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.86,MWh
2021-07-23T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.86,MWh
2021-07-23T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.87,MWh
2021-07-23T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.88,MWh
2021-07-23T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.88,MWh
2021-07-23T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.89,MWh
2021-07-23T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.9,MWh
2021-07-23T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.9,MWh
2021-07-23T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.91,MWh
2021-07-23T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.92,MWh
2021-07-23T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.92,MWh
2021-07-23T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.93,MWh
2021-07-23T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.93,MWh
2021-07-23T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.94,MWh
2021-07-24T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.94,MWh
2021-07-24T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.94,MWh
2021-07-24T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.95,MWh
2021-07-24T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.95,MWh
2021-07-24T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.96,MWh
2021-07-24T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.97,MWh
2021-07-24T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.98,MWh
2021-07-24T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,526.99,MWh
2021-07-24T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527,MWh
2021-07-24T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527,MWh
2021-07-24T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.01,MWh
2021-07-24T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.01,MWh
2021-07-24T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.02,MWh
2021-07-24T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.03,MWh
2021-07-24T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.03,MWh
2021-07-24T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.04,MWh
2021-07-24T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.04,MWh
2021-07-24T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.05,MWh
2021-07-24T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.06,MWh
2021-07-24T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.06,MWh
2021-07-24T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.07,MWh
2021-07-24T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.07,MWh
2021-07-24T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.08,MWh
2021-07-24T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.08,MWh
2021-07-25T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.08,MWh
2021-07-25T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.09,MWh
2021-07-25T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.09,MWh
2021-07-25T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.1,MWh
2021-07-25T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.1,MWh
2021-07-25T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.11,MWh
2021-07-25T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.11,MWh
2021-07-25T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.12,MWh
2021-07-25T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.12,MWh
2021-07-25T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.13,MWh
2021-07-25T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.14,MWh
2021-07-25T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.15,MWh
2021-07-25T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.15,MWh
2021-07-25T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.16,MWh
2021-07-25T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.17,MWh
2021-07-25T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.17,MWh
2021-07-25T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.18,MWh
2021-07-25T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.18,MWh
2021-07-25T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.19,MWh
2021-07-25T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.19,MWh
2021-07-25T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.2,MWh
2021-07-25T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.2,MWh
2021-07-25T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,527.21,MWh
