time,source,device_name,fragment.series,value,unit
2022-06-16T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.094,MWh
2022-06-16T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.095,MWh
2022-06-16T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.102,MWh
2022-06-16T13:00:00.000Z,264487721,SE_Sepa18,dal.series,874.104,MWh
2022-06-16T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.105,MWh
2022-06-16T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.106,MWh
2022-06-16T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.106,MWh
2022-06-16T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.106,MWh
2022-06-16T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.107,MWh
2022-06-16T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.107,MWh
2022-06-16T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.111,MWh
2022-06-16T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.112,MWh
2022-06-16T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.115,MWh
2022-06-16T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.117,MWh
2022-06-17T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.121,MWh
2022-06-17T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.124,MWh
2022-06-17T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.128,MWh
2022-06-17T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.134,MWh
2022-06-17T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.141,MWh
2022-06-17T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.152,MWh
2022-06-17T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.159,MWh
2022-06-17T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.166,MWh
2022-06-17T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.176,MWh
2022-06-17T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.179,MWh
2022-06-17T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.181,MWh
2022-06-17T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.186,MWh
2022-06-17T13:00:00.000Z,264487721,SE_Sepa18,dal.series,874.188,MWh
2022-06-17T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.189,MWh
2022-06-17T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.189,MWh
2022-06-17T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.19,MWh
2022-06-17T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.19,MWh
2022-06-17T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.19,MWh
2022-06-17T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.191,MWh
2022-06-17T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.191,MWh
2022-06-17T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.191,MWh
2022-06-17T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.191,MWh
2022-06-17T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.195,MWh
2022-06-18T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.197,MWh
2022-06-18T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.201,MWh
2022-06-18T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.204,MWh
2022-06-18T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.205,MWh
2022-06-18T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.206,MWh
2022-06-18T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.207,MWh
2022-06-18T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.208,MWh
2022-06-18T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.209,MWh
2022-06-18T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.21,MWh
2022-06-18T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.211,MWh
2022-06-18T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.211,MWh
2022-06-18T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.212,MWh
2022-06-18T13:00:00.000Z,264487721,SE_Sepa18,dal.series,874.213,MWh
2022-06-18T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.215,MWh
2022-06-18T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.217,MWh
2022-06-18T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.219,MWh
2022-06-18T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.22,MWh
2022-06-18T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.222,MWh
2022-06-18T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.223,MWh
2022-06-18T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.225,MWh
2022-06-18T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.227,MWh
2022-06-18T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.229,MWh
2022-06-18T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.231,MWh
2022-06-19T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.233,MWh
2022-06-19T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.235,MWh
2022-06-19T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.241,MWh
2022-06-19T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.243,MWh
2022-06-19T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.244,MWh
2022-06-19T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.245,MWh
2022-06-19T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.246,MWh
2022-06-19T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.247,MWh
2022-06-19T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.248,MWh
2022-06-19T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.249,MWh
2022-06-19T13:00:00.000Z,264487721,SE_Sepa18,dal.series,874.252,MWh
2022-06-19T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.252,MWh
2022-06-19T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.253,MWh
2022-06-19T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.254,MWh
2022-06-19T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.255,MWh
2022-06-19T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.258,MWh
2022-06-19T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.26,MWh
2022-06-19T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.262,MWh
2022-06-19T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.266,MWh
2022-06-19T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.27,MWh
2022-06-19T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.275,MWh
2022-06-20T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.279,MWh
2022-06-20T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.282,MWh
2022-06-20T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.286,MWh
2022-06-20T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.292,MWh
2022-06-20T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.302,MWh
2022-06-20T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.313,MWh
2022-06-20T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.321,MWh
2022-06-20T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.326,MWh
2022-06-20T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.328,MWh
2022-06-20T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.337,MWh
2022-06-20T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.339,MWh
2022-06-20T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.341,MWh
2022-06-20T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.345,MWh
2022-06-20T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.348,MWh
2022-06-20T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.349,MWh
2022-06-20T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.35,MWh
2022-06-20T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.35,MWh
2022-06-20T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.35,MWh
2022-06-20T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.35,MWh
2022-06-20T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.35,MWh
2022-06-20T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.351,MWh
2022-06-20T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.351,MWh
2022-06-20T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.357,MWh
2022-06-21T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.359,MWh
2022-06-21T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.362,MWh
2022-06-21T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.366,MWh
2022-06-21T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.373,MWh
2022-06-21T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.38,MWh
2022-06-21T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.396,MWh
2022-06-21T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.401,MWh
2022-06-21T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.404,MWh
2022-06-21T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.413,MWh
2022-06-21T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.415,MWh
2022-06-21T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.418,MWh
2022-06-21T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.423,MWh
2022-06-21T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.426,MWh
2022-06-21T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.426,MWh
2022-06-21T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.426,MWh
2022-06-21T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.427,MWh
2022-06-21T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.427,MWh
2022-06-21T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.427,MWh
2022-06-21T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.427,MWh
2022-06-22T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.439,MWh
2022-06-22T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.443,MWh
2022-06-22T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.446,MWh
2022-06-22T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.45,MWh
2022-06-22T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.454,MWh
2022-06-22T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.464,MWh
2022-06-22T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.466,MWh
2022-06-22T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.468,MWh
2022-06-22T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.475,MWh
2022-06-22T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.477,MWh
2022-06-22T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.478,MWh
2022-06-22T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.479,MWh
2022-06-22T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.48,MWh
2022-06-22T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.481,MWh
2022-06-22T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.482,MWh
2022-06-22T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.482,MWh
2022-06-22T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.482,MWh
2022-06-22T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.482,MWh
2022-06-22T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.482,MWh
2022-06-22T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.482,MWh
2022-06-22T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.483,MWh
2022-06-22T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.483,MWh
2022-06-23T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.483,MWh
2022-06-23T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.487,MWh
2022-06-23T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.488,MWh
2022-06-23T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.492,MWh
2022-06-23T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.493,MWh
2022-06-23T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.494,MWh
2022-06-23T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.495,MWh
2022-06-23T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.496,MWh
2022-06-23T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.496,MWh
2022-06-23T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.497,MWh
2022-06-23T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.498,MWh
2022-06-23T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.499,MWh
2022-06-23T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.5,MWh
2022-06-23T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.501,MWh
2022-06-23T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.502,MWh
2022-06-23T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.502,MWh
2022-06-23T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.502,MWh
2022-06-23T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.502,MWh
2022-06-23T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.502,MWh
2022-06-23T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.503,MWh
2022-06-23T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.503,MWh
2022-06-23T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.503,MWh
2022-06-23T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.503,MWh
2022-06-24T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.504,MWh
2022-06-24T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.504,MWh
2022-06-24T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.504,MWh
2022-06-24T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.505,MWh
2022-06-24T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.506,MWh
2022-06-24T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.507,MWh
2022-06-24T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.508,MWh
2022-06-24T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.508,MWh
2022-06-24T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.509,MWh
2022-06-24T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.51,MWh
2022-06-24T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.511,MWh
2022-06-24T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.511,MWh
2022-06-24T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.512,MWh
2022-06-24T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.513,MWh
2022-06-24T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.514,MWh
2022-06-24T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.514,MWh
2022-06-24T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.514,MWh
2022-06-24T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.514,MWh
2022-06-24T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.515,MWh
2022-06-24T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.515,MWh
2022-06-24T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.515,MWh
2022-06-24T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.515,MWh
2022-06-24T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.515,MWh
2022-06-25T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.516,MWh
2022-06-25T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.516,MWh
2022-06-25T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.516,MWh
2022-06-25T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.517,MWh
2022-06-25T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.518,MWh
2022-06-25T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.519,MWh
2022-06-25T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.519,MWh
2022-06-25T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.52,MWh
2022-06-25T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.521,MWh
2022-06-25T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.521,MWh
2022-06-25T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.522,MWh
2022-06-25T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.522,MWh
2022-06-25T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.523,MWh
2022-06-25T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.524,MWh
2022-06-25T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.525,MWh
2022-06-25T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.525,MWh
2022-06-25T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.525,MWh
2022-06-25T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.525,MWh
2022-06-25T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.525,MWh
2022-06-25T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.526,MWh
2022-06-25T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.526,MWh
2022-06-25T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.526,MWh
2022-06-25T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.526,MWh
2022-06-26T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.526,MWh
2022-06-26T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.526,MWh
2022-06-26T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.527,MWh
2022-06-26T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.528,MWh
2022-06-26T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.528,MWh
2022-06-26T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.529,MWh
2022-06-26T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.53,MWh
2022-06-26T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.53,MWh
2022-06-26T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.531,MWh
2022-06-26T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.531,MWh
2022-06-26T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.532,MWh
2022-06-26T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.533,MWh
2022-06-26T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.533,MWh
2022-06-26T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.534,MWh
2022-06-26T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.535,MWh
2022-06-26T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.535,MWh
2022-06-26T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.535,MWh
2022-06-26T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.535,MWh
2022-06-26T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.536,MWh
2022-06-26T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.536,MWh
2022-06-26T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.536,MWh
2022-06-26T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.536,MWh
2022-06-26T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.536,MWh
2022-06-27T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.536,MWh
2022-06-27T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.536,MWh
2022-06-27T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.536,MWh
2022-06-27T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.538,MWh
2022-06-27T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.539,MWh
2022-06-27T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.544,MWh
2022-06-27T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.548,MWh
2022-06-27T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.55,MWh
2022-06-27T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.553,MWh
2022-06-27T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.558,MWh
2022-06-27T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.56,MWh
2022-06-27T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.561,MWh
2022-06-27T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.565,MWh
2022-06-27T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.566,MWh
2022-06-27T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.567,MWh
2022-06-27T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.567,MWh
2022-06-27T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.567,MWh
2022-06-27T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.567,MWh
2022-06-27T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.567,MWh
2022-06-27T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.567,MWh
2022-06-27T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.567,MWh
2022-06-27T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.568,MWh
2022-06-27T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.568,MWh
2022-06-28T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.568,MWh
2022-06-28T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.568,MWh
2022-06-28T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.568,MWh
2022-06-28T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.57,MWh
2022-06-28T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.572,MWh
2022-06-28T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.576,MWh
2022-06-28T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.581,MWh
2022-06-28T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.583,MWh
2022-06-28T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.585,MWh
2022-06-28T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.592,MWh
2022-06-28T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.593,MWh
2022-06-28T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.595,MWh
2022-06-28T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.599,MWh
2022-06-28T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.601,MWh
2022-06-28T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.601,MWh
2022-06-28T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.602,MWh
2022-06-28T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.602,MWh
2022-06-28T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.602,MWh
2022-06-28T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.602,MWh
2022-06-28T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.602,MWh
2022-06-28T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.602,MWh
2022-06-28T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.602,MWh
2022-06-28T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.603,MWh
2022-06-29T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.603,MWh
2022-06-29T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.603,MWh
2022-06-29T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.603,MWh
2022-06-29T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.604,MWh
2022-06-29T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.606,MWh
2022-06-29T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.609,MWh
2022-06-29T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.613,MWh
2022-06-29T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.617,MWh
2022-06-29T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.619,MWh
2022-06-29T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.626,MWh
2022-06-29T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.628,MWh
2022-06-29T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.629,MWh
2022-06-29T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.634,MWh
2022-06-29T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.636,MWh
2022-06-29T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.637,MWh
2022-06-29T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.637,MWh
2022-06-29T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.637,MWh
2022-06-29T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.637,MWh
2022-06-29T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.637,MWh
2022-06-29T20:00:00.000Z,264487721,SE_Sepa18,dal.series,874.638,MWh
2022-06-29T21:00:00.000Z,264487721,SE_Sepa18,dal.series,874.638,MWh
2022-06-29T22:00:00.000Z,264487721,SE_Sepa18,dal.series,874.638,MWh
2022-06-29T23:00:00.000Z,264487721,SE_Sepa18,dal.series,874.638,MWh
2022-06-30T00:00:00.000Z,264487721,SE_Sepa18,dal.series,874.638,MWh
2022-06-30T01:00:00.000Z,264487721,SE_Sepa18,dal.series,874.638,MWh
2022-06-30T02:00:00.000Z,264487721,SE_Sepa18,dal.series,874.639,MWh
2022-06-30T03:00:00.000Z,264487721,SE_Sepa18,dal.series,874.64,MWh
2022-06-30T04:00:00.000Z,264487721,SE_Sepa18,dal.series,874.641,MWh
2022-06-30T05:00:00.000Z,264487721,SE_Sepa18,dal.series,874.647,MWh
2022-06-30T06:00:00.000Z,264487721,SE_Sepa18,dal.series,874.651,MWh
2022-06-30T07:00:00.000Z,264487721,SE_Sepa18,dal.series,874.653,MWh
2022-06-30T08:00:00.000Z,264487721,SE_Sepa18,dal.series,874.657,MWh
2022-06-30T09:00:00.000Z,264487721,SE_Sepa18,dal.series,874.666,MWh
2022-06-30T10:00:00.000Z,264487721,SE_Sepa18,dal.series,874.666,MWh
2022-06-30T11:00:00.000Z,264487721,SE_Sepa18,dal.series,874.669,MWh
2022-06-30T12:00:00.000Z,264487721,SE_Sepa18,dal.series,874.674,MWh
2022-06-30T14:00:00.000Z,264487721,SE_Sepa18,dal.series,874.676,MWh
2022-06-30T15:00:00.000Z,264487721,SE_Sepa18,dal.series,874.677,MWh
2022-06-30T16:00:00.000Z,264487721,SE_Sepa18,dal.series,874.677,MWh
2022-06-30T17:00:00.000Z,264487721,SE_Sepa18,dal.series,874.677,MWh
2022-06-30T18:00:00.000Z,264487721,SE_Sepa18,dal.series,874.677,MWh
2022-06-30T19:00:00.000Z,264487721,SE_Sepa18,dal.series,874.678,MWh
