time,source,device_name,fragment.series,value,unit
2020-05-25T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9435.91,MWh
2020-05-25T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9435.92,MWh
2020-05-25T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9435.94,MWh
2020-05-25T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9435.96,MWh
2020-05-25T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436,MWh
2020-05-26T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.02,MWh
2020-05-26T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.04,MWh
2020-05-26T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.06,MWh
2020-05-26T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.08,MWh
2020-05-26T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.1,MWh
2020-05-26T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.13,MWh
2020-05-26T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.15,MWh
2020-05-26T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.16,MWh
2020-05-26T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.17,MWh
2020-05-26T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.2,MWh
2020-05-26T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.21,MWh
2020-05-26T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.22,MWh
2020-05-26T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.23,MWh
2020-05-26T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.24,MWh
2020-05-26T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.25,MWh
2020-05-26T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.26,MWh
2020-05-26T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.26,MWh
2020-05-26T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.27,MWh
2020-05-26T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.28,MWh
2020-05-26T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.29,MWh
2020-05-26T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.3,MWh
2020-05-26T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.32,MWh
2020-05-26T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.33,MWh
2020-05-26T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.35,MWh
2020-05-27T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.37,MWh
2020-05-27T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.39,MWh
2020-05-27T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.41,MWh
2020-05-27T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.43,MWh
2020-05-27T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.45,MWh
2020-05-27T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.47,MWh
2020-05-27T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.48,MWh
2020-05-27T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.5,MWh
2020-05-27T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.51,MWh
2020-05-27T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.53,MWh
2020-05-27T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.55,MWh
2020-05-27T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.55,MWh
2020-05-27T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.56,MWh
2020-05-27T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.58,MWh
2020-05-27T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.58,MWh
2020-05-27T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.59,MWh
2020-05-27T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.6,MWh
2020-05-27T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.6,MWh
2020-05-27T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.61,MWh
2020-05-27T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.62,MWh
2020-05-27T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.63,MWh
2020-05-27T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.65,MWh
2020-05-27T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.67,MWh
2020-05-27T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.68,MWh
2020-05-28T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.7,MWh
2020-05-28T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.71,MWh
2020-05-28T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.73,MWh
2020-05-28T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.75,MWh
2020-05-28T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.77,MWh
2020-05-28T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.79,MWh
2020-05-28T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.81,MWh
2020-05-28T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.83,MWh
2020-05-28T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.85,MWh
2020-05-28T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.87,MWh
2020-05-28T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.89,MWh
2020-05-28T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.91,MWh
2020-05-28T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.92,MWh
2020-05-28T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.93,MWh
2020-05-28T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.94,MWh
2020-05-28T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.95,MWh
2020-05-28T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.96,MWh
2020-05-28T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.97,MWh
2020-05-28T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9436.99,MWh
2020-05-28T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437,MWh
2020-05-28T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.02,MWh
2020-05-28T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.03,MWh
2020-05-28T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.05,MWh
2020-05-29T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.1,MWh
2020-05-29T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.12,MWh
2020-05-29T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.14,MWh
2020-05-29T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.16,MWh
2020-05-29T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.18,MWh
2020-05-29T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.2,MWh
2020-05-29T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.22,MWh
2020-05-29T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.23,MWh
2020-05-29T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.25,MWh
2020-05-29T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.27,MWh
2020-05-29T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.29,MWh
2020-05-29T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.3,MWh
2020-05-29T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.31,MWh
2020-05-29T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.33,MWh
2020-05-29T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.33,MWh
2020-05-29T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.34,MWh
2020-05-29T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.35,MWh
2020-05-29T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.36,MWh
2020-05-29T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.37,MWh
2020-05-29T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.39,MWh
2020-05-29T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.4,MWh
2020-05-29T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.43,MWh
2020-05-29T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.44,MWh
2020-05-29T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.47,MWh
2020-05-30T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.49,MWh
2020-05-30T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.51,MWh
2020-05-30T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.53,MWh
2020-05-30T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.54,MWh
2020-05-30T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.56,MWh
2020-05-30T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.57,MWh
2020-05-30T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.58,MWh
2020-05-30T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.59,MWh
2020-05-30T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.6,MWh
2020-05-30T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.61,MWh
2020-05-30T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.61,MWh
2020-05-30T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.62,MWh
2020-05-30T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.63,MWh
2020-05-30T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.64,MWh
2020-05-30T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.65,MWh
2020-05-30T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.65,MWh
2020-05-30T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.66,MWh
2020-05-30T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.67,MWh
2020-05-30T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.68,MWh
2020-05-30T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.69,MWh
2020-05-30T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.7,MWh
2020-05-30T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.72,MWh
2020-05-30T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.73,MWh
2020-05-30T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.74,MWh
2020-05-31T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.75,MWh
2020-05-31T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.77,MWh
2020-05-31T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.78,MWh
2020-05-31T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.8,MWh
2020-05-31T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.81,MWh
2020-05-31T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.82,MWh
2020-05-31T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.83,MWh
2020-05-31T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.84,MWh
2020-05-31T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.85,MWh
2020-05-31T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.86,MWh
2020-05-31T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.87,MWh
2020-05-31T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.88,MWh
2020-05-31T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.89,MWh
2020-05-31T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.9,MWh
2020-05-31T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.9,MWh
2020-05-31T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.91,MWh
2020-05-31T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.93,MWh
2020-05-31T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.93,MWh
2020-05-31T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.94,MWh
2020-05-31T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.96,MWh
2020-05-31T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.97,MWh
2020-05-31T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9437.99,MWh
2020-05-31T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.01,MWh
2020-05-31T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.03,MWh
2020-06-01T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.05,MWh
2020-06-01T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.07,MWh
2020-06-01T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.09,MWh
2020-06-01T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.11,MWh
2020-06-01T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.13,MWh
2020-06-01T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.16,MWh
2020-06-01T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.2,MWh
2020-06-01T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.21,MWh
2020-06-01T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.27,MWh
2020-06-01T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.28,MWh
2020-06-01T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.3,MWh
2020-06-01T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.32,MWh
2020-06-01T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.33,MWh
2020-06-01T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.34,MWh
2020-06-01T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.36,MWh
2020-06-01T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.37,MWh
2020-06-01T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.38,MWh
2020-06-01T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.4,MWh
2020-06-01T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.42,MWh
2020-06-01T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.44,MWh
2020-06-01T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.46,MWh
2020-06-01T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.48,MWh
2020-06-02T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.5,MWh
2020-06-02T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.53,MWh
2020-06-02T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.55,MWh
2020-06-02T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.57,MWh
2020-06-02T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.59,MWh
2020-06-02T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.61,MWh
2020-06-02T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.64,MWh
2020-06-02T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.67,MWh
2020-06-02T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.68,MWh
2020-06-02T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.72,MWh
2020-06-02T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.73,MWh
2020-06-02T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.74,MWh
2020-06-02T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.76,MWh
2020-06-02T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.78,MWh
2020-06-02T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.8,MWh
2020-06-02T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.82,MWh
2020-06-02T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.83,MWh
2020-06-02T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.86,MWh
2020-06-02T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.87,MWh
2020-06-02T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.9,MWh
2020-06-02T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.91,MWh
2020-06-03T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.93,MWh
2020-06-03T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.95,MWh
2020-06-03T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.97,MWh
2020-06-03T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9438.98,MWh
2020-06-03T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439,MWh
2020-06-03T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.03,MWh
2020-06-03T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.05,MWh
2020-06-03T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.07,MWh
2020-06-03T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.09,MWh
2020-06-03T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.13,MWh
2020-06-03T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.14,MWh
2020-06-03T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.16,MWh
2020-06-03T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.17,MWh
2020-06-03T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.19,MWh
2020-06-03T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.2,MWh
2020-06-03T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.21,MWh
2020-06-03T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.22,MWh
2020-06-03T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.23,MWh
2020-06-03T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.24,MWh
2020-06-03T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.25,MWh
2020-06-03T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.26,MWh
2020-06-03T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.27,MWh
2020-06-03T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.29,MWh
2020-06-03T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.3,MWh
2020-06-04T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.32,MWh
2020-06-04T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.34,MWh
2020-06-04T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.35,MWh
2020-06-04T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.37,MWh
2020-06-04T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.4,MWh
2020-06-04T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.44,MWh
2020-06-04T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.49,MWh
2020-06-04T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.52,MWh
2020-06-04T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.56,MWh
2020-06-04T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.58,MWh
2020-06-04T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.6,MWh
2020-06-04T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.62,MWh
2020-06-04T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.64,MWh
2020-06-04T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.65,MWh
2020-06-04T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.67,MWh
2020-06-04T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.68,MWh
2020-06-04T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.69,MWh
2020-06-04T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.71,MWh
2020-06-04T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.72,MWh
2020-06-04T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.74,MWh
2020-06-04T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.76,MWh
2020-06-04T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.78,MWh
2020-06-04T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.79,MWh
2020-06-05T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.81,MWh
2020-06-05T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.83,MWh
2020-06-05T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.84,MWh
2020-06-05T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.86,MWh
2020-06-05T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.88,MWh
2020-06-05T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.91,MWh
2020-06-05T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.93,MWh
2020-06-05T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.95,MWh
2020-06-05T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.96,MWh
2020-06-05T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9439.99,MWh
2020-06-05T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.01,MWh
2020-06-05T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.02,MWh
2020-06-05T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.03,MWh
2020-06-05T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.04,MWh
2020-06-05T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.05,MWh
2020-06-05T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.06,MWh
2020-06-05T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.07,MWh
2020-06-05T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.08,MWh
2020-06-05T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.09,MWh
2020-06-05T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.1,MWh
2020-06-05T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.12,MWh
2020-06-05T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.13,MWh
2020-06-06T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.15,MWh
2020-06-06T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.17,MWh
2020-06-06T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.18,MWh
2020-06-06T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.2,MWh
2020-06-06T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.21,MWh
2020-06-06T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.22,MWh
2020-06-06T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.24,MWh
2020-06-06T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.24,MWh
2020-06-06T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.25,MWh
2020-06-06T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.26,MWh
2020-06-06T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.27,MWh
2020-06-06T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.27,MWh
2020-06-06T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.28,MWh
2020-06-06T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.29,MWh
2020-06-06T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.3,MWh
2020-06-06T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.31,MWh
2020-06-06T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.32,MWh
2020-06-06T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.33,MWh
2020-06-06T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9440.33,MWh
