time,source,device_name,fragment.series,value,unit
2020-07-16T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2863.9,MWh
2020-07-16T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2863.91,MWh
2020-07-16T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2863.91,MWh
2020-07-16T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2863.92,MWh
2020-07-16T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2863.92,MWh
2020-07-16T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2863.93,MWh
2020-07-16T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2863.95,MWh
2020-07-16T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2863.97,MWh
2020-07-16T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864,MWh
2020-07-17T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.03,MWh
2020-07-17T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.06,MWh
2020-07-17T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.09,MWh
2020-07-17T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.12,MWh
2020-07-17T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.14,MWh
2020-07-17T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.16,MWh
2020-07-17T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.17,MWh
2020-07-17T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.18,MWh
2020-07-17T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.19,MWh
2020-07-17T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.2,MWh
2020-07-17T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.21,MWh
2020-07-17T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.21,MWh
2020-07-17T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.22,MWh
2020-07-17T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.23,MWh
2020-07-17T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.23,MWh
2020-07-17T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.24,MWh
2020-07-17T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.24,MWh
2020-07-17T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.25,MWh
2020-07-17T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.25,MWh
2020-07-17T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.26,MWh
2020-07-17T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.26,MWh
2020-07-17T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.27,MWh
2020-07-17T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.28,MWh
2020-07-17T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.29,MWh
2020-07-18T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.31,MWh
2020-07-18T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.33,MWh
2020-07-18T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.35,MWh
2020-07-18T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.37,MWh
2020-07-18T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.38,MWh
2020-07-18T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.38,MWh
2020-07-18T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.39,MWh
2020-07-18T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.39,MWh
2020-07-18T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.4,MWh
2020-07-18T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.41,MWh
2020-07-18T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.41,MWh
2020-07-18T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.41,MWh
2020-07-18T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.42,MWh
2020-07-18T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.42,MWh
2020-07-18T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.43,MWh
2020-07-18T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.43,MWh
2020-07-18T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.44,MWh
2020-07-18T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.44,MWh
2020-07-18T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.45,MWh
2020-07-18T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.45,MWh
2020-07-18T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.46,MWh
2020-07-18T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.46,MWh
2020-07-18T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.47,MWh
2020-07-18T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.48,MWh
2020-07-19T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.49,MWh
2020-07-19T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.49,MWh
2020-07-19T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.5,MWh
2020-07-19T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.51,MWh
2020-07-19T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.52,MWh
2020-07-19T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.52,MWh
2020-07-19T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.53,MWh
2020-07-19T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.53,MWh
2020-07-19T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.54,MWh
2020-07-19T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.54,MWh
2020-07-19T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.55,MWh
2020-07-19T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.55,MWh
2020-07-19T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.56,MWh
2020-07-19T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.56,MWh
2020-07-19T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.57,MWh
2020-07-19T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.57,MWh
2020-07-19T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.58,MWh
2020-07-19T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.58,MWh
2020-07-19T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.59,MWh
2020-07-19T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.59,MWh
2020-07-19T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.6,MWh
2020-07-19T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.6,MWh
2020-07-19T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.61,MWh
2020-07-19T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.61,MWh
2020-07-20T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.62,MWh
2020-07-20T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.63,MWh
2020-07-20T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.64,MWh
2020-07-20T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.65,MWh
2020-07-20T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.65,MWh
2020-07-20T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.66,MWh
2020-07-20T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.67,MWh
2020-07-20T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.67,MWh
2020-07-20T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.68,MWh
2020-07-20T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.69,MWh
2020-07-20T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.7,MWh
2020-07-20T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.71,MWh
2020-07-20T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.72,MWh
2020-07-20T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.72,MWh
2020-07-20T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.73,MWh
2020-07-20T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.73,MWh
2020-07-20T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.73,MWh
2020-07-20T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.74,MWh
2020-07-20T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.74,MWh
2020-07-20T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.75,MWh
2020-07-20T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.75,MWh
2020-07-20T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.76,MWh
2020-07-20T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.77,MWh
2020-07-20T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.77,MWh
2020-07-21T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.78,MWh
2020-07-21T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.79,MWh
2020-07-21T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.8,MWh
2020-07-21T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.81,MWh
2020-07-21T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.82,MWh
2020-07-21T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.82,MWh
2020-07-21T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.83,MWh
2020-07-21T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.84,MWh
2020-07-21T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.85,MWh
2020-07-21T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.86,MWh
2020-07-21T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.86,MWh
2020-07-21T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.87,MWh
2020-07-21T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.88,MWh
2020-07-21T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.89,MWh
2020-07-21T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.89,MWh
2020-07-21T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.9,MWh
2020-07-21T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.9,MWh
2020-07-21T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.91,MWh
2020-07-21T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.91,MWh
2020-07-21T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.92,MWh
2020-07-21T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.93,MWh
2020-07-21T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.94,MWh
2020-07-21T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.96,MWh
2020-07-21T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2864.98,MWh
2020-07-22T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865,MWh
2020-07-22T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.03,MWh
2020-07-22T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.06,MWh
2020-07-22T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.08,MWh
2020-07-22T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.09,MWh
2020-07-22T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.11,MWh
2020-07-22T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.12,MWh
2020-07-22T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.13,MWh
2020-07-22T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.13,MWh
2020-07-22T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.15,MWh
2020-07-22T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.16,MWh
2020-07-22T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.17,MWh
2020-07-22T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.18,MWh
2020-07-22T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.19,MWh
2020-07-22T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.2,MWh
2020-07-22T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.2,MWh
2020-07-22T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.21,MWh
2020-07-22T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.21,MWh
2020-07-22T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.22,MWh
2020-07-22T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.25,MWh
2020-07-22T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.28,MWh
2020-07-22T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.31,MWh
2020-07-22T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.34,MWh
2020-07-22T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.36,MWh
2020-07-23T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.39,MWh
2020-07-23T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.42,MWh
2020-07-23T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.45,MWh
2020-07-23T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.49,MWh
2020-07-23T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.5,MWh
2020-07-23T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.51,MWh
2020-07-23T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.53,MWh
2020-07-23T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.54,MWh
2020-07-23T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.55,MWh
2020-07-23T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.56,MWh
2020-07-23T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.57,MWh
2020-07-23T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.59,MWh
2020-07-23T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.6,MWh
2020-07-23T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.63,MWh
2020-07-23T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.63,MWh
2020-07-23T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.64,MWh
2020-07-23T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.65,MWh
2020-07-23T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.66,MWh
2020-07-23T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.67,MWh
2020-07-23T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.7,MWh
2020-07-23T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.74,MWh
2020-07-23T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.78,MWh
2020-07-23T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.82,MWh
2020-07-23T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.86,MWh
2020-07-24T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.9,MWh
2020-07-24T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.94,MWh
2020-07-24T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2865.98,MWh
2020-07-24T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.02,MWh
2020-07-24T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.03,MWh
2020-07-24T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.05,MWh
2020-07-24T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.06,MWh
2020-07-24T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.07,MWh
2020-07-24T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.08,MWh
2020-07-24T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.09,MWh
2020-07-24T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.11,MWh
2020-07-24T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.12,MWh
2020-07-24T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.12,MWh
2020-07-24T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.13,MWh
2020-07-24T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.13,MWh
2020-07-24T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.14,MWh
2020-07-24T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.15,MWh
2020-07-24T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.16,MWh
2020-07-24T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.17,MWh
2020-07-24T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.19,MWh
2020-07-24T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.2,MWh
2020-07-24T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.22,MWh
2020-07-24T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.24,MWh
2020-07-24T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.26,MWh
2020-07-25T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.29,MWh
2020-07-25T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.31,MWh
2020-07-25T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.34,MWh
2020-07-25T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.36,MWh
2020-07-25T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.38,MWh
2020-07-25T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.39,MWh
2020-07-25T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.4,MWh
2020-07-25T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.41,MWh
2020-07-25T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.41,MWh
2020-07-25T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.42,MWh
2020-07-25T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.42,MWh
2020-07-25T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.43,MWh
2020-07-25T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.43,MWh
2020-07-25T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.44,MWh
2020-07-25T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.44,MWh
2020-07-25T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.45,MWh
2020-07-25T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.45,MWh
2020-07-25T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.46,MWh
2020-07-25T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.46,MWh
2020-07-25T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.47,MWh
2020-07-25T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.49,MWh
2020-07-25T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.52,MWh
2020-07-25T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.55,MWh
2020-07-25T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.58,MWh
2020-07-26T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.61,MWh
2020-07-26T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.65,MWh
2020-07-26T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.68,MWh
2020-07-26T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.71,MWh
2020-07-26T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.72,MWh
2020-07-26T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.73,MWh
2020-07-26T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.74,MWh
2020-07-26T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.75,MWh
2020-07-26T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.75,MWh
2020-07-26T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.76,MWh
2020-07-26T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.76,MWh
2020-07-26T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.77,MWh
2020-07-26T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.77,MWh
2020-07-26T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.78,MWh
2020-07-26T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.78,MWh
2020-07-26T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.79,MWh
2020-07-26T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.79,MWh
2020-07-26T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.8,MWh
2020-07-26T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.8,MWh
2020-07-26T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.81,MWh
2020-07-26T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.82,MWh
2020-07-26T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.83,MWh
2020-07-26T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.84,MWh
2020-07-26T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.86,MWh
2020-07-27T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.89,MWh
2020-07-27T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.92,MWh
2020-07-27T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.95,MWh
2020-07-27T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.97,MWh
2020-07-27T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.98,MWh
2020-07-27T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2866.99,MWh
2020-07-27T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867,MWh
2020-07-27T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.01,MWh
2020-07-27T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.02,MWh
2020-07-27T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.03,MWh
2020-07-27T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.04,MWh
2020-07-27T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.04,MWh
2020-07-27T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.05,MWh
2020-07-27T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.06,MWh
2020-07-27T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.06,MWh
2020-07-27T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.07,MWh
2020-07-27T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.07,MWh
2020-07-27T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.08,MWh
2020-07-27T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.08,MWh
2020-07-27T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.09,MWh
2020-07-27T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.09,MWh
2020-07-27T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.1,MWh
2020-07-27T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.1,MWh
2020-07-27T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.11,MWh
2020-07-28T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.12,MWh
2020-07-28T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.12,MWh
2020-07-28T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.13,MWh
2020-07-28T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.14,MWh
2020-07-28T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.14,MWh
2020-07-28T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.15,MWh
2020-07-28T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.16,MWh
2020-07-28T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.17,MWh
2020-07-28T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.18,MWh
2020-07-28T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.19,MWh
2020-07-28T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.19,MWh
2020-07-28T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.2,MWh
2020-07-28T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.21,MWh
2020-07-28T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.22,MWh
2020-07-28T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.22,MWh
2020-07-28T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.23,MWh
2020-07-28T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.23,MWh
2020-07-28T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.24,MWh
2020-07-28T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.24,MWh
2020-07-28T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.25,MWh
2020-07-28T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.25,MWh
2020-07-28T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.26,MWh
2020-07-28T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.27,MWh
2020-07-28T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,2867.28,MWh
