time,source,device_name,fragment.series,value,unit
2022-05-27T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.008,MWh
2022-05-27T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.035,MWh
2022-05-28T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.062,MWh
2022-05-28T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.089,MWh
2022-05-28T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.115,MWh
2022-05-28T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.145,MWh
2022-05-28T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.175,MWh
2022-05-28T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.207,MWh
2022-05-28T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.238,MWh
2022-05-28T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.267,MWh
2022-05-28T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.292,MWh
2022-05-28T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.32,MWh
2022-05-28T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.341,MWh
2022-05-28T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.361,MWh
2022-05-28T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.393,MWh
2022-05-28T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.422,MWh
2022-05-28T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.447,MWh
2022-05-28T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.467,MWh
2022-05-28T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.484,MWh
2022-05-28T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.504,MWh
2022-05-28T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.528,MWh
2022-05-28T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.556,MWh
2022-05-28T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.587,MWh
2022-05-28T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,788.614,MWh
2022-05-28T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.64,MWh
2022-05-28T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.667,MWh
2022-05-29T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.693,MWh
2022-05-29T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.72,MWh
2022-05-29T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.747,MWh
2022-05-29T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.774,MWh
2022-05-29T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.804,MWh
2022-05-29T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.836,MWh
2022-05-29T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.87,MWh
2022-05-29T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.896,MWh
2022-05-29T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.916,MWh
2022-05-29T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.935,MWh
2022-05-29T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.952,MWh
2022-05-29T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.969,MWh
2022-05-29T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,788.987,MWh
2022-05-29T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.002,MWh
2022-05-29T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.025,MWh
2022-05-29T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.047,MWh
2022-05-29T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.066,MWh
2022-05-29T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.082,MWh
2022-05-29T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.096,MWh
2022-05-29T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.115,MWh
2022-05-29T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.137,MWh
2022-05-29T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,789.16,MWh
2022-05-29T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.184,MWh
2022-05-29T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.211,MWh
2022-05-30T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.239,MWh
2022-05-30T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.269,MWh
2022-05-30T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.299,MWh
2022-05-30T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.331,MWh
2022-05-30T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.359,MWh
2022-05-30T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.382,MWh
2022-05-30T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.408,MWh
2022-05-30T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.426,MWh
2022-05-30T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.442,MWh
2022-05-30T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.458,MWh
2022-05-30T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.473,MWh
2022-05-30T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.49,MWh
2022-05-30T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.505,MWh
2022-05-30T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.519,MWh
2022-05-30T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.534,MWh
2022-05-30T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.555,MWh
2022-05-30T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.575,MWh
2022-05-30T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.593,MWh
2022-05-30T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.61,MWh
2022-05-30T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.632,MWh
2022-05-30T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.654,MWh
2022-05-30T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,789.672,MWh
2022-05-30T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.693,MWh
2022-05-30T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.712,MWh
2022-05-31T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.733,MWh
2022-05-31T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.755,MWh
2022-05-31T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.775,MWh
2022-05-31T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.797,MWh
2022-05-31T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.822,MWh
2022-05-31T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.848,MWh
2022-05-31T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.878,MWh
2022-05-31T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.901,MWh
2022-05-31T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.932,MWh
2022-05-31T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.957,MWh
2022-05-31T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,789.982,MWh
2022-05-31T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.006,MWh
2022-05-31T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.027,MWh
2022-05-31T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.049,MWh
2022-05-31T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.066,MWh
2022-05-31T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.084,MWh
2022-05-31T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.107,MWh
2022-05-31T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.125,MWh
2022-05-31T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.144,MWh
2022-05-31T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.169,MWh
2022-05-31T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.194,MWh
2022-05-31T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,790.218,MWh
2022-05-31T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.249,MWh
2022-05-31T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.275,MWh
2022-06-01T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.3,MWh
2022-06-01T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.326,MWh
2022-06-01T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.357,MWh
2022-06-01T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.388,MWh
2022-06-01T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.417,MWh
2022-06-01T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.441,MWh
2022-06-01T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.458,MWh
2022-06-01T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.475,MWh
2022-06-01T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.491,MWh
2022-06-01T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.508,MWh
2022-06-01T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.524,MWh
2022-06-01T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.539,MWh
2022-06-01T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.555,MWh
2022-06-01T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.57,MWh
2022-06-01T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.585,MWh
2022-06-01T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.603,MWh
2022-06-01T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.623,MWh
2022-06-01T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.637,MWh
2022-06-01T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.65,MWh
2022-06-01T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.664,MWh
2022-06-01T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.677,MWh
2022-06-01T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,790.69,MWh
2022-06-01T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.707,MWh
2022-06-01T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.725,MWh
2022-06-02T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.743,MWh
2022-06-02T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.762,MWh
2022-06-02T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.782,MWh
2022-06-02T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.803,MWh
2022-06-02T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.823,MWh
2022-06-02T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.845,MWh
2022-06-02T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.865,MWh
2022-06-02T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.887,MWh
2022-06-02T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.907,MWh
2022-06-02T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.929,MWh
2022-06-02T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.946,MWh
2022-06-02T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.96,MWh
2022-06-02T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.975,MWh
2022-06-02T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,790.992,MWh
2022-06-02T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.01,MWh
2022-06-02T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.031,MWh
2022-06-02T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.052,MWh
2022-06-02T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.067,MWh
2022-06-02T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.091,MWh
2022-06-02T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.114,MWh
2022-06-02T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.139,MWh
2022-06-02T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,791.163,MWh
2022-06-02T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.187,MWh
2022-06-02T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.211,MWh
2022-06-03T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.234,MWh
2022-06-03T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.26,MWh
2022-06-03T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.287,MWh
2022-06-03T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.319,MWh
2022-06-03T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.347,MWh
2022-06-03T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.376,MWh
2022-06-03T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.412,MWh
2022-06-03T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.439,MWh
2022-06-03T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.463,MWh
2022-06-03T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.487,MWh
2022-06-03T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.503,MWh
2022-06-03T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.519,MWh
2022-06-03T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.534,MWh
2022-06-03T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.548,MWh
2022-06-03T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.564,MWh
2022-06-03T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.582,MWh
2022-06-03T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.598,MWh
2022-06-03T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.615,MWh
2022-06-03T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.636,MWh
2022-06-03T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.656,MWh
2022-06-03T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.676,MWh
2022-06-03T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,791.695,MWh
2022-06-03T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.715,MWh
2022-06-03T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.735,MWh
2022-06-04T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.754,MWh
2022-06-04T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.774,MWh
2022-06-04T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.795,MWh
2022-06-04T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.818,MWh
2022-06-04T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.845,MWh
2022-06-04T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.873,MWh
2022-06-04T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.9,MWh
2022-06-04T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.922,MWh
2022-06-04T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.941,MWh
2022-06-04T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.961,MWh
2022-06-04T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.978,MWh
2022-06-04T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,791.994,MWh
2022-06-04T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.01,MWh
2022-06-04T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.025,MWh
2022-06-04T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.044,MWh
2022-06-04T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.06,MWh
2022-06-04T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.075,MWh
2022-06-04T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.091,MWh
2022-06-04T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.106,MWh
2022-06-04T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.124,MWh
2022-06-04T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.142,MWh
2022-06-04T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,792.161,MWh
2022-06-04T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.181,MWh
2022-06-04T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.202,MWh
2022-06-05T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.225,MWh
2022-06-05T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.25,MWh
2022-06-05T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.277,MWh
2022-06-05T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.304,MWh
2022-06-05T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.333,MWh
2022-06-05T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.358,MWh
2022-06-05T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.381,MWh
2022-06-05T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.399,MWh
2022-06-05T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.417,MWh
2022-06-05T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.432,MWh
2022-06-05T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.448,MWh
2022-06-05T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.469,MWh
2022-06-05T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.486,MWh
2022-06-05T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.505,MWh
2022-06-05T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.529,MWh
2022-06-05T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.549,MWh
2022-06-05T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.566,MWh
2022-06-05T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.582,MWh
2022-06-05T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.598,MWh
2022-06-05T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.618,MWh
2022-06-05T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.634,MWh
2022-06-05T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,792.651,MWh
2022-06-05T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.67,MWh
2022-06-05T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.693,MWh
2022-06-06T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.711,MWh
2022-06-06T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.731,MWh
2022-06-06T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.752,MWh
2022-06-06T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.773,MWh
2022-06-06T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.797,MWh
2022-06-06T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.822,MWh
2022-06-06T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.847,MWh
2022-06-06T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.867,MWh
2022-06-06T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.884,MWh
2022-06-06T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.902,MWh
2022-06-06T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.919,MWh
2022-06-06T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.935,MWh
2022-06-06T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.954,MWh
2022-06-06T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.972,MWh
2022-06-06T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,792.987,MWh
2022-06-06T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.004,MWh
2022-06-06T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.02,MWh
2022-06-06T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.038,MWh
2022-06-06T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.052,MWh
2022-06-06T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.066,MWh
2022-06-06T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.079,MWh
2022-06-06T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,793.098,MWh
2022-06-06T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.118,MWh
2022-06-06T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.138,MWh
2022-06-07T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.158,MWh
2022-06-07T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.179,MWh
2022-06-07T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.201,MWh
2022-06-07T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.222,MWh
2022-06-07T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.243,MWh
2022-06-07T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.261,MWh
2022-06-07T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.279,MWh
2022-06-07T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.295,MWh
2022-06-07T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.311,MWh
2022-06-07T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.326,MWh
2022-06-07T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.341,MWh
2022-06-07T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.357,MWh
2022-06-07T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.373,MWh
2022-06-07T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.394,MWh
2022-06-07T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.412,MWh
2022-06-07T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.432,MWh
2022-06-07T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.446,MWh
2022-06-07T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.46,MWh
2022-06-07T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.475,MWh
2022-06-07T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.491,MWh
2022-06-07T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.504,MWh
2022-06-07T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,793.517,MWh
2022-06-07T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.529,MWh
2022-06-07T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.542,MWh
2022-06-08T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.554,MWh
2022-06-08T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.566,MWh
2022-06-08T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.579,MWh
2022-06-08T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.593,MWh
2022-06-08T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.609,MWh
2022-06-08T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.623,MWh
2022-06-08T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.64,MWh
2022-06-08T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.66,MWh
2022-06-08T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.674,MWh
2022-06-08T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.688,MWh
2022-06-08T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.702,MWh
2022-06-08T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.726,MWh
2022-06-08T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.739,MWh
2022-06-08T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.753,MWh
2022-06-08T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.767,MWh
2022-06-08T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.783,MWh
2022-06-08T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.8,MWh
2022-06-08T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.813,MWh
2022-06-08T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.827,MWh
2022-06-08T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.843,MWh
2022-06-08T20:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.855,MWh
2022-06-08T21:00:10.000Z,264487188,SE_Kaldatee40,dal.series,793.87,MWh
2022-06-08T22:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.882,MWh
2022-06-08T23:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.894,MWh
2022-06-09T00:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.907,MWh
2022-06-09T01:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.922,MWh
2022-06-09T02:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.938,MWh
2022-06-09T03:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.954,MWh
2022-06-09T04:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.976,MWh
2022-06-09T05:00:09.000Z,264487188,SE_Kaldatee40,dal.series,793.995,MWh
2022-06-09T06:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.015,MWh
2022-06-09T07:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.031,MWh
2022-06-09T08:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.047,MWh
2022-06-09T09:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.062,MWh
2022-06-09T10:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.078,MWh
2022-06-09T11:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.091,MWh
2022-06-09T12:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.105,MWh
2022-06-09T13:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.12,MWh
2022-06-09T14:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.136,MWh
2022-06-09T15:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.153,MWh
2022-06-09T16:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.169,MWh
2022-06-09T17:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.183,MWh
2022-06-09T18:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.196,MWh
2022-06-09T19:00:09.000Z,264487188,SE_Kaldatee40,dal.series,794.212,MWh
