time,source,device_name,fragment.series,value,unit
2022-02-01T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.664,MWh
2022-02-01T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.701,MWh
2022-02-01T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.738,MWh
2022-02-01T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.776,MWh
2022-02-01T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.814,MWh
2022-02-01T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.852,MWh
2022-02-01T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.888,MWh
2022-02-01T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.912,MWh
2022-02-01T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.938,MWh
2022-02-01T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.965,MWh
2022-02-01T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,256.993,MWh
2022-02-01T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,257.021,MWh
2022-02-01T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.05,MWh
2022-02-02T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.079,MWh
2022-02-02T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.108,MWh
2022-02-02T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.141,MWh
2022-02-02T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.184,MWh
2022-02-02T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.224,MWh
2022-02-02T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.265,MWh
2022-02-02T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.305,MWh
2022-02-02T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.346,MWh
2022-02-02T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.386,MWh
2022-02-02T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.427,MWh
2022-02-02T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.465,MWh
2022-02-02T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.505,MWh
2022-02-02T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.544,MWh
2022-02-02T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.583,MWh
2022-02-02T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.622,MWh
2022-02-02T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.661,MWh
2022-02-02T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.7,MWh
2022-02-02T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.736,MWh
2022-02-02T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.762,MWh
2022-02-02T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.791,MWh
2022-02-02T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.82,MWh
2022-02-02T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.85,MWh
2022-02-02T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,257.88,MWh
2022-02-02T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.91,MWh
2022-02-03T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.94,MWh
2022-02-03T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,257.971,MWh
2022-02-03T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.006,MWh
2022-02-03T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.05,MWh
2022-02-03T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.093,MWh
2022-02-03T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.134,MWh
2022-02-03T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.176,MWh
2022-02-03T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.217,MWh
2022-02-03T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.258,MWh
2022-02-03T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.299,MWh
2022-02-03T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.34,MWh
2022-02-03T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.38,MWh
2022-02-03T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.42,MWh
2022-02-03T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.459,MWh
2022-02-03T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.499,MWh
2022-02-03T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.539,MWh
2022-02-03T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.58,MWh
2022-02-03T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.618,MWh
2022-02-03T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.645,MWh
2022-02-03T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.675,MWh
2022-02-03T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.707,MWh
2022-02-03T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.738,MWh
2022-02-03T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,258.768,MWh
2022-02-03T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.798,MWh
2022-02-04T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.829,MWh
2022-02-04T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.86,MWh
2022-02-04T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.896,MWh
2022-02-04T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.943,MWh
2022-02-04T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,258.987,MWh
2022-02-04T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.032,MWh
2022-02-04T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.077,MWh
2022-02-04T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.123,MWh
2022-02-04T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.168,MWh
2022-02-04T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.212,MWh
2022-02-04T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.254,MWh
2022-02-04T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.295,MWh
2022-02-04T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.337,MWh
2022-02-04T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.378,MWh
2022-02-04T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.419,MWh
2022-02-04T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.461,MWh
2022-02-04T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.502,MWh
2022-02-04T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.541,MWh
2022-02-04T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.571,MWh
2022-02-04T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.602,MWh
2022-02-04T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.635,MWh
2022-02-04T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.667,MWh
2022-02-04T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,259.698,MWh
2022-02-04T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.73,MWh
2022-02-05T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.761,MWh
2022-02-05T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.792,MWh
2022-02-05T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.826,MWh
2022-02-05T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.87,MWh
2022-02-05T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.91,MWh
2022-02-05T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.952,MWh
2022-02-05T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,259.992,MWh
2022-02-05T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.032,MWh
2022-02-05T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.071,MWh
2022-02-05T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.111,MWh
2022-02-05T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.15,MWh
2022-02-05T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.19,MWh
2022-02-05T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.229,MWh
2022-02-05T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.268,MWh
2022-02-05T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.305,MWh
2022-02-05T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.343,MWh
2022-02-05T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.38,MWh
2022-02-05T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.414,MWh
2022-02-05T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.436,MWh
2022-02-05T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.461,MWh
2022-02-05T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.486,MWh
2022-02-05T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.511,MWh
2022-02-05T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,260.536,MWh
2022-02-05T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.562,MWh
2022-02-06T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.587,MWh
2022-02-06T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.612,MWh
2022-02-06T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.641,MWh
2022-02-06T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.682,MWh
2022-02-06T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.719,MWh
2022-02-06T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.755,MWh
2022-02-06T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.791,MWh
2022-02-06T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.828,MWh
2022-02-06T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.864,MWh
2022-02-06T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.899,MWh
2022-02-06T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.934,MWh
2022-02-06T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,260.971,MWh
2022-02-06T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.006,MWh
2022-02-06T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.041,MWh
2022-02-06T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.076,MWh
2022-02-06T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.111,MWh
2022-02-06T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.146,MWh
2022-02-06T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.179,MWh
2022-02-06T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.199,MWh
2022-02-06T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.223,MWh
2022-02-06T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.247,MWh
2022-02-06T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.271,MWh
2022-02-06T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,261.295,MWh
2022-02-06T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.32,MWh
2022-02-07T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.344,MWh
2022-02-07T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.368,MWh
2022-02-07T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.396,MWh
2022-02-07T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.435,MWh
2022-02-07T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.469,MWh
2022-02-07T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.505,MWh
2022-02-07T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.541,MWh
2022-02-07T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.572,MWh
2022-02-07T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.601,MWh
2022-02-07T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.631,MWh
2022-02-07T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.66,MWh
2022-02-07T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.689,MWh
2022-02-07T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.718,MWh
2022-02-07T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.747,MWh
2022-02-07T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.777,MWh
2022-02-07T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.806,MWh
2022-02-07T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.836,MWh
2022-02-07T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.864,MWh
2022-02-07T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.885,MWh
2022-02-07T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.909,MWh
2022-02-07T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.932,MWh
2022-02-07T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,261.955,MWh
2022-02-07T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,261.978,MWh
2022-02-07T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.002,MWh
2022-02-08T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.026,MWh
2022-02-08T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.051,MWh
2022-02-08T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.078,MWh
2022-02-08T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.111,MWh
2022-02-08T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.143,MWh
2022-02-08T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.174,MWh
2022-02-08T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.206,MWh
2022-02-08T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.236,MWh
2022-02-08T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.267,MWh
2022-02-08T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.297,MWh
2022-02-08T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.327,MWh
2022-02-08T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.358,MWh
2022-02-08T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.388,MWh
2022-02-08T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.418,MWh
2022-02-08T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.449,MWh
2022-02-08T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.478,MWh
2022-02-08T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.508,MWh
2022-02-08T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.537,MWh
2022-02-08T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.559,MWh
2022-02-08T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.584,MWh
2022-02-08T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.608,MWh
2022-02-08T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.633,MWh
2022-02-08T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,262.658,MWh
2022-02-08T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.682,MWh
2022-02-09T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.706,MWh
2022-02-09T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.731,MWh
2022-02-09T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.757,MWh
2022-02-09T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.79,MWh
2022-02-09T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.82,MWh
2022-02-09T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.851,MWh
2022-02-09T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.88,MWh
2022-02-09T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.911,MWh
2022-02-09T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.941,MWh
2022-02-09T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,262.971,MWh
2022-02-09T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,263,MWh
2022-02-09T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.029,MWh
2022-02-09T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.059,MWh
2022-02-09T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.087,MWh
2022-02-09T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.115,MWh
2022-02-09T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.143,MWh
2022-02-09T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.172,MWh
2022-02-09T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.199,MWh
2022-02-09T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.218,MWh
2022-02-09T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.24,MWh
2022-02-09T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.262,MWh
2022-02-09T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.284,MWh
2022-02-09T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,263.307,MWh
2022-02-09T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.33,MWh
2022-02-10T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.352,MWh
2022-02-10T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.376,MWh
2022-02-10T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.4,MWh
2022-02-10T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.432,MWh
2022-02-10T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.463,MWh
2022-02-10T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.493,MWh
2022-02-10T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.524,MWh
2022-02-10T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.555,MWh
2022-02-10T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.585,MWh
2022-02-10T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.615,MWh
2022-02-10T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.644,MWh
2022-02-10T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.673,MWh
2022-02-10T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.701,MWh
2022-02-10T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.728,MWh
2022-02-10T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.756,MWh
2022-02-10T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.784,MWh
2022-02-10T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.813,MWh
2022-02-10T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.839,MWh
2022-02-10T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.858,MWh
2022-02-10T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.879,MWh
2022-02-10T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.9,MWh
2022-02-10T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.922,MWh
2022-02-10T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,263.943,MWh
2022-02-10T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.965,MWh
2022-02-11T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,263.988,MWh
2022-02-11T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.011,MWh
2022-02-11T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.036,MWh
2022-02-11T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.067,MWh
2022-02-11T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.097,MWh
2022-02-11T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.127,MWh
2022-02-11T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.157,MWh
2022-02-11T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.186,MWh
2022-02-11T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.213,MWh
2022-02-11T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.241,MWh
2022-02-11T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.268,MWh
2022-02-11T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.297,MWh
2022-02-11T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.325,MWh
2022-02-11T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.352,MWh
2022-02-11T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.379,MWh
2022-02-11T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.407,MWh
2022-02-11T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.435,MWh
2022-02-11T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.463,MWh
2022-02-11T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.483,MWh
2022-02-11T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.506,MWh
2022-02-11T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.53,MWh
2022-02-11T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.553,MWh
2022-02-11T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,264.577,MWh
2022-02-11T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.603,MWh
2022-02-12T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.629,MWh
2022-02-12T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.655,MWh
2022-02-12T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.682,MWh
2022-02-12T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.717,MWh
2022-02-12T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.751,MWh
2022-02-12T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.783,MWh
2022-02-12T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.816,MWh
2022-02-12T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.849,MWh
2022-02-12T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.881,MWh
2022-02-12T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.914,MWh
2022-02-12T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.945,MWh
2022-02-12T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,264.975,MWh
2022-02-12T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.003,MWh
2022-02-12T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.032,MWh
2022-02-12T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.062,MWh
2022-02-12T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.092,MWh
2022-02-12T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.121,MWh
2022-02-12T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.149,MWh
2022-02-12T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.17,MWh
2022-02-12T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.192,MWh
2022-02-12T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.215,MWh
2022-02-12T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.239,MWh
2022-02-12T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,265.262,MWh
2022-02-12T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.286,MWh
2022-02-13T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.309,MWh
2022-02-13T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.333,MWh
2022-02-13T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.359,MWh
2022-02-13T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.391,MWh
2022-02-13T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.422,MWh
2022-02-13T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.452,MWh
2022-02-13T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.482,MWh
2022-02-13T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.512,MWh
2022-02-13T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.541,MWh
2022-02-13T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.57,MWh
2022-02-13T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.599,MWh
2022-02-13T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.628,MWh
2022-02-13T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.657,MWh
2022-02-13T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.687,MWh
2022-02-13T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.716,MWh
2022-02-13T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.746,MWh
2022-02-13T16:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.775,MWh
2022-02-13T17:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.803,MWh
2022-02-13T18:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.824,MWh
2022-02-13T19:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.846,MWh
2022-02-13T20:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.869,MWh
2022-02-13T21:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.891,MWh
2022-02-13T22:00:03.000Z,264487906,SE_Tiigi11,dal.series,265.914,MWh
2022-02-13T23:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.937,MWh
2022-02-14T00:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.961,MWh
2022-02-14T01:00:02.000Z,264487906,SE_Tiigi11,dal.series,265.984,MWh
2022-02-14T02:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.009,MWh
2022-02-14T03:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.041,MWh
2022-02-14T04:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.071,MWh
2022-02-14T05:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.1,MWh
2022-02-14T06:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.129,MWh
2022-02-14T07:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.159,MWh
2022-02-14T08:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.188,MWh
2022-02-14T09:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.217,MWh
2022-02-14T10:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.246,MWh
2022-02-14T11:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.275,MWh
2022-02-14T12:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.303,MWh
2022-02-14T13:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.331,MWh
2022-02-14T14:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.359,MWh
2022-02-14T15:00:02.000Z,264487906,SE_Tiigi11,dal.series,266.387,MWh
