time,source,device_name,fragment.series,value,unit
2022-08-10T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.74,MWh
2022-08-10T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.75,MWh
2022-08-10T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.75,MWh
2022-08-10T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.76,MWh
2022-08-10T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.77,MWh
2022-08-10T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.78,MWh
2022-08-10T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.78,MWh
2022-08-10T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.79,MWh
2022-08-10T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.79,MWh
2022-08-10T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.79,MWh
2022-08-10T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.8,MWh
2022-08-10T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.8,MWh
2022-08-10T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.8,MWh
2022-08-10T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.81,MWh
2022-08-10T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.81,MWh
2022-08-10T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.82,MWh
2022-08-10T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.82,MWh
2022-08-10T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.83,MWh
2022-08-10T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.84,MWh
2022-08-11T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.85,MWh
2022-08-11T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.86,MWh
2022-08-11T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.87,MWh
2022-08-11T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.88,MWh
2022-08-11T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.89,MWh
2022-08-11T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.9,MWh
2022-08-11T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.91,MWh
2022-08-11T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.92,MWh
2022-08-11T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.92,MWh
2022-08-11T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.93,MWh
2022-08-11T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.94,MWh
2022-08-11T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.94,MWh
2022-08-11T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.95,MWh
2022-08-11T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.95,MWh
2022-08-11T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.96,MWh
2022-08-11T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.96,MWh
2022-08-11T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.96,MWh
2022-08-11T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.96,MWh
2022-08-11T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.97,MWh
2022-08-11T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.97,MWh
2022-08-11T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.98,MWh
2022-08-11T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.98,MWh
2022-08-11T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.99,MWh
2022-08-11T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,338.99,MWh
2022-08-12T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339,MWh
2022-08-12T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339,MWh
2022-08-12T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.01,MWh
2022-08-12T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.02,MWh
2022-08-12T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.03,MWh
2022-08-12T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.04,MWh
2022-08-12T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.05,MWh
2022-08-12T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.05,MWh
2022-08-12T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.05,MWh
2022-08-12T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.07,MWh
2022-08-12T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.07,MWh
2022-08-12T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.07,MWh
2022-08-12T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.08,MWh
2022-08-12T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.08,MWh
2022-08-12T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.08,MWh
2022-08-12T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.09,MWh
2022-08-12T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.09,MWh
2022-08-12T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.09,MWh
2022-08-12T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.1,MWh
2022-08-12T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.1,MWh
2022-08-12T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.1,MWh
2022-08-12T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.11,MWh
2022-08-12T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.11,MWh
2022-08-12T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.12,MWh
2022-08-13T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.13,MWh
2022-08-13T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.13,MWh
2022-08-13T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.14,MWh
2022-08-13T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.15,MWh
2022-08-13T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.15,MWh
2022-08-13T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.16,MWh
2022-08-13T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.16,MWh
2022-08-13T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.17,MWh
2022-08-13T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.17,MWh
2022-08-13T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.17,MWh
2022-08-13T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.17,MWh
2022-08-13T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.18,MWh
2022-08-13T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.18,MWh
2022-08-13T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.18,MWh
2022-08-13T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.19,MWh
2022-08-13T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.19,MWh
2022-08-13T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.19,MWh
2022-08-13T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.19,MWh
2022-08-13T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.2,MWh
2022-08-13T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.2,MWh
2022-08-13T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.2,MWh
2022-08-13T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.21,MWh
2022-08-13T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.21,MWh
2022-08-13T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.22,MWh
2022-08-14T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.22,MWh
2022-08-14T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.23,MWh
2022-08-14T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.23,MWh
2022-08-14T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.24,MWh
2022-08-14T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.24,MWh
2022-08-14T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.24,MWh
2022-08-14T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.25,MWh
2022-08-14T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.25,MWh
2022-08-14T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.25,MWh
2022-08-14T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.26,MWh
2022-08-14T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.26,MWh
2022-08-14T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.26,MWh
2022-08-14T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.26,MWh
2022-08-14T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.27,MWh
2022-08-14T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.27,MWh
2022-08-14T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.27,MWh
2022-08-14T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.28,MWh
2022-08-14T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.28,MWh
2022-08-14T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.28,MWh
2022-08-14T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.29,MWh
2022-08-14T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.29,MWh
2022-08-14T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.29,MWh
2022-08-14T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.3,MWh
2022-08-14T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.3,MWh
2022-08-15T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.31,MWh
2022-08-15T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.31,MWh
2022-08-15T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.31,MWh
2022-08-15T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.32,MWh
2022-08-15T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.33,MWh
2022-08-15T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.34,MWh
2022-08-15T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.35,MWh
2022-08-15T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.36,MWh
2022-08-15T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.36,MWh
2022-08-15T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.38,MWh
2022-08-15T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.38,MWh
2022-08-15T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.39,MWh
2022-08-15T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.4,MWh
2022-08-15T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.4,MWh
2022-08-15T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.41,MWh
2022-08-15T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.41,MWh
2022-08-15T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.41,MWh
2022-08-15T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.41,MWh
2022-08-15T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.42,MWh
2022-08-15T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.42,MWh
2022-08-15T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.42,MWh
2022-08-15T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.43,MWh
2022-08-15T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.43,MWh
2022-08-15T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.43,MWh
2022-08-16T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.44,MWh
2022-08-16T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.44,MWh
2022-08-16T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.44,MWh
2022-08-16T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.45,MWh
2022-08-16T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.46,MWh
2022-08-16T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.47,MWh
2022-08-16T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.48,MWh
2022-08-16T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.49,MWh
2022-08-16T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.49,MWh
2022-08-16T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.5,MWh
2022-08-16T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.51,MWh
2022-08-16T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.51,MWh
2022-08-16T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.53,MWh
2022-08-16T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.53,MWh
2022-08-16T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.53,MWh
2022-08-16T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.54,MWh
2022-08-16T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.54,MWh
2022-08-16T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.54,MWh
2022-08-16T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.54,MWh
2022-08-16T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.55,MWh
2022-08-16T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.55,MWh
2022-08-16T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.55,MWh
2022-08-16T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.56,MWh
2022-08-16T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.56,MWh
2022-08-17T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.56,MWh
2022-08-17T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.57,MWh
2022-08-17T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.57,MWh
2022-08-17T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.57,MWh
2022-08-17T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.58,MWh
2022-08-17T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.59,MWh
2022-08-17T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.6,MWh
2022-08-17T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.61,MWh
2022-08-17T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.61,MWh
2022-08-17T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.63,MWh
2022-08-17T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.63,MWh
2022-08-17T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.63,MWh
2022-08-17T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.65,MWh
2022-08-17T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.65,MWh
2022-08-17T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.65,MWh
2022-08-17T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.65,MWh
2022-08-17T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.66,MWh
2022-08-17T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.66,MWh
2022-08-17T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.66,MWh
2022-08-17T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.67,MWh
2022-08-17T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.67,MWh
2022-08-17T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.67,MWh
2022-08-17T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.68,MWh
2022-08-17T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.68,MWh
2022-08-18T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.68,MWh
2022-08-18T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.69,MWh
2022-08-18T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.69,MWh
2022-08-18T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.7,MWh
2022-08-18T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.7,MWh
2022-08-18T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.72,MWh
2022-08-18T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.72,MWh
2022-08-18T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.73,MWh
2022-08-18T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.73,MWh
2022-08-18T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.75,MWh
2022-08-18T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.75,MWh
2022-08-18T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.76,MWh
2022-08-18T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.77,MWh
2022-08-18T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.77,MWh
2022-08-18T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.77,MWh
2022-08-18T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.78,MWh
2022-08-18T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.78,MWh
2022-08-18T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.78,MWh
2022-08-18T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.79,MWh
2022-08-18T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.79,MWh
2022-08-18T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.79,MWh
2022-08-18T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.79,MWh
2022-08-18T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.8,MWh
2022-08-18T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.8,MWh
2022-08-19T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.8,MWh
2022-08-19T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.81,MWh
2022-08-19T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.81,MWh
2022-08-19T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.81,MWh
2022-08-19T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.82,MWh
2022-08-19T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.83,MWh
2022-08-19T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.84,MWh
2022-08-19T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.84,MWh
2022-08-19T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.85,MWh
2022-08-19T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.86,MWh
2022-08-19T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.87,MWh
2022-08-19T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.87,MWh
2022-08-19T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.88,MWh
2022-08-19T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.88,MWh
2022-08-19T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.88,MWh
2022-08-19T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.89,MWh
2022-08-19T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.89,MWh
2022-08-19T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.89,MWh
2022-08-19T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.9,MWh
2022-08-19T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.9,MWh
2022-08-19T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.9,MWh
2022-08-19T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.9,MWh
2022-08-19T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.91,MWh
2022-08-19T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.91,MWh
2022-08-20T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.92,MWh
2022-08-20T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.92,MWh
2022-08-20T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.92,MWh
2022-08-20T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.93,MWh
2022-08-20T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.93,MWh
2022-08-20T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.94,MWh
2022-08-20T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.94,MWh
2022-08-20T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.94,MWh
2022-08-20T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.95,MWh
2022-08-20T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.95,MWh
2022-08-20T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.95,MWh
2022-08-20T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.95,MWh
2022-08-20T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.96,MWh
2022-08-20T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.96,MWh
2022-08-20T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.96,MWh
2022-08-20T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.96,MWh
2022-08-20T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.97,MWh
2022-08-20T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.97,MWh
2022-08-20T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.97,MWh
2022-08-20T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.98,MWh
2022-08-20T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.98,MWh
2022-08-20T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.98,MWh
2022-08-20T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.99,MWh
2022-08-20T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,339.99,MWh
2022-08-21T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340,MWh
2022-08-21T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340,MWh
2022-08-21T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.01,MWh
2022-08-21T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.01,MWh
2022-08-21T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.02,MWh
2022-08-21T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.02,MWh
2022-08-21T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.02,MWh
2022-08-21T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.03,MWh
2022-08-21T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.03,MWh
2022-08-21T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.03,MWh
2022-08-21T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.03,MWh
2022-08-21T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.04,MWh
2022-08-21T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.04,MWh
2022-08-21T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.04,MWh
2022-08-21T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.05,MWh
2022-08-21T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.05,MWh
2022-08-21T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.05,MWh
2022-08-21T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.05,MWh
2022-08-21T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.06,MWh
2022-08-21T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.06,MWh
2022-08-21T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.06,MWh
2022-08-21T21:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.07,MWh
2022-08-21T22:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.07,MWh
2022-08-21T23:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.07,MWh
2022-08-22T00:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.08,MWh
2022-08-22T01:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.08,MWh
2022-08-22T02:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.09,MWh
2022-08-22T03:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.09,MWh
2022-08-22T04:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.1,MWh
2022-08-22T05:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.12,MWh
2022-08-22T06:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.13,MWh
2022-08-22T07:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.14,MWh
2022-08-22T08:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.15,MWh
2022-08-22T09:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.16,MWh
2022-08-22T10:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.17,MWh
2022-08-22T11:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.17,MWh
2022-08-22T12:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.19,MWh
2022-08-22T13:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.19,MWh
2022-08-22T14:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.19,MWh
2022-08-22T15:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.2,MWh
2022-08-22T16:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.2,MWh
2022-08-22T17:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.2,MWh
2022-08-22T18:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.21,MWh
2022-08-22T19:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.21,MWh
2022-08-22T20:00:01.000Z,264487703,SE_L.Puusepa10,dal.series,340.22,MWh
