time,source,device_name,fragment.series,value,unit
2022-06-13T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.56,MWh
2022-06-13T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.562,MWh
2022-06-13T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.562,MWh
2022-06-13T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.563,MWh
2022-06-13T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.563,MWh
2022-06-13T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.564,MWh
2022-06-13T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.565,MWh
2022-06-13T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.566,MWh
2022-06-13T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.567,MWh
2022-06-13T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.567,MWh
2022-06-13T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.568,MWh
2022-06-13T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.568,MWh
2022-06-13T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.569,MWh
2022-06-13T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.57,MWh
2022-06-13T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.572,MWh
2022-06-13T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.573,MWh
2022-06-13T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.575,MWh
2022-06-13T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.577,MWh
2022-06-13T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.579,MWh
2022-06-13T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.581,MWh
2022-06-14T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.583,MWh
2022-06-14T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.585,MWh
2022-06-14T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.588,MWh
2022-06-14T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.59,MWh
2022-06-14T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.592,MWh
2022-06-14T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.594,MWh
2022-06-14T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.595,MWh
2022-06-14T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.597,MWh
2022-06-14T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.599,MWh
2022-06-14T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.602,MWh
2022-06-14T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.605,MWh
2022-06-14T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.609,MWh
2022-06-14T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.612,MWh
2022-06-14T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.616,MWh
2022-06-14T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.62,MWh
2022-06-14T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.624,MWh
2022-06-14T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.626,MWh
2022-06-14T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.628,MWh
2022-06-14T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.63,MWh
2022-06-14T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.632,MWh
2022-06-14T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.634,MWh
2022-06-14T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.636,MWh
2022-06-14T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.639,MWh
2022-06-14T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.641,MWh
2022-06-15T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.643,MWh
2022-06-15T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.646,MWh
2022-06-15T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.648,MWh
2022-06-15T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.651,MWh
2022-06-15T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.653,MWh
2022-06-15T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.655,MWh
2022-06-15T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.657,MWh
2022-06-15T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.659,MWh
2022-06-15T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.66,MWh
2022-06-15T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.661,MWh
2022-06-15T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.662,MWh
2022-06-15T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.663,MWh
2022-06-15T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.664,MWh
2022-06-15T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.664,MWh
2022-06-15T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.665,MWh
2022-06-15T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.666,MWh
2022-06-15T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.667,MWh
2022-06-15T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.668,MWh
2022-06-15T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.67,MWh
2022-06-15T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.672,MWh
2022-06-15T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.674,MWh
2022-06-15T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.677,MWh
2022-06-15T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.679,MWh
2022-06-15T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.682,MWh
2022-06-16T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.685,MWh
2022-06-16T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.687,MWh
2022-06-16T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.69,MWh
2022-06-16T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.693,MWh
2022-06-16T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.695,MWh
2022-06-16T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.697,MWh
2022-06-16T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.698,MWh
2022-06-16T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.698,MWh
2022-06-16T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.699,MWh
2022-06-16T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.701,MWh
2022-06-16T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.702,MWh
2022-06-16T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.703,MWh
2022-06-16T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.704,MWh
2022-06-16T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.706,MWh
2022-06-16T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.71,MWh
2022-06-16T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.711,MWh
2022-06-16T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.713,MWh
2022-06-16T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.715,MWh
2022-06-16T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.717,MWh
2022-06-16T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.719,MWh
2022-06-16T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.722,MWh
2022-06-16T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.725,MWh
2022-06-16T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.728,MWh
2022-06-16T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.731,MWh
2022-06-17T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.734,MWh
2022-06-17T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.738,MWh
2022-06-17T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.741,MWh
2022-06-17T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.745,MWh
2022-06-17T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.748,MWh
2022-06-17T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.751,MWh
2022-06-17T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.752,MWh
2022-06-17T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.753,MWh
2022-06-17T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.754,MWh
2022-06-17T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.755,MWh
2022-06-17T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.755,MWh
2022-06-17T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.757,MWh
2022-06-17T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.757,MWh
2022-06-17T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.758,MWh
2022-06-17T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.758,MWh
2022-06-17T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.759,MWh
2022-06-17T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.76,MWh
2022-06-17T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.762,MWh
2022-06-17T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.763,MWh
2022-06-17T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.765,MWh
2022-06-17T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.767,MWh
2022-06-17T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.769,MWh
2022-06-17T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.771,MWh
2022-06-17T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.773,MWh
2022-06-18T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.775,MWh
2022-06-18T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.778,MWh
2022-06-18T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.78,MWh
2022-06-18T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.782,MWh
2022-06-18T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.784,MWh
2022-06-18T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.786,MWh
2022-06-18T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.786,MWh
2022-06-18T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.787,MWh
2022-06-18T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.787,MWh
2022-06-18T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.789,MWh
2022-06-18T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.79,MWh
2022-06-18T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.791,MWh
2022-06-18T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.793,MWh
2022-06-18T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.795,MWh
2022-06-18T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.797,MWh
2022-06-18T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.798,MWh
2022-06-18T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.8,MWh
2022-06-18T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.802,MWh
2022-06-18T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.804,MWh
2022-06-18T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.806,MWh
2022-06-18T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.808,MWh
2022-06-18T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.81,MWh
2022-06-18T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.812,MWh
2022-06-18T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.814,MWh
2022-06-19T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.817,MWh
2022-06-19T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.819,MWh
2022-06-19T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.821,MWh
2022-06-19T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.823,MWh
2022-06-19T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.825,MWh
2022-06-19T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.826,MWh
2022-06-19T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.827,MWh
2022-06-19T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.827,MWh
2022-06-19T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.828,MWh
2022-06-19T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.829,MWh
2022-06-19T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.83,MWh
2022-06-19T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.831,MWh
2022-06-19T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.832,MWh
2022-06-19T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.833,MWh
2022-06-19T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.834,MWh
2022-06-19T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.835,MWh
2022-06-19T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.837,MWh
2022-06-19T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.838,MWh
2022-06-19T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.84,MWh
2022-06-19T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.843,MWh
2022-06-19T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.845,MWh
2022-06-19T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.847,MWh
2022-06-19T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.85,MWh
2022-06-19T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.853,MWh
2022-06-20T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.855,MWh
2022-06-20T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.858,MWh
2022-06-20T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.86,MWh
2022-06-20T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.862,MWh
2022-06-20T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.864,MWh
2022-06-20T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.866,MWh
2022-06-20T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.867,MWh
2022-06-20T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.868,MWh
2022-06-20T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.868,MWh
2022-06-20T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.87,MWh
2022-06-20T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.872,MWh
2022-06-20T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.873,MWh
2022-06-20T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.874,MWh
2022-06-20T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.876,MWh
2022-06-20T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.877,MWh
2022-06-20T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.879,MWh
2022-06-20T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.881,MWh
2022-06-20T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.882,MWh
2022-06-20T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.884,MWh
2022-06-20T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.886,MWh
2022-06-20T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.888,MWh
2022-06-20T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.89,MWh
2022-06-20T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.892,MWh
2022-06-20T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.895,MWh
2022-06-21T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.897,MWh
2022-06-21T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.9,MWh
2022-06-21T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.902,MWh
2022-06-21T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.905,MWh
2022-06-21T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.907,MWh
2022-06-21T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.909,MWh
2022-06-21T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.91,MWh
2022-06-21T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.911,MWh
2022-06-21T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.912,MWh
2022-06-21T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.913,MWh
2022-06-21T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.914,MWh
2022-06-21T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.915,MWh
2022-06-21T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.916,MWh
2022-06-21T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.917,MWh
2022-06-21T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.917,MWh
2022-06-21T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.918,MWh
2022-06-21T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.919,MWh
2022-06-21T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.921,MWh
2022-06-21T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.922,MWh
2022-06-21T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.924,MWh
2022-06-21T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.926,MWh
2022-06-21T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.928,MWh
2022-06-21T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.931,MWh
2022-06-21T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.933,MWh
2022-06-22T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.936,MWh
2022-06-22T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.938,MWh
2022-06-22T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.941,MWh
2022-06-22T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.944,MWh
2022-06-22T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.946,MWh
2022-06-22T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.948,MWh
2022-06-22T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.948,MWh
2022-06-22T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.948,MWh
2022-06-22T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.949,MWh
2022-06-22T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.949,MWh
2022-06-22T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.95,MWh
2022-06-22T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.95,MWh
2022-06-22T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.95,MWh
2022-06-22T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.95,MWh
2022-06-22T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.95,MWh
2022-06-22T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.95,MWh
2022-06-22T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.95,MWh
2022-06-22T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.951,MWh
2022-06-22T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.953,MWh
2022-06-22T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.954,MWh
2022-06-22T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.955,MWh
2022-06-22T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.957,MWh
2022-06-22T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.959,MWh
2022-06-22T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.961,MWh
2022-06-23T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.963,MWh
2022-06-23T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.966,MWh
2022-06-23T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.968,MWh
2022-06-23T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.97,MWh
2022-06-23T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.972,MWh
2022-06-23T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.973,MWh
2022-06-23T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.975,MWh
2022-06-23T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.976,MWh
2022-06-23T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.977,MWh
2022-06-23T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.979,MWh
2022-06-23T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.98,MWh
2022-06-24T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.982,MWh
2022-06-24T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.984,MWh
2022-06-24T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.986,MWh
2022-06-24T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.988,MWh
2022-06-24T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.989,MWh
2022-06-24T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.99,MWh
2022-06-24T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.991,MWh
2022-06-24T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,109.992,MWh
2022-06-24T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.993,MWh
2022-06-24T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.994,MWh
2022-06-25T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.995,MWh
2022-06-25T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.997,MWh
2022-06-25T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.998,MWh
2022-06-25T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,109.999,MWh
2022-06-25T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,110,MWh
2022-06-25T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,110,MWh
2022-06-25T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-25T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-26T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.001,MWh
2022-06-26T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.002,MWh
2022-06-26T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.003,MWh
2022-06-26T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.003,MWh
2022-06-26T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.004,MWh
2022-06-26T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.004,MWh
2022-06-26T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.004,MWh
2022-06-26T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.004,MWh
2022-06-26T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,110.004,MWh
