time,source,device_name,fragment.series,value,unit
2022-05-30T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.51,MWh
2022-05-30T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.56,MWh
2022-05-30T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.61,MWh
2022-05-30T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.66,MWh
2022-05-30T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.71,MWh
2022-05-30T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.76,MWh
2022-05-31T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.81,MWh
2022-05-31T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.85,MWh
2022-05-31T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.89,MWh
2022-05-31T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.93,MWh
2022-05-31T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1429.98,MWh
2022-05-31T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.05,MWh
2022-05-31T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.12,MWh
2022-05-31T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.19,MWh
2022-05-31T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.26,MWh
2022-05-31T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.33,MWh
2022-05-31T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.39,MWh
2022-05-31T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.45,MWh
2022-05-31T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.51,MWh
2022-05-31T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.56,MWh
2022-05-31T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.62,MWh
2022-05-31T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.68,MWh
2022-05-31T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.74,MWh
2022-05-31T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.79,MWh
2022-05-31T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.86,MWh
2022-05-31T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.92,MWh
2022-05-31T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1430.98,MWh
2022-05-31T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,1431.04,MWh
2022-05-31T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.1,MWh
2022-05-31T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.17,MWh
2022-06-01T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.25,MWh
2022-06-01T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.32,MWh
2022-06-01T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.39,MWh
2022-06-01T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.45,MWh
2022-06-01T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.5,MWh
2022-06-01T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.54,MWh
2022-06-01T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.57,MWh
2022-06-01T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.61,MWh
2022-06-01T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.67,MWh
2022-06-01T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.73,MWh
2022-06-01T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.78,MWh
2022-06-01T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.83,MWh
2022-06-01T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.88,MWh
2022-06-01T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.93,MWh
2022-06-01T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1431.98,MWh
2022-06-01T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.03,MWh
2022-06-01T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.07,MWh
2022-06-01T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.11,MWh
2022-06-01T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.14,MWh
2022-06-01T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.16,MWh
2022-06-01T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.19,MWh
2022-06-01T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.21,MWh
2022-06-01T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.24,MWh
2022-06-01T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.27,MWh
2022-06-02T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.3,MWh
2022-06-02T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.34,MWh
2022-06-02T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.37,MWh
2022-06-02T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.4,MWh
2022-06-02T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.45,MWh
2022-06-02T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.49,MWh
2022-06-02T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.54,MWh
2022-06-02T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.58,MWh
2022-06-02T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.63,MWh
2022-06-02T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.68,MWh
2022-06-02T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.73,MWh
2022-06-02T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.79,MWh
2022-06-02T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.85,MWh
2022-06-02T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.9,MWh
2022-06-02T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1432.95,MWh
2022-06-02T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.01,MWh
2022-06-02T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.08,MWh
2022-06-02T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.13,MWh
2022-06-02T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.18,MWh
2022-06-02T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.24,MWh
2022-06-02T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.3,MWh
2022-06-02T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.36,MWh
2022-06-02T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.42,MWh
2022-06-02T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.49,MWh
2022-06-03T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.55,MWh
2022-06-03T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.62,MWh
2022-06-03T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.67,MWh
2022-06-03T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.71,MWh
2022-06-03T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.76,MWh
2022-06-03T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.83,MWh
2022-06-03T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.89,MWh
2022-06-03T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1433.95,MWh
2022-06-03T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.02,MWh
2022-06-03T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.08,MWh
2022-06-03T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.13,MWh
2022-06-03T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.19,MWh
2022-06-03T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.25,MWh
2022-06-03T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.3,MWh
2022-06-03T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.35,MWh
2022-06-03T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.4,MWh
2022-06-03T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.46,MWh
2022-06-03T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.51,MWh
2022-06-03T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.56,MWh
2022-06-03T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.61,MWh
2022-06-03T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.66,MWh
2022-06-03T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.72,MWh
2022-06-03T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.76,MWh
2022-06-03T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.8,MWh
2022-06-04T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.84,MWh
2022-06-04T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.88,MWh
2022-06-04T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.92,MWh
2022-06-04T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.96,MWh
2022-06-04T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1434.99,MWh
2022-06-04T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.02,MWh
2022-06-04T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.05,MWh
2022-06-04T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.08,MWh
2022-06-04T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.1,MWh
2022-06-04T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.13,MWh
2022-06-04T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.15,MWh
2022-06-04T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.17,MWh
2022-06-04T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.19,MWh
2022-06-04T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.21,MWh
2022-06-04T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.23,MWh
2022-06-04T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.25,MWh
2022-06-04T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.28,MWh
2022-06-04T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.32,MWh
2022-06-04T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.36,MWh
2022-06-04T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.41,MWh
2022-06-04T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.46,MWh
2022-06-04T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.52,MWh
2022-06-04T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.58,MWh
2022-06-04T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.63,MWh
2022-06-05T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.7,MWh
2022-06-05T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.76,MWh
2022-06-05T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.82,MWh
2022-06-05T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.88,MWh
2022-06-05T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.93,MWh
2022-06-05T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.97,MWh
2022-06-05T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1435.99,MWh
2022-06-05T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.01,MWh
2022-06-05T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.03,MWh
2022-06-05T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.05,MWh
2022-06-05T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.06,MWh
2022-06-05T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.08,MWh
2022-06-05T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.09,MWh
2022-06-05T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.11,MWh
2022-06-05T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.13,MWh
2022-06-05T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.14,MWh
2022-06-05T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.17,MWh
2022-06-05T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.19,MWh
2022-06-05T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.21,MWh
2022-06-05T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.23,MWh
2022-06-05T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.26,MWh
2022-06-05T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.28,MWh
2022-06-05T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.32,MWh
2022-06-05T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.38,MWh
2022-06-06T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.44,MWh
2022-06-06T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.5,MWh
2022-06-06T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.56,MWh
2022-06-06T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.62,MWh
2022-06-06T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.68,MWh
2022-06-06T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.72,MWh
2022-06-06T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.77,MWh
2022-06-06T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.82,MWh
2022-06-06T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.87,MWh
2022-06-06T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.92,MWh
2022-06-06T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1436.97,MWh
2022-06-06T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.02,MWh
2022-06-06T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.05,MWh
2022-06-06T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.08,MWh
2022-06-06T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.11,MWh
2022-06-06T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.13,MWh
2022-06-06T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.16,MWh
2022-06-06T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.19,MWh
2022-06-06T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.21,MWh
2022-06-06T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.23,MWh
2022-06-06T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.26,MWh
2022-06-06T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.29,MWh
2022-06-06T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.32,MWh
2022-06-06T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.36,MWh
2022-06-07T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.4,MWh
2022-06-07T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.44,MWh
2022-06-07T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.47,MWh
2022-06-07T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.5,MWh
2022-06-07T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.54,MWh
2022-06-07T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.59,MWh
2022-06-07T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.64,MWh
2022-06-07T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.69,MWh
2022-06-07T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.74,MWh
2022-06-07T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.79,MWh
2022-06-07T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.84,MWh
2022-06-07T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.89,MWh
2022-06-07T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.94,MWh
2022-06-07T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1437.99,MWh
2022-06-07T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.04,MWh
2022-06-07T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.08,MWh
2022-06-07T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.12,MWh
2022-06-07T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.17,MWh
2022-06-07T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.21,MWh
2022-06-07T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.25,MWh
2022-06-07T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.3,MWh
2022-06-07T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.35,MWh
2022-06-07T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.39,MWh
2022-06-07T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.44,MWh
2022-06-08T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.48,MWh
2022-06-08T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.53,MWh
2022-06-08T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.57,MWh
2022-06-08T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.61,MWh
2022-06-08T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.64,MWh
2022-06-08T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.67,MWh
2022-06-08T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.69,MWh
2022-06-08T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.71,MWh
2022-06-08T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.74,MWh
2022-06-08T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.77,MWh
2022-06-08T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.8,MWh
2022-06-08T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.83,MWh
2022-06-08T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.86,MWh
2022-06-08T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.89,MWh
2022-06-08T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.92,MWh
2022-06-08T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.95,MWh
2022-06-08T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1438.99,MWh
2022-06-08T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.02,MWh
2022-06-08T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.05,MWh
2022-06-08T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.07,MWh
2022-06-08T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.09,MWh
2022-06-08T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.12,MWh
2022-06-08T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.14,MWh
2022-06-08T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.17,MWh
2022-06-09T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.19,MWh
2022-06-09T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.22,MWh
2022-06-09T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.25,MWh
2022-06-09T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.29,MWh
2022-06-09T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.34,MWh
2022-06-09T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.39,MWh
2022-06-09T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.44,MWh
2022-06-09T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.48,MWh
2022-06-09T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.53,MWh
2022-06-09T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.57,MWh
2022-06-09T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.62,MWh
2022-06-09T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.66,MWh
2022-06-09T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.71,MWh
2022-06-09T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.75,MWh
2022-06-09T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.77,MWh
2022-06-09T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.79,MWh
2022-06-09T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.82,MWh
2022-06-09T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.84,MWh
2022-06-09T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.85,MWh
2022-06-09T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.87,MWh
2022-06-09T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.89,MWh
2022-06-09T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.92,MWh
2022-06-09T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.94,MWh
2022-06-09T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.96,MWh
2022-06-10T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1439.99,MWh
2022-06-10T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.01,MWh
2022-06-10T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.04,MWh
2022-06-10T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.07,MWh
2022-06-10T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.1,MWh
2022-06-10T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.15,MWh
2022-06-10T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.19,MWh
2022-06-10T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.24,MWh
2022-06-10T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.29,MWh
2022-06-10T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.34,MWh
2022-06-10T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.38,MWh
2022-06-10T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.43,MWh
2022-06-10T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.5,MWh
2022-06-10T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.55,MWh
2022-06-10T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.59,MWh
2022-06-10T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.63,MWh
2022-06-10T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.68,MWh
2022-06-10T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.72,MWh
2022-06-10T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.76,MWh
2022-06-10T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.81,MWh
2022-06-10T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.85,MWh
2022-06-10T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.89,MWh
2022-06-10T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.94,MWh
2022-06-10T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1440.98,MWh
2022-06-11T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.02,MWh
2022-06-11T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.07,MWh
2022-06-11T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.11,MWh
2022-06-11T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.15,MWh
2022-06-11T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.18,MWh
2022-06-11T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.2,MWh
2022-06-11T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.21,MWh
2022-06-11T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.23,MWh
2022-06-11T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.24,MWh
2022-06-11T09:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.25,MWh
2022-06-11T10:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.27,MWh
2022-06-11T11:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.28,MWh
2022-06-11T12:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.29,MWh
2022-06-11T13:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.3,MWh
2022-06-11T14:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.31,MWh
2022-06-11T15:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.33,MWh
2022-06-11T16:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.34,MWh
2022-06-11T17:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.35,MWh
2022-06-11T18:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.37,MWh
2022-06-11T19:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.38,MWh
2022-06-11T20:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.4,MWh
2022-06-11T21:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.42,MWh
2022-06-11T22:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.45,MWh
2022-06-11T23:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.47,MWh
2022-06-12T00:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.5,MWh
2022-06-12T01:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.55,MWh
2022-06-12T02:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.6,MWh
2022-06-12T03:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.64,MWh
2022-06-12T04:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.69,MWh
2022-06-12T05:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.73,MWh
2022-06-12T06:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.77,MWh
2022-06-12T07:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.81,MWh
2022-06-12T08:00:03.000Z,264487734,SE_Vanemuise33,dal.series,1441.84,MWh
