time,source,device_name,fragment.series,value,unit
2020-02-11T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.557,MWh
2020-02-11T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.572,MWh
2020-02-12T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.586,MWh
2020-02-12T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.599,MWh
2020-02-12T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.614,MWh
2020-02-12T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.628,MWh
2020-02-12T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.641,MWh
2020-02-12T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.654,MWh
2020-02-12T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.667,MWh
2020-02-12T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.683,MWh
2020-02-12T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.717,MWh
2020-02-12T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.743,MWh
2020-02-12T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.769,MWh
2020-02-12T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.798,MWh
2020-02-12T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.824,MWh
2020-02-12T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.874,MWh
2020-02-12T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.898,MWh
2020-02-12T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.921,MWh
2020-02-12T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.946,MWh
2020-02-12T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.969,MWh
2020-02-12T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.982,MWh
2020-02-12T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2149.996,MWh
2020-02-12T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.01,MWh
2020-02-12T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.024,MWh
2020-02-13T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.038,MWh
2020-02-13T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.052,MWh
2020-02-13T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.066,MWh
2020-02-13T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.08,MWh
2020-02-13T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.094,MWh
2020-02-13T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.107,MWh
2020-02-13T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.12,MWh
2020-02-13T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.146,MWh
2020-02-13T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.173,MWh
2020-02-13T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.197,MWh
2020-02-13T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.221,MWh
2020-02-13T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.249,MWh
2020-02-13T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.273,MWh
2020-02-13T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.297,MWh
2020-02-13T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.323,MWh
2020-02-13T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.348,MWh
2020-02-13T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.373,MWh
2020-02-13T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.396,MWh
2020-02-13T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.42,MWh
2020-02-13T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.436,MWh
2020-02-13T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.443,MWh
2020-02-13T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.456,MWh
2020-02-13T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.469,MWh
2020-02-13T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.484,MWh
2020-02-14T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.499,MWh
2020-02-14T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.514,MWh
2020-02-14T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.528,MWh
2020-02-14T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.542,MWh
2020-02-14T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.557,MWh
2020-02-14T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.571,MWh
2020-02-14T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.585,MWh
2020-02-14T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.662,MWh
2020-02-14T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.687,MWh
2020-02-14T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.714,MWh
2020-02-14T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.736,MWh
2020-02-14T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.758,MWh
2020-02-14T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.783,MWh
2020-02-14T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.804,MWh
2020-02-14T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.828,MWh
2020-02-14T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.852,MWh
2020-02-14T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.875,MWh
2020-02-14T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.89,MWh
2020-02-14T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.901,MWh
2020-02-14T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.916,MWh
2020-02-14T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.932,MWh
2020-02-14T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.948,MWh
2020-02-15T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.965,MWh
2020-02-15T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.982,MWh
2020-02-15T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2150.999,MWh
2020-02-15T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.016,MWh
2020-02-15T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.033,MWh
2020-02-15T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.049,MWh
2020-02-15T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.065,MWh
2020-02-15T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.091,MWh
2020-02-15T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.117,MWh
2020-02-15T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.138,MWh
2020-02-15T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.162,MWh
2020-02-15T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.182,MWh
2020-02-15T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.202,MWh
2020-02-15T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.224,MWh
2020-02-15T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.245,MWh
2020-02-15T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.267,MWh
2020-02-15T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.29,MWh
2020-02-15T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.312,MWh
2020-02-15T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.334,MWh
2020-02-15T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.348,MWh
2020-02-15T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.358,MWh
2020-02-15T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.371,MWh
2020-02-15T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.384,MWh
2020-02-15T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.397,MWh
2020-02-16T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.41,MWh
2020-02-16T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.423,MWh
2020-02-16T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.436,MWh
2020-02-16T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.449,MWh
2020-02-16T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.463,MWh
2020-02-16T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.476,MWh
2020-02-16T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.49,MWh
2020-02-16T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.504,MWh
2020-02-16T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.532,MWh
2020-02-16T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.555,MWh
2020-02-16T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.577,MWh
2020-02-16T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.598,MWh
2020-02-16T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.62,MWh
2020-02-16T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.643,MWh
2020-02-16T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.686,MWh
2020-02-16T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.708,MWh
2020-02-16T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.727,MWh
2020-02-16T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.737,MWh
2020-02-16T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.745,MWh
2020-02-16T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.756,MWh
2020-02-16T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.768,MWh
2020-02-16T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.78,MWh
2020-02-16T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.791,MWh
2020-02-17T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.802,MWh
2020-02-17T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.812,MWh
2020-02-17T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.822,MWh
2020-02-17T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.831,MWh
2020-02-17T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.849,MWh
2020-02-17T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.858,MWh
2020-02-17T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.869,MWh
2020-02-17T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.894,MWh
2020-02-17T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.914,MWh
2020-02-17T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.933,MWh
2020-02-17T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.956,MWh
2020-02-17T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.973,MWh
2020-02-17T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2151.99,MWh
2020-02-17T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.028,MWh
2020-02-17T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.046,MWh
2020-02-17T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.063,MWh
2020-02-17T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.074,MWh
2020-02-17T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.081,MWh
2020-02-17T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.09,MWh
2020-02-17T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.101,MWh
2020-02-17T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.111,MWh
2020-02-17T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.121,MWh
2020-02-18T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.133,MWh
2020-02-18T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.143,MWh
2020-02-18T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.154,MWh
2020-02-18T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.165,MWh
2020-02-18T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.175,MWh
2020-02-18T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.187,MWh
2020-02-18T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.197,MWh
2020-02-18T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.211,MWh
2020-02-18T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.241,MWh
2020-02-18T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.26,MWh
2020-02-18T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.28,MWh
2020-02-18T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.307,MWh
2020-02-18T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.327,MWh
2020-02-18T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.346,MWh
2020-02-18T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.368,MWh
2020-02-18T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.389,MWh
2020-02-18T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.409,MWh
2020-02-18T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.427,MWh
2020-02-18T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.446,MWh
2020-02-18T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.456,MWh
2020-02-18T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.467,MWh
2020-02-18T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.478,MWh
2020-02-18T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.49,MWh
2020-02-19T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.502,MWh
2020-02-19T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.514,MWh
2020-02-19T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.526,MWh
2020-02-19T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.538,MWh
2020-02-19T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.55,MWh
2020-02-19T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.575,MWh
2020-02-19T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.59,MWh
2020-02-19T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.617,MWh
2020-02-19T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.639,MWh
2020-02-19T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.663,MWh
2020-02-19T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.689,MWh
2020-02-19T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.709,MWh
2020-02-19T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.728,MWh
2020-02-19T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.746,MWh
2020-02-19T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.765,MWh
2020-02-19T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.785,MWh
2020-02-19T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.804,MWh
2020-02-19T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.817,MWh
2020-02-19T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.825,MWh
2020-02-19T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.836,MWh
2020-02-19T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.849,MWh
2020-02-19T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.862,MWh
2020-02-19T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.874,MWh
2020-02-20T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.886,MWh
2020-02-20T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.898,MWh
2020-02-20T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.91,MWh
2020-02-20T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.922,MWh
2020-02-20T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.934,MWh
2020-02-20T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.945,MWh
2020-02-20T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.957,MWh
2020-02-20T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.979,MWh
2020-02-20T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2152.999,MWh
2020-02-20T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.02,MWh
2020-02-20T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.039,MWh
2020-02-20T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.063,MWh
2020-02-20T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.084,MWh
2020-02-20T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.103,MWh
2020-02-20T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.124,MWh
2020-02-20T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.143,MWh
2020-02-20T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.162,MWh
2020-02-20T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.18,MWh
2020-02-20T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.199,MWh
2020-02-20T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.213,MWh
2020-02-20T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.225,MWh
2020-02-20T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.239,MWh
2020-02-20T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.253,MWh
2020-02-20T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.268,MWh
2020-02-21T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.283,MWh
2020-02-21T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.298,MWh
2020-02-21T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.312,MWh
2020-02-21T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.326,MWh
2020-02-21T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.339,MWh
2020-02-21T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.353,MWh
2020-02-21T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.368,MWh
2020-02-21T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.392,MWh
2020-02-21T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.413,MWh
2020-02-21T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.434,MWh
2020-02-21T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.455,MWh
2020-02-21T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.481,MWh
2020-02-21T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.499,MWh
2020-02-21T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.516,MWh
2020-02-21T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.535,MWh
2020-02-21T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.554,MWh
2020-02-21T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.573,MWh
2020-02-21T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.591,MWh
2020-02-21T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.612,MWh
2020-02-21T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.625,MWh
2020-02-21T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.634,MWh
2020-02-21T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.647,MWh
2020-02-21T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.659,MWh
2020-02-21T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.672,MWh
2020-02-22T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.684,MWh
2020-02-22T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.697,MWh
2020-02-22T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.71,MWh
2020-02-22T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.723,MWh
2020-02-22T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.736,MWh
2020-02-22T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.748,MWh
2020-02-22T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.76,MWh
2020-02-22T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.78,MWh
2020-02-22T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.799,MWh
2020-02-22T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.818,MWh
2020-02-22T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.84,MWh
2020-02-22T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.86,MWh
2020-02-22T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.88,MWh
2020-02-22T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.899,MWh
2020-02-22T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.918,MWh
2020-02-22T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.938,MWh
2020-02-22T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.958,MWh
2020-02-22T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.977,MWh
2020-02-22T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2153.998,MWh
2020-02-22T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.02,MWh
2020-02-22T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.033,MWh
2020-02-22T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.045,MWh
2020-02-22T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.057,MWh
2020-02-23T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.07,MWh
2020-02-23T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.083,MWh
2020-02-23T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.095,MWh
2020-02-23T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.108,MWh
2020-02-23T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.12,MWh
2020-02-23T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.132,MWh
2020-02-23T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.145,MWh
2020-02-23T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.181,MWh
2020-02-23T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.201,MWh
2020-02-23T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.221,MWh
2020-02-23T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.24,MWh
2020-02-23T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.259,MWh
2020-02-23T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.278,MWh
2020-02-23T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.296,MWh
2020-02-23T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.315,MWh
2020-02-23T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.334,MWh
2020-02-23T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.353,MWh
2020-02-23T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.365,MWh
2020-02-23T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.374,MWh
2020-02-23T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.386,MWh
2020-02-23T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.398,MWh
2020-02-23T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.411,MWh
2020-02-23T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.423,MWh
2020-02-24T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.437,MWh
2020-02-24T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.45,MWh
2020-02-24T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.464,MWh
2020-02-24T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.479,MWh
2020-02-24T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.493,MWh
2020-02-24T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.508,MWh
2020-02-24T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.523,MWh
2020-02-24T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.537,MWh
2020-02-24T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.563,MWh
2020-02-24T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.583,MWh
2020-02-24T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.605,MWh
2020-02-24T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.624,MWh
2020-02-24T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.643,MWh
2020-02-24T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.662,MWh
2020-02-24T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.681,MWh
2020-02-24T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.701,MWh
2020-02-24T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.721,MWh
2020-02-24T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.741,MWh
2020-02-24T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.761,MWh
2020-02-24T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.771,MWh
2020-02-24T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.785,MWh
2020-02-24T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.8,MWh
2020-02-24T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.816,MWh
2020-02-24T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.832,MWh
2020-02-25T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.848,MWh
2020-02-25T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.865,MWh
2020-02-25T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.881,MWh
2020-02-25T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.915,MWh
2020-02-25T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.932,MWh
2020-02-25T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.95,MWh
2020-02-25T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2154.969,MWh
