time,source,device_name,fragment.series,value,unit
2021-06-17T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.68999999999997,kWh
2021-06-17T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,190.5233333333333,kWh
2021-06-17T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.36333333333334,kWh
2021-06-17T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.6966666666667,kWh
2021-06-17T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.63333333333335,kWh
2021-06-17T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.03333333333333,kWh
2021-06-17T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.70333333333335,kWh
2021-06-18T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.33666666666667,kWh
2021-06-18T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.60333333333335,kWh
2021-06-18T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.34,kWh
2021-06-18T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.87333333333333,kWh
2021-06-18T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.81000000000003,kWh
2021-06-18T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,191.78,kWh
2021-06-18T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,192.08333333333334,kWh
2021-06-18T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.95333333333335,kWh
2021-06-18T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.68999999999997,kWh
2021-06-18T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.12333333333333,kWh
2021-06-18T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.09333333333333,kWh
2021-06-18T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.12666666666667,kWh
2021-06-18T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.42666666666665,kWh
2021-06-18T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.0633333333333,kWh
2021-06-18T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.76333333333332,kWh
2021-06-18T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,190.29999999999998,kWh
2021-06-18T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.83333333333334,kWh
2021-06-18T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.67,kWh
2021-06-18T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.56999999999996,kWh
2021-06-18T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.2033333333333,kWh
2021-06-18T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.9766666666667,kWh
2021-06-18T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.51000000000002,kWh
2021-06-18T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.41333333333333,kWh
2021-06-18T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.68000000000004,kWh
2021-06-19T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.71666666666667,kWh
2021-06-19T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.45000000000002,kWh
2021-06-19T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.85000000000002,kWh
2021-06-19T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.5533333333333,kWh
2021-06-19T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,195.75666666666666,kWh
2021-06-19T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.42333333333332,kWh
2021-06-19T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.39333333333332,kWh
2021-06-19T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.76333333333332,kWh
2021-06-19T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,193.29666666666665,kWh
2021-06-19T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.73333333333332,kWh
2021-06-19T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.5733333333333,kWh
2021-06-19T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.43999999999997,kWh
2021-06-19T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.90999999999997,kWh
2021-06-19T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,201.71333333333337,kWh
2021-06-19T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.92,kWh
2021-06-19T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.62,kWh
2021-06-19T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.95666666666668,kWh
2021-06-19T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.19333333333336,kWh
2021-06-19T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.89333333333335,kWh
2021-06-19T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.79333333333332,kWh
2021-06-19T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.13,kWh
2021-06-19T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.6966666666667,kWh
2021-06-19T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.76666666666665,kWh
2021-06-19T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.20000000000002,kWh
2021-06-20T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.33333333333334,kWh
2021-06-20T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.86666666666667,kWh
2021-06-20T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.8033333333333,kWh
2021-06-20T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.37,kWh
2021-06-20T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.90666666666667,kWh
2021-06-20T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.14333333333332,kWh
2021-06-20T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,194.57666666666668,kWh
2021-06-20T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,190.25,kWh
2021-06-20T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,191.35666666666668,kWh
2021-06-20T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.12333333333333,kWh
2021-06-20T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,190.52666666666667,kWh
2021-06-20T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.82666666666668,kWh
2021-06-20T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.63333333333333,kWh
2021-06-20T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,200.8033333333333,kWh
2021-06-20T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,196.50333333333333,kWh
2021-06-20T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.74,kWh
2021-06-20T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.57666666666668,kWh
2021-06-20T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.24666666666667,kWh
2021-06-20T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,192.35333333333332,kWh
2021-06-20T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.12333333333333,kWh
2021-06-20T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,192.16666666666666,kWh
2021-06-20T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.40333333333334,kWh
2021-06-20T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.07000000000002,kWh
2021-06-20T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.20333333333335,kWh
2021-06-21T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.50666666666666,kWh
2021-06-21T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.64000000000001,kWh
2021-06-21T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,197.17333333333332,kWh
2021-06-21T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.27666666666667,kWh
2021-06-21T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.4766666666667,kWh
2021-06-21T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.61333333333334,kWh
2021-06-21T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.85,kWh
2021-06-21T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.65333333333334,kWh
2021-06-21T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.78666666666666,kWh
2021-06-21T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.32333333333335,kWh
2021-06-21T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.92333333333332,kWh
2021-06-21T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.42666666666665,kWh
2021-06-21T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.02666666666664,kWh
2021-06-21T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.99666666666667,kWh
2021-06-21T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.99666666666667,kWh
2021-06-21T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.26666666666665,kWh
2021-06-21T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.03666666666663,kWh
2021-06-21T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,193.33666666666667,kWh
2021-06-21T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,198.24666666666667,kWh
2021-06-21T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.45333333333335,kWh
2021-06-21T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.72333333333333,kWh
2021-06-21T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.52333333333334,kWh
2021-06-21T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.49,kWh
2021-06-21T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.02666666666667,kWh
2021-06-22T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.55999999999997,kWh
2021-06-22T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.72666666666666,kWh
2021-06-22T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.66,kWh
2021-06-22T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.6966666666667,kWh
2021-06-22T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.76333333333332,kWh
2021-06-22T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.83333333333334,kWh
2021-06-22T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.96666666666667,kWh
2021-06-22T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.87,kWh
2021-06-22T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.13666666666666,kWh
2021-06-22T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.3033333333333,kWh
2021-06-22T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.90666666666664,kWh
2021-06-22T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.30666666666664,kWh
2021-06-22T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,193.97666666666666,kWh
2021-06-22T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,190.38000000000002,kWh
2021-06-22T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,193.51333333333335,kWh
2021-06-22T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.85000000000002,kWh
2021-06-22T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.82000000000002,kWh
2021-06-22T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,195.49,kWh
2021-06-22T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,193.92999999999998,kWh
2021-06-22T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.13,kWh
2021-06-22T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.33,kWh
2021-06-22T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.5,kWh
2021-06-22T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.46666666666667,kWh
2021-06-22T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.5,kWh
2021-06-23T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.73333333333335,kWh
2021-06-23T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.50333333333333,kWh
2021-06-23T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.60333333333332,kWh
2021-06-23T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.8033333333333,kWh
2021-06-23T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.00666666666666,kWh
2021-06-23T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.60999999999999,kWh
2021-06-23T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.44666666666663,kWh
2021-06-23T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.6833333333333,kWh
2021-06-23T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.11999999999998,kWh
2021-06-23T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.75333333333333,kWh
2021-06-23T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.92333333333337,kWh
2021-06-23T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.89333333333335,kWh
2021-06-23T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.02666666666667,kWh
2021-06-23T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.69333333333336,kWh
2021-06-23T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.93000000000004,kWh
2021-06-23T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.86333333333334,kWh
2021-06-23T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,191.76333333333335,kWh
2021-06-23T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,192.9,kWh
2021-06-23T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.3033333333333,kWh
2021-06-23T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.90333333333334,kWh
2021-06-23T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.17333333333332,kWh
2021-06-23T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.97333333333333,kWh
2021-06-23T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.27333333333334,kWh
2021-06-23T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.24,kWh
2021-06-24T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.24333333333334,kWh
2021-06-24T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.30999999999997,kWh
2021-06-24T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.24333333333334,kWh
2021-06-24T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.48,kWh
2021-06-24T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.98,kWh
2021-06-24T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.04666666666665,kWh
2021-06-24T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.45000000000002,kWh
2021-06-24T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.35,kWh
2021-06-24T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.78666666666666,kWh
2021-06-24T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.29,kWh
2021-06-24T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,191.55666666666664,kWh
2021-06-24T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.56333333333336,kWh
2021-06-24T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.63000000000002,kWh
2021-06-24T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.0666666666667,kWh
2021-06-24T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.13333333333335,kWh
2021-06-24T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.9366666666667,kWh
2021-06-24T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.73666666666668,kWh
2021-06-24T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.33666666666667,kWh
2021-06-24T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.70666666666668,kWh
2021-06-24T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.34666666666666,kWh
2021-06-24T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.61333333333334,kWh
2021-06-24T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.98000000000002,kWh
2021-06-24T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.54999999999998,kWh
2021-06-24T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.91666666666666,kWh
2021-06-25T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.61666666666667,kWh
2021-06-25T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.58333333333334,kWh
2021-06-25T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.95333333333335,kWh
2021-06-25T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.72,kWh
2021-06-25T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.59,kWh
2021-06-25T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.82666666666668,kWh
2021-06-25T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.26,kWh
2021-06-25T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,191.26333333333332,kWh
2021-06-25T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.5333333333333,kWh
2021-06-25T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,192.9033333333333,kWh
2021-06-25T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.47,kWh
2021-06-25T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.97333333333336,kWh
2021-06-25T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.17333333333337,kWh
2021-06-25T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.61,kWh
2021-06-25T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.81000000000003,kWh
2021-06-25T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.78,kWh
2021-06-25T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,193.54999999999998,kWh
2021-06-25T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.02,kWh
2021-06-25T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.49,kWh
2021-06-25T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.49333333333334,kWh
2021-06-25T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.89333333333332,kWh
2021-06-25T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.96,kWh
2021-06-25T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.32666666666668,kWh
2021-06-25T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.73,kWh
2021-06-26T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.33,kWh
2021-06-26T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.36333333333334,kWh
2021-06-26T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,190.16333333333333,kWh
2021-06-26T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.9333333333333,kWh
2021-06-26T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.03666666666666,kWh
2021-06-26T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.43999999999997,kWh
2021-06-26T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.80999999999997,kWh
2021-06-26T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.9466666666667,kWh
2021-06-26T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.8166666666667,kWh
2021-06-26T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.01666666666668,kWh
2021-06-26T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.45000000000002,kWh
2021-06-26T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.38666666666668,kWh
2021-06-26T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,188.65666666666667,kWh
2021-06-26T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.79,kWh
2021-06-26T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.06000000000003,kWh
2021-06-26T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,195.86333333333334,kWh
2021-06-26T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.70000000000002,kWh
2021-06-26T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.3033333333333,kWh
2021-06-26T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.17,kWh
2021-06-26T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.13666666666666,kWh
2021-06-26T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.07333333333335,kWh
2021-06-26T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.74,kWh
2021-06-26T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.04,kWh
2021-06-26T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.41,kWh
2021-06-27T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.77666666666664,kWh
2021-06-27T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.84333333333333,kWh
2021-06-27T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.44666666666663,kWh
2021-06-27T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.01333333333332,kWh
2021-06-27T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.14666666666665,kWh
2021-06-27T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.1833333333333,kWh
2021-06-27T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.4533333333333,kWh
2021-06-27T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,189.62333333333333,kWh
2021-06-27T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.09000000000003,kWh
2021-06-27T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.39333333333335,kWh
2021-06-27T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.1966666666667,kWh
2021-06-27T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.36333333333334,kWh
2021-06-27T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.13,kWh
2021-06-27T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.73666666666668,kWh
2021-06-27T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.07000000000002,kWh
2021-06-27T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.20666666666668,kWh
2021-06-27T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.77333333333334,kWh
2021-06-27T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.17666666666665,kWh
2021-06-27T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.07666666666668,kWh
2021-06-27T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,193.14666666666665,kWh
2021-06-27T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.88333333333333,kWh
2021-06-27T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.11666666666667,kWh
2021-06-27T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.95000000000002,kWh
2021-06-27T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.75333333333333,kWh
2021-06-28T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.48666666666665,kWh
2021-06-28T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.75333333333333,kWh
2021-06-28T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.65666666666664,kWh
2021-06-28T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.98999999999998,kWh
2021-06-28T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.26,kWh
2021-06-28T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.89666666666668,kWh
2021-06-28T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.43333333333337,kWh
2021-06-28T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.4,kWh
2021-06-28T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.60333333333335,kWh
2021-06-28T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.70666666666668,kWh
2021-06-28T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.27333333333334,kWh
2021-06-28T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.34333333333333,kWh
2021-06-28T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.54333333333332,kWh
2021-06-28T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,191.21333333333334,kWh
2021-06-28T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.11333333333334,kWh
2021-06-28T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.35,kWh
2021-06-28T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.41666666666666,kWh
2021-06-28T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.5533333333333,kWh
2021-06-28T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.42,kWh
2021-06-28T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,186.05666666666664,kWh
