time,source,device_name,fragment.series,value,unit
2021-03-22T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19544.35,MWh
2021-03-22T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19545.01,MWh
2021-03-22T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19545.66,MWh
2021-03-22T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19546.29,MWh
2021-03-22T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19546.89,MWh
2021-03-22T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19547.47,MWh
2021-03-22T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19548.02,MWh
2021-03-22T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19548.55,MWh
2021-03-22T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19549.06,MWh
2021-03-22T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19549.63,MWh
2021-03-22T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19550.21,MWh
2021-03-22T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19550.68,MWh
2021-03-22T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19551.1,MWh
2021-03-22T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19551.59,MWh
2021-03-22T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19552.09,MWh
2021-03-22T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19552.57,MWh
2021-03-22T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19553.06,MWh
2021-03-23T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19553.55,MWh
2021-03-23T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19554.03,MWh
2021-03-23T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19554.54,MWh
2021-03-23T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19555.06,MWh
2021-03-23T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19555.58,MWh
2021-03-23T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19556.26,MWh
2021-03-23T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19556.93,MWh
2021-03-23T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19557.54,MWh
2021-03-23T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19558.12,MWh
2021-03-23T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19558.68,MWh
2021-03-23T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19559.23,MWh
2021-03-23T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19559.71,MWh
2021-03-23T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19560.13,MWh
2021-03-23T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19560.53,MWh
2021-03-23T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19560.96,MWh
2021-03-23T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19561.39,MWh
2021-03-23T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19561.83,MWh
2021-03-23T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19562.29,MWh
2021-03-23T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19562.68,MWh
2021-03-23T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19563.04,MWh
2021-03-23T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19563.42,MWh
2021-03-23T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19563.81,MWh
2021-03-23T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19564.21,MWh
2021-03-23T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19564.6,MWh
2021-03-24T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19565,MWh
2021-03-24T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19565.39,MWh
2021-03-24T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19565.76,MWh
2021-03-24T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19566.15,MWh
2021-03-24T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19566.54,MWh
2021-03-24T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19567.01,MWh
2021-03-24T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19567.51,MWh
2021-03-24T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19567.99,MWh
2021-03-24T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19568.36,MWh
2021-03-24T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19568.7,MWh
2021-03-24T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19569,MWh
2021-03-24T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19569.27,MWh
2021-03-24T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19569.52,MWh
2021-03-24T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19569.76,MWh
2021-03-24T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19570.12,MWh
2021-03-24T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19570.58,MWh
2021-03-24T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19571,MWh
2021-03-24T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19571.44,MWh
2021-03-24T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19571.83,MWh
2021-03-24T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19572.19,MWh
2021-03-24T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19572.53,MWh
2021-03-24T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19572.85,MWh
2021-03-24T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19573.17,MWh
2021-03-24T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19573.49,MWh
2021-03-25T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19573.82,MWh
2021-03-25T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19574.15,MWh
2021-03-25T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19574.47,MWh
2021-03-25T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19574.8,MWh
2021-03-25T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19575.13,MWh
2021-03-25T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19575.56,MWh
2021-03-25T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19576.01,MWh
2021-03-25T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19576.45,MWh
2021-03-25T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19576.83,MWh
2021-03-25T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19577.24,MWh
2021-03-25T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19577.63,MWh
2021-03-25T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19577.98,MWh
2021-03-25T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19578.32,MWh
2021-03-25T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19578.63,MWh
2021-03-25T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19578.94,MWh
2021-03-25T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19579.29,MWh
2021-03-25T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19579.66,MWh
2021-03-25T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19580.04,MWh
2021-03-25T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19580.38,MWh
2021-03-25T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19580.67,MWh
2021-03-25T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19580.98,MWh
2021-03-25T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19581.31,MWh
2021-03-25T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19581.64,MWh
2021-03-25T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19581.98,MWh
2021-03-26T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19582.3,MWh
2021-03-26T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19582.62,MWh
2021-03-26T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19582.94,MWh
2021-03-26T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19583.27,MWh
2021-03-26T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19583.59,MWh
2021-03-26T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19583.98,MWh
2021-03-26T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19584.43,MWh
2021-03-26T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19584.91,MWh
2021-03-26T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19585.34,MWh
2021-03-26T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19585.8,MWh
2021-03-26T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19586.21,MWh
2021-03-26T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19586.63,MWh
2021-03-26T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19587.05,MWh
2021-03-26T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19587.4,MWh
2021-03-26T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19587.81,MWh
2021-03-26T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19588.17,MWh
2021-03-26T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19588.52,MWh
2021-03-26T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19588.95,MWh
2021-03-26T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19589.37,MWh
2021-03-26T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19589.74,MWh
2021-03-26T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19590.14,MWh
2021-03-26T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19590.56,MWh
2021-03-26T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19590.97,MWh
2021-03-26T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19591.36,MWh
2021-03-27T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19591.77,MWh
2021-03-27T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19592.19,MWh
2021-03-27T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19592.59,MWh
2021-03-27T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19593,MWh
2021-03-27T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19593.41,MWh
2021-03-27T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19593.81,MWh
2021-03-27T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19594.2,MWh
2021-03-27T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19594.49,MWh
2021-03-27T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19594.78,MWh
2021-03-27T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19595.01,MWh
2021-03-27T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19595.18,MWh
2021-03-27T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19595.34,MWh
2021-03-27T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19595.5,MWh
2021-03-27T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19595.71,MWh
2021-03-27T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19595.95,MWh
2021-03-27T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19596.17,MWh
2021-03-27T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19596.35,MWh
2021-03-27T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19596.59,MWh
2021-03-27T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19596.86,MWh
2021-03-27T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19597.15,MWh
2021-03-27T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19597.45,MWh
2021-03-27T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19597.78,MWh
2021-03-27T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19598.1,MWh
2021-03-27T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19598.41,MWh
2021-03-28T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19598.71,MWh
2021-03-28T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19599.06,MWh
2021-03-28T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19599.4,MWh
2021-03-28T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19599.73,MWh
2021-03-28T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19600.05,MWh
2021-03-28T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19600.41,MWh
2021-03-28T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19600.74,MWh
2021-03-28T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19601.03,MWh
2021-03-28T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19601.34,MWh
2021-03-28T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19601.66,MWh
2021-03-28T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19601.98,MWh
2021-03-28T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19602.25,MWh
2021-03-28T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19602.47,MWh
2021-03-28T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19602.68,MWh
2021-03-28T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19602.88,MWh
2021-03-28T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19603.07,MWh
2021-03-28T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19603.3,MWh
2021-03-28T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19603.59,MWh
2021-03-28T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19603.95,MWh
2021-03-28T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19604.33,MWh
2021-03-28T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19604.68,MWh
2021-03-28T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19605.05,MWh
2021-03-28T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19605.45,MWh
2021-03-28T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19605.85,MWh
2021-03-28T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19606.26,MWh
2021-03-29T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19606.69,MWh
2021-03-29T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19607.12,MWh
2021-03-29T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19607.55,MWh
2021-03-29T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19608.05,MWh
2021-03-29T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19608.61,MWh
2021-03-29T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19609.14,MWh
2021-03-29T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19609.67,MWh
2021-03-29T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19610.12,MWh
2021-03-29T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19610.49,MWh
2021-03-29T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19610.84,MWh
2021-03-29T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19611.11,MWh
2021-03-29T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19611.41,MWh
2021-03-29T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19611.68,MWh
2021-03-29T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19611.97,MWh
2021-03-29T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19612.28,MWh
2021-03-29T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19612.62,MWh
2021-03-29T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19612.95,MWh
2021-03-29T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19613.26,MWh
2021-03-29T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19613.57,MWh
2021-03-29T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19613.9,MWh
2021-03-29T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19614.22,MWh
2021-03-29T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19614.51,MWh
2021-03-29T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19614.78,MWh
2021-03-29T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19615.05,MWh
2021-03-30T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19615.32,MWh
2021-03-30T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19615.6,MWh
2021-03-30T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19615.88,MWh
2021-03-30T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19616.22,MWh
2021-03-30T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19616.6,MWh
2021-03-30T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19616.98,MWh
2021-03-30T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19617.35,MWh
2021-03-30T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19617.73,MWh
2021-03-30T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19618.11,MWh
2021-03-30T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19618.47,MWh
2021-03-30T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19618.82,MWh
2021-03-30T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19619.17,MWh
2021-03-30T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19619.54,MWh
2021-03-30T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19619.9,MWh
2021-03-30T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19620.21,MWh
2021-03-30T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19620.52,MWh
2021-03-30T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19620.81,MWh
2021-03-30T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19621.06,MWh
2021-03-30T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19621.35,MWh
2021-03-30T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19621.64,MWh
2021-03-30T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19621.94,MWh
2021-03-30T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19622.21,MWh
2021-03-30T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19622.51,MWh
2021-03-30T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19622.79,MWh
2021-03-31T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19623.12,MWh
2021-03-31T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19623.42,MWh
2021-03-31T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19623.72,MWh
2021-03-31T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19624.1,MWh
2021-03-31T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19624.51,MWh
2021-03-31T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19624.94,MWh
2021-03-31T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19625.33,MWh
2021-03-31T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19625.72,MWh
2021-03-31T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19626.14,MWh
2021-03-31T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19626.52,MWh
2021-03-31T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19626.9,MWh
2021-03-31T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19627.25,MWh
2021-03-31T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19627.57,MWh
2021-03-31T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19627.9,MWh
2021-03-31T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19628.25,MWh
2021-03-31T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19628.58,MWh
2021-03-31T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19628.88,MWh
2021-03-31T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19629.16,MWh
2021-03-31T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19629.48,MWh
2021-03-31T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19629.82,MWh
2021-03-31T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19630.15,MWh
2021-03-31T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19630.49,MWh
2021-03-31T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19630.82,MWh
2021-03-31T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19631.17,MWh
2021-04-01T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19631.53,MWh
2021-04-01T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19631.89,MWh
2021-04-01T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19632.28,MWh
2021-04-01T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19632.81,MWh
2021-04-01T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19633.39,MWh
2021-04-01T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19633.89,MWh
2021-04-01T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19634.42,MWh
2021-04-01T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19634.89,MWh
2021-04-01T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19635.32,MWh
2021-04-01T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19635.66,MWh
2021-04-01T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19635.95,MWh
2021-04-01T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19636.25,MWh
2021-04-01T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19636.52,MWh
2021-04-01T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19636.8,MWh
2021-04-01T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19637.04,MWh
2021-04-01T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19637.29,MWh
2021-04-01T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19637.54,MWh
2021-04-01T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19637.83,MWh
2021-04-01T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19638.14,MWh
2021-04-01T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19638.47,MWh
2021-04-01T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19638.81,MWh
2021-04-01T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19639.16,MWh
2021-04-01T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19639.53,MWh
2021-04-01T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19639.89,MWh
2021-04-02T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19640.27,MWh
2021-04-02T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19640.66,MWh
2021-04-02T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19641.05,MWh
2021-04-02T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19641.54,MWh
2021-04-02T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19642.1,MWh
2021-04-02T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19642.69,MWh
2021-04-02T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19643.23,MWh
2021-04-02T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19643.63,MWh
2021-04-02T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19643.98,MWh
2021-04-02T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19644.25,MWh
2021-04-02T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19644.46,MWh
2021-04-02T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19644.74,MWh
2021-04-02T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19645.03,MWh
2021-04-02T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19645.31,MWh
2021-04-02T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19645.55,MWh
2021-04-02T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19645.8,MWh
2021-04-02T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19646.07,MWh
2021-04-02T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19646.35,MWh
2021-04-02T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19646.65,MWh
2021-04-02T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19646.98,MWh
2021-04-02T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19647.32,MWh
2021-04-02T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19647.66,MWh
2021-04-02T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19648.01,MWh
2021-04-02T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19648.37,MWh
2021-04-03T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19648.74,MWh
2021-04-03T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19649.11,MWh
2021-04-03T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19649.47,MWh
2021-04-03T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19649.83,MWh
2021-04-03T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19650.23,MWh
2021-04-03T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19650.61,MWh
2021-04-03T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19651.01,MWh
2021-04-03T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19651.41,MWh
2021-04-03T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19651.78,MWh
2021-04-03T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19652.12,MWh
2021-04-03T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19652.42,MWh
2021-04-03T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19652.72,MWh
2021-04-03T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19653.01,MWh
2021-04-03T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19653.31,MWh
2021-04-03T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,19653.59,MWh
