time,source,device_name,fragment.series,value,unit
2021-05-16T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.318,MWh
2021-05-16T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.333,MWh
2021-05-16T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.348,MWh
2021-05-16T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.356,MWh
2021-05-16T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.366,MWh
2021-05-16T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.373,MWh
2021-05-16T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.383,MWh
2021-05-16T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.389,MWh
2021-05-17T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.398,MWh
2021-05-17T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.407,MWh
2021-05-17T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.418,MWh
2021-05-17T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.427,MWh
2021-05-17T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.454,MWh
2021-05-17T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.468,MWh
2021-05-17T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.476,MWh
2021-05-17T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.484,MWh
2021-05-17T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.497,MWh
2021-05-17T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.504,MWh
2021-05-17T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.51,MWh
2021-05-17T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.516,MWh
2021-05-17T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.527,MWh
2021-05-17T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.54,MWh
2021-05-17T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.548,MWh
2021-05-17T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.565,MWh
2021-05-17T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.575,MWh
2021-05-17T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.585,MWh
2021-05-17T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.6,MWh
2021-05-17T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.622,MWh
2021-05-17T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.631,MWh
2021-05-17T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.639,MWh
2021-05-17T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.649,MWh
2021-05-17T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.656,MWh
2021-05-18T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.663,MWh
2021-05-18T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.671,MWh
2021-05-18T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.679,MWh
2021-05-18T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.689,MWh
2021-05-18T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.701,MWh
2021-05-18T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.715,MWh
2021-05-18T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.724,MWh
2021-05-18T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.732,MWh
2021-05-18T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.739,MWh
2021-05-18T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.753,MWh
2021-05-18T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.76,MWh
2021-05-18T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.772,MWh
2021-05-18T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.781,MWh
2021-05-18T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.789,MWh
2021-05-18T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.799,MWh
2021-05-18T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.809,MWh
2021-05-18T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.819,MWh
2021-05-18T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.827,MWh
2021-05-18T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.837,MWh
2021-05-18T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.846,MWh
2021-05-18T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.857,MWh
2021-05-18T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.868,MWh
2021-05-18T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.876,MWh
2021-05-18T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.883,MWh
2021-05-19T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.889,MWh
2021-05-19T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.896,MWh
2021-05-19T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.904,MWh
2021-05-19T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.912,MWh
2021-05-19T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.921,MWh
2021-05-19T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.932,MWh
2021-05-19T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.946,MWh
2021-05-19T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.96,MWh
2021-05-19T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.974,MWh
2021-05-19T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.983,MWh
2021-05-19T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,367.991,MWh
2021-05-19T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.002,MWh
2021-05-19T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.017,MWh
2021-05-19T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.026,MWh
2021-05-19T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.035,MWh
2021-05-19T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.048,MWh
2021-05-19T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.064,MWh
2021-05-19T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.075,MWh
2021-05-19T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.088,MWh
2021-05-19T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.101,MWh
2021-05-19T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.111,MWh
2021-05-19T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.125,MWh
2021-05-19T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.138,MWh
2021-05-19T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.151,MWh
2021-05-20T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.163,MWh
2021-05-20T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.176,MWh
2021-05-20T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.19,MWh
2021-05-20T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.203,MWh
2021-05-20T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.217,MWh
2021-05-20T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.229,MWh
2021-05-20T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.242,MWh
2021-05-20T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.253,MWh
2021-05-20T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.267,MWh
2021-05-20T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.285,MWh
2021-05-20T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.296,MWh
2021-05-20T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.307,MWh
2021-05-20T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.318,MWh
2021-05-20T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.329,MWh
2021-05-20T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.348,MWh
2021-05-20T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.363,MWh
2021-05-20T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.382,MWh
2021-05-20T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.399,MWh
2021-05-20T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.415,MWh
2021-05-20T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.428,MWh
2021-05-20T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.442,MWh
2021-05-20T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.458,MWh
2021-05-20T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.47,MWh
2021-05-20T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.483,MWh
2021-05-21T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.495,MWh
2021-05-21T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.508,MWh
2021-05-21T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.522,MWh
2021-05-21T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.543,MWh
2021-05-21T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.559,MWh
2021-05-21T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.574,MWh
2021-05-21T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.591,MWh
2021-05-21T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.603,MWh
2021-05-21T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.613,MWh
2021-05-21T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.623,MWh
2021-05-21T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.633,MWh
2021-05-21T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.646,MWh
2021-05-21T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.66,MWh
2021-05-21T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.676,MWh
2021-05-21T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.695,MWh
2021-05-21T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.704,MWh
2021-05-21T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.716,MWh
2021-05-21T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.734,MWh
2021-05-21T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.753,MWh
2021-05-21T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.778,MWh
2021-05-21T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.792,MWh
2021-05-21T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.812,MWh
2021-05-21T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.829,MWh
2021-05-21T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.845,MWh
2021-05-22T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.862,MWh
2021-05-22T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.88,MWh
2021-05-22T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.899,MWh
2021-05-22T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.916,MWh
2021-05-22T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.939,MWh
2021-05-22T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.955,MWh
2021-05-22T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.973,MWh
2021-05-22T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,368.983,MWh
2021-05-22T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369,MWh
2021-05-22T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.007,MWh
2021-05-22T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.014,MWh
2021-05-22T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.03,MWh
2021-05-22T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.042,MWh
2021-05-22T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.049,MWh
2021-05-22T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.056,MWh
2021-05-22T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.068,MWh
2021-05-22T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.076,MWh
2021-05-22T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.084,MWh
2021-05-22T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.098,MWh
2021-05-22T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.11,MWh
2021-05-22T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.123,MWh
2021-05-22T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.136,MWh
2021-05-22T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.148,MWh
2021-05-22T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.161,MWh
2021-05-23T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.172,MWh
2021-05-23T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.184,MWh
2021-05-23T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.196,MWh
2021-05-23T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.208,MWh
2021-05-23T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.223,MWh
2021-05-23T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.235,MWh
2021-05-23T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.251,MWh
2021-05-23T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.263,MWh
2021-05-23T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.274,MWh
2021-05-23T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.285,MWh
2021-05-23T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.297,MWh
2021-05-23T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.308,MWh
2021-05-23T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.321,MWh
2021-05-23T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.341,MWh
2021-05-23T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.356,MWh
2021-05-23T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.369,MWh
2021-05-23T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.381,MWh
2021-05-23T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.394,MWh
2021-05-23T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.412,MWh
2021-05-23T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.426,MWh
2021-05-23T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.445,MWh
2021-05-23T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.459,MWh
2021-05-23T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.472,MWh
2021-05-23T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.485,MWh
2021-05-24T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.498,MWh
2021-05-24T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.51,MWh
2021-05-24T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.523,MWh
2021-05-24T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.537,MWh
2021-05-24T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.553,MWh
2021-05-24T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.576,MWh
2021-05-24T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.588,MWh
2021-05-24T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.601,MWh
2021-05-24T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.616,MWh
2021-05-24T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.626,MWh
2021-05-24T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.639,MWh
2021-05-24T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.649,MWh
2021-05-24T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.658,MWh
2021-05-24T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.665,MWh
2021-05-24T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.672,MWh
2021-05-24T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.682,MWh
2021-05-24T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.694,MWh
2021-05-24T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.71,MWh
2021-05-24T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.724,MWh
2021-05-24T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.737,MWh
2021-05-24T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.75,MWh
2021-05-24T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.767,MWh
2021-05-24T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.782,MWh
2021-05-24T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.795,MWh
2021-05-25T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.81,MWh
2021-05-25T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.827,MWh
2021-05-25T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.845,MWh
2021-05-25T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.862,MWh
2021-05-25T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.879,MWh
2021-05-25T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.889,MWh
2021-05-25T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.897,MWh
2021-05-25T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.909,MWh
2021-05-25T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.93,MWh
2021-05-25T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.944,MWh
2021-05-25T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.952,MWh
2021-05-25T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.965,MWh
2021-05-25T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.977,MWh
2021-05-25T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.986,MWh
2021-05-25T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,369.995,MWh
2021-05-25T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.003,MWh
2021-05-25T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.013,MWh
2021-05-25T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.028,MWh
2021-05-25T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.041,MWh
2021-05-25T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.049,MWh
2021-05-25T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.061,MWh
2021-05-25T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.071,MWh
2021-05-25T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.08,MWh
2021-05-25T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.089,MWh
2021-05-26T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.099,MWh
2021-05-26T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.108,MWh
2021-05-26T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.118,MWh
2021-05-26T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.129,MWh
2021-05-26T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.142,MWh
2021-05-26T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.159,MWh
2021-05-26T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.173,MWh
2021-05-26T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.188,MWh
2021-05-26T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.201,MWh
2021-05-26T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.215,MWh
2021-05-26T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.229,MWh
2021-05-26T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.244,MWh
2021-05-26T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,370.257,MWh
