time,source,device_name,fragment.series,value,unit
2022-06-14T04:00:06.000Z,264487706,SE_Lubja7,dal.series,885.57,MWh
2022-06-14T05:00:06.000Z,264487706,SE_Lubja7,dal.series,885.58,MWh
2022-06-14T06:00:06.000Z,264487706,SE_Lubja7,dal.series,885.59,MWh
2022-06-14T07:00:06.000Z,264487706,SE_Lubja7,dal.series,885.59,MWh
2022-06-14T08:00:06.000Z,264487706,SE_Lubja7,dal.series,885.6,MWh
2022-06-14T09:00:06.000Z,264487706,SE_Lubja7,dal.series,885.6,MWh
2022-06-14T10:00:06.000Z,264487706,SE_Lubja7,dal.series,885.61,MWh
2022-06-14T11:00:06.000Z,264487706,SE_Lubja7,dal.series,885.61,MWh
2022-06-14T12:00:06.000Z,264487706,SE_Lubja7,dal.series,885.62,MWh
2022-06-14T13:00:06.000Z,264487706,SE_Lubja7,dal.series,885.63,MWh
2022-06-14T14:00:06.000Z,264487706,SE_Lubja7,dal.series,885.65,MWh
2022-06-14T15:00:06.000Z,264487706,SE_Lubja7,dal.series,885.66,MWh
2022-06-14T16:00:06.000Z,264487706,SE_Lubja7,dal.series,885.67,MWh
2022-06-14T17:00:06.000Z,264487706,SE_Lubja7,dal.series,885.68,MWh
2022-06-14T18:00:06.000Z,264487706,SE_Lubja7,dal.series,885.69,MWh
2022-06-14T19:00:06.000Z,264487706,SE_Lubja7,dal.series,885.7,MWh
2022-06-14T20:00:06.000Z,264487706,SE_Lubja7,dal.series,885.71,MWh
2022-06-14T21:00:07.000Z,264487706,SE_Lubja7,dal.series,885.73,MWh
2022-06-14T22:00:06.000Z,264487706,SE_Lubja7,dal.series,885.74,MWh
2022-06-14T23:00:06.000Z,264487706,SE_Lubja7,dal.series,885.75,MWh
2022-06-15T00:00:06.000Z,264487706,SE_Lubja7,dal.series,885.76,MWh
2022-06-15T01:00:06.000Z,264487706,SE_Lubja7,dal.series,885.77,MWh
2022-06-15T02:00:06.000Z,264487706,SE_Lubja7,dal.series,885.78,MWh
2022-06-15T03:00:06.000Z,264487706,SE_Lubja7,dal.series,885.8,MWh
2022-06-15T04:00:06.000Z,264487706,SE_Lubja7,dal.series,885.81,MWh
2022-06-15T05:00:06.000Z,264487706,SE_Lubja7,dal.series,885.82,MWh
2022-06-15T06:00:06.000Z,264487706,SE_Lubja7,dal.series,885.83,MWh
2022-06-15T07:00:06.000Z,264487706,SE_Lubja7,dal.series,885.83,MWh
2022-06-15T08:00:06.000Z,264487706,SE_Lubja7,dal.series,885.84,MWh
2022-06-15T09:00:06.000Z,264487706,SE_Lubja7,dal.series,885.85,MWh
2022-06-15T10:00:06.000Z,264487706,SE_Lubja7,dal.series,885.85,MWh
2022-06-15T11:00:06.000Z,264487706,SE_Lubja7,dal.series,885.86,MWh
2022-06-15T12:00:06.000Z,264487706,SE_Lubja7,dal.series,885.87,MWh
2022-06-15T13:00:06.000Z,264487706,SE_Lubja7,dal.series,885.87,MWh
2022-06-15T14:00:06.000Z,264487706,SE_Lubja7,dal.series,885.88,MWh
2022-06-15T15:00:06.000Z,264487706,SE_Lubja7,dal.series,885.9,MWh
2022-06-15T16:00:06.000Z,264487706,SE_Lubja7,dal.series,885.91,MWh
2022-06-15T17:00:06.000Z,264487706,SE_Lubja7,dal.series,885.92,MWh
2022-06-15T18:00:06.000Z,264487706,SE_Lubja7,dal.series,885.92,MWh
2022-06-15T19:00:06.000Z,264487706,SE_Lubja7,dal.series,885.93,MWh
2022-06-15T20:00:06.000Z,264487706,SE_Lubja7,dal.series,885.94,MWh
2022-06-15T21:00:07.000Z,264487706,SE_Lubja7,dal.series,885.95,MWh
2022-06-15T22:00:06.000Z,264487706,SE_Lubja7,dal.series,885.96,MWh
2022-06-15T23:00:06.000Z,264487706,SE_Lubja7,dal.series,885.97,MWh
2022-06-16T00:00:06.000Z,264487706,SE_Lubja7,dal.series,885.98,MWh
2022-06-16T01:00:06.000Z,264487706,SE_Lubja7,dal.series,885.99,MWh
2022-06-16T02:00:06.000Z,264487706,SE_Lubja7,dal.series,886.01,MWh
2022-06-16T03:00:06.000Z,264487706,SE_Lubja7,dal.series,886.03,MWh
2022-06-16T04:00:06.000Z,264487706,SE_Lubja7,dal.series,886.04,MWh
2022-06-16T05:00:06.000Z,264487706,SE_Lubja7,dal.series,886.05,MWh
2022-06-16T06:00:06.000Z,264487706,SE_Lubja7,dal.series,886.06,MWh
2022-06-16T07:00:06.000Z,264487706,SE_Lubja7,dal.series,886.07,MWh
2022-06-16T08:00:06.000Z,264487706,SE_Lubja7,dal.series,886.08,MWh
2022-06-16T09:00:06.000Z,264487706,SE_Lubja7,dal.series,886.09,MWh
2022-06-16T10:00:06.000Z,264487706,SE_Lubja7,dal.series,886.11,MWh
2022-06-16T11:00:06.000Z,264487706,SE_Lubja7,dal.series,886.12,MWh
2022-06-16T12:00:06.000Z,264487706,SE_Lubja7,dal.series,886.13,MWh
2022-06-16T13:00:06.000Z,264487706,SE_Lubja7,dal.series,886.13,MWh
2022-06-16T14:00:06.000Z,264487706,SE_Lubja7,dal.series,886.14,MWh
2022-06-16T15:00:06.000Z,264487706,SE_Lubja7,dal.series,886.14,MWh
2022-06-16T16:00:06.000Z,264487706,SE_Lubja7,dal.series,886.15,MWh
2022-06-16T17:00:06.000Z,264487706,SE_Lubja7,dal.series,886.16,MWh
2022-06-16T18:00:06.000Z,264487706,SE_Lubja7,dal.series,886.17,MWh
2022-06-16T19:00:06.000Z,264487706,SE_Lubja7,dal.series,886.18,MWh
2022-06-16T20:00:06.000Z,264487706,SE_Lubja7,dal.series,886.19,MWh
2022-06-16T21:00:07.000Z,264487706,SE_Lubja7,dal.series,886.2,MWh
2022-06-16T22:00:06.000Z,264487706,SE_Lubja7,dal.series,886.2,MWh
2022-06-16T23:00:06.000Z,264487706,SE_Lubja7,dal.series,886.21,MWh
2022-06-17T00:00:06.000Z,264487706,SE_Lubja7,dal.series,886.22,MWh
2022-06-17T01:00:06.000Z,264487706,SE_Lubja7,dal.series,886.24,MWh
2022-06-17T02:00:06.000Z,264487706,SE_Lubja7,dal.series,886.25,MWh
2022-06-17T03:00:06.000Z,264487706,SE_Lubja7,dal.series,886.27,MWh
2022-06-17T04:00:06.000Z,264487706,SE_Lubja7,dal.series,886.29,MWh
2022-06-17T05:00:06.000Z,264487706,SE_Lubja7,dal.series,886.31,MWh
2022-06-17T06:00:06.000Z,264487706,SE_Lubja7,dal.series,886.31,MWh
2022-06-17T07:00:06.000Z,264487706,SE_Lubja7,dal.series,886.32,MWh
2022-06-17T08:00:06.000Z,264487706,SE_Lubja7,dal.series,886.32,MWh
2022-06-17T09:00:06.000Z,264487706,SE_Lubja7,dal.series,886.33,MWh
2022-06-17T10:00:06.000Z,264487706,SE_Lubja7,dal.series,886.33,MWh
2022-06-17T11:00:06.000Z,264487706,SE_Lubja7,dal.series,886.34,MWh
2022-06-17T12:00:06.000Z,264487706,SE_Lubja7,dal.series,886.35,MWh
2022-06-17T13:00:06.000Z,264487706,SE_Lubja7,dal.series,886.36,MWh
2022-06-17T14:00:06.000Z,264487706,SE_Lubja7,dal.series,886.37,MWh
2022-06-17T15:00:06.000Z,264487706,SE_Lubja7,dal.series,886.38,MWh
2022-06-17T16:00:06.000Z,264487706,SE_Lubja7,dal.series,886.39,MWh
2022-06-17T17:00:06.000Z,264487706,SE_Lubja7,dal.series,886.39,MWh
2022-06-17T18:00:06.000Z,264487706,SE_Lubja7,dal.series,886.4,MWh
2022-06-17T19:00:06.000Z,264487706,SE_Lubja7,dal.series,886.41,MWh
2022-06-17T20:00:06.000Z,264487706,SE_Lubja7,dal.series,886.41,MWh
2022-06-17T21:00:07.000Z,264487706,SE_Lubja7,dal.series,886.42,MWh
2022-06-17T22:00:06.000Z,264487706,SE_Lubja7,dal.series,886.42,MWh
2022-06-17T23:00:06.000Z,264487706,SE_Lubja7,dal.series,886.43,MWh
2022-06-18T00:00:06.000Z,264487706,SE_Lubja7,dal.series,886.44,MWh
2022-06-18T01:00:06.000Z,264487706,SE_Lubja7,dal.series,886.44,MWh
2022-06-18T02:00:06.000Z,264487706,SE_Lubja7,dal.series,886.45,MWh
2022-06-18T03:00:06.000Z,264487706,SE_Lubja7,dal.series,886.47,MWh
2022-06-18T04:00:06.000Z,264487706,SE_Lubja7,dal.series,886.48,MWh
2022-06-18T05:00:06.000Z,264487706,SE_Lubja7,dal.series,886.49,MWh
2022-06-18T06:00:06.000Z,264487706,SE_Lubja7,dal.series,886.5,MWh
2022-06-18T07:00:06.000Z,264487706,SE_Lubja7,dal.series,886.51,MWh
2022-06-18T08:00:06.000Z,264487706,SE_Lubja7,dal.series,886.52,MWh
2022-06-18T09:00:06.000Z,264487706,SE_Lubja7,dal.series,886.53,MWh
2022-06-18T10:00:06.000Z,264487706,SE_Lubja7,dal.series,886.54,MWh
2022-06-18T11:00:06.000Z,264487706,SE_Lubja7,dal.series,886.55,MWh
2022-06-18T12:00:06.000Z,264487706,SE_Lubja7,dal.series,886.55,MWh
2022-06-18T13:00:06.000Z,264487706,SE_Lubja7,dal.series,886.55,MWh
2022-06-18T14:00:06.000Z,264487706,SE_Lubja7,dal.series,886.56,MWh
2022-06-18T15:00:06.000Z,264487706,SE_Lubja7,dal.series,886.59,MWh
2022-06-18T16:00:06.000Z,264487706,SE_Lubja7,dal.series,886.59,MWh
2022-06-18T17:00:06.000Z,264487706,SE_Lubja7,dal.series,886.6,MWh
2022-06-18T18:00:06.000Z,264487706,SE_Lubja7,dal.series,886.61,MWh
2022-06-18T19:00:06.000Z,264487706,SE_Lubja7,dal.series,886.62,MWh
2022-06-18T20:00:06.000Z,264487706,SE_Lubja7,dal.series,886.62,MWh
2022-06-18T21:00:07.000Z,264487706,SE_Lubja7,dal.series,886.62,MWh
2022-06-18T22:00:06.000Z,264487706,SE_Lubja7,dal.series,886.63,MWh
2022-06-18T23:00:06.000Z,264487706,SE_Lubja7,dal.series,886.64,MWh
2022-06-19T00:00:06.000Z,264487706,SE_Lubja7,dal.series,886.65,MWh
2022-06-19T01:00:06.000Z,264487706,SE_Lubja7,dal.series,886.66,MWh
2022-06-19T02:00:06.000Z,264487706,SE_Lubja7,dal.series,886.66,MWh
2022-06-19T03:00:06.000Z,264487706,SE_Lubja7,dal.series,886.67,MWh
2022-06-19T04:00:06.000Z,264487706,SE_Lubja7,dal.series,886.68,MWh
2022-06-19T05:00:06.000Z,264487706,SE_Lubja7,dal.series,886.69,MWh
2022-06-19T06:00:06.000Z,264487706,SE_Lubja7,dal.series,886.7,MWh
2022-06-19T07:00:06.000Z,264487706,SE_Lubja7,dal.series,886.71,MWh
2022-06-19T08:00:06.000Z,264487706,SE_Lubja7,dal.series,886.72,MWh
2022-06-19T09:00:06.000Z,264487706,SE_Lubja7,dal.series,886.72,MWh
2022-06-19T10:00:06.000Z,264487706,SE_Lubja7,dal.series,886.73,MWh
2022-06-19T11:00:06.000Z,264487706,SE_Lubja7,dal.series,886.74,MWh
2022-06-19T12:00:06.000Z,264487706,SE_Lubja7,dal.series,886.74,MWh
2022-06-19T13:00:06.000Z,264487706,SE_Lubja7,dal.series,886.76,MWh
2022-06-19T14:00:06.000Z,264487706,SE_Lubja7,dal.series,886.76,MWh
2022-06-19T15:00:06.000Z,264487706,SE_Lubja7,dal.series,886.77,MWh
2022-06-19T16:00:06.000Z,264487706,SE_Lubja7,dal.series,886.78,MWh
2022-06-19T17:00:06.000Z,264487706,SE_Lubja7,dal.series,886.79,MWh
2022-06-19T18:00:06.000Z,264487706,SE_Lubja7,dal.series,886.79,MWh
2022-06-19T19:00:06.000Z,264487706,SE_Lubja7,dal.series,886.81,MWh
2022-06-19T20:00:06.000Z,264487706,SE_Lubja7,dal.series,886.82,MWh
2022-06-19T21:00:07.000Z,264487706,SE_Lubja7,dal.series,886.83,MWh
2022-06-19T22:00:06.000Z,264487706,SE_Lubja7,dal.series,886.84,MWh
2022-06-19T23:00:06.000Z,264487706,SE_Lubja7,dal.series,886.86,MWh
2022-06-20T00:00:06.000Z,264487706,SE_Lubja7,dal.series,886.87,MWh
2022-06-20T01:00:06.000Z,264487706,SE_Lubja7,dal.series,886.88,MWh
2022-06-20T02:00:06.000Z,264487706,SE_Lubja7,dal.series,886.89,MWh
2022-06-20T03:00:06.000Z,264487706,SE_Lubja7,dal.series,886.9,MWh
2022-06-20T04:00:06.000Z,264487706,SE_Lubja7,dal.series,886.92,MWh
2022-06-20T05:00:06.000Z,264487706,SE_Lubja7,dal.series,886.93,MWh
2022-06-20T06:00:06.000Z,264487706,SE_Lubja7,dal.series,886.93,MWh
2022-06-20T07:00:06.000Z,264487706,SE_Lubja7,dal.series,886.94,MWh
2022-06-20T08:00:06.000Z,264487706,SE_Lubja7,dal.series,886.95,MWh
2022-06-20T09:00:06.000Z,264487706,SE_Lubja7,dal.series,886.95,MWh
2022-06-20T10:00:06.000Z,264487706,SE_Lubja7,dal.series,886.96,MWh
2022-06-20T11:00:06.000Z,264487706,SE_Lubja7,dal.series,886.96,MWh
2022-06-20T12:00:06.000Z,264487706,SE_Lubja7,dal.series,886.97,MWh
2022-06-20T13:00:06.000Z,264487706,SE_Lubja7,dal.series,886.97,MWh
2022-06-20T14:00:06.000Z,264487706,SE_Lubja7,dal.series,886.97,MWh
2022-06-20T15:00:06.000Z,264487706,SE_Lubja7,dal.series,886.98,MWh
2022-06-20T16:00:06.000Z,264487706,SE_Lubja7,dal.series,886.99,MWh
2022-06-20T17:00:06.000Z,264487706,SE_Lubja7,dal.series,886.99,MWh
2022-06-20T18:00:06.000Z,264487706,SE_Lubja7,dal.series,887,MWh
2022-06-20T19:00:06.000Z,264487706,SE_Lubja7,dal.series,887,MWh
2022-06-20T20:00:06.000Z,264487706,SE_Lubja7,dal.series,887.02,MWh
2022-06-20T21:00:07.000Z,264487706,SE_Lubja7,dal.series,887.03,MWh
2022-06-20T22:00:06.000Z,264487706,SE_Lubja7,dal.series,887.04,MWh
2022-06-20T23:00:06.000Z,264487706,SE_Lubja7,dal.series,887.05,MWh
2022-06-21T00:00:06.000Z,264487706,SE_Lubja7,dal.series,887.06,MWh
2022-06-21T01:00:06.000Z,264487706,SE_Lubja7,dal.series,887.08,MWh
2022-06-21T02:00:06.000Z,264487706,SE_Lubja7,dal.series,887.1,MWh
2022-06-21T03:00:06.000Z,264487706,SE_Lubja7,dal.series,887.12,MWh
2022-06-21T04:00:06.000Z,264487706,SE_Lubja7,dal.series,887.13,MWh
2022-06-21T05:00:06.000Z,264487706,SE_Lubja7,dal.series,887.14,MWh
2022-06-21T06:00:06.000Z,264487706,SE_Lubja7,dal.series,887.15,MWh
2022-06-21T07:00:06.000Z,264487706,SE_Lubja7,dal.series,887.15,MWh
2022-06-21T08:00:06.000Z,264487706,SE_Lubja7,dal.series,887.16,MWh
2022-06-21T09:00:06.000Z,264487706,SE_Lubja7,dal.series,887.17,MWh
2022-06-21T10:00:06.000Z,264487706,SE_Lubja7,dal.series,887.18,MWh
2022-06-21T11:00:06.000Z,264487706,SE_Lubja7,dal.series,887.19,MWh
2022-06-21T12:00:06.000Z,264487706,SE_Lubja7,dal.series,887.19,MWh
2022-06-21T13:00:06.000Z,264487706,SE_Lubja7,dal.series,887.2,MWh
2022-06-21T14:00:06.000Z,264487706,SE_Lubja7,dal.series,887.22,MWh
2022-06-21T15:00:06.000Z,264487706,SE_Lubja7,dal.series,887.23,MWh
2022-06-21T16:00:06.000Z,264487706,SE_Lubja7,dal.series,887.24,MWh
2022-06-21T17:00:06.000Z,264487706,SE_Lubja7,dal.series,887.25,MWh
2022-06-21T18:00:06.000Z,264487706,SE_Lubja7,dal.series,887.26,MWh
2022-06-21T19:00:06.000Z,264487706,SE_Lubja7,dal.series,887.26,MWh
2022-06-21T20:00:06.000Z,264487706,SE_Lubja7,dal.series,887.26,MWh
2022-06-21T21:00:07.000Z,264487706,SE_Lubja7,dal.series,887.27,MWh
2022-06-21T22:00:06.000Z,264487706,SE_Lubja7,dal.series,887.28,MWh
2022-06-21T23:00:06.000Z,264487706,SE_Lubja7,dal.series,887.29,MWh
2022-06-22T00:00:06.000Z,264487706,SE_Lubja7,dal.series,887.3,MWh
2022-06-22T01:00:06.000Z,264487706,SE_Lubja7,dal.series,887.31,MWh
2022-06-22T02:00:06.000Z,264487706,SE_Lubja7,dal.series,887.32,MWh
2022-06-22T03:00:06.000Z,264487706,SE_Lubja7,dal.series,887.33,MWh
2022-06-22T04:00:06.000Z,264487706,SE_Lubja7,dal.series,887.34,MWh
2022-06-22T05:00:06.000Z,264487706,SE_Lubja7,dal.series,887.34,MWh
2022-06-22T06:00:06.000Z,264487706,SE_Lubja7,dal.series,887.36,MWh
2022-06-22T07:00:06.000Z,264487706,SE_Lubja7,dal.series,887.37,MWh
2022-06-22T08:00:06.000Z,264487706,SE_Lubja7,dal.series,887.37,MWh
2022-06-22T09:00:06.000Z,264487706,SE_Lubja7,dal.series,887.38,MWh
2022-06-22T10:00:06.000Z,264487706,SE_Lubja7,dal.series,887.38,MWh
2022-06-22T11:00:06.000Z,264487706,SE_Lubja7,dal.series,887.4,MWh
2022-06-22T12:00:06.000Z,264487706,SE_Lubja7,dal.series,887.41,MWh
2022-06-22T13:00:06.000Z,264487706,SE_Lubja7,dal.series,887.41,MWh
2022-06-22T14:00:06.000Z,264487706,SE_Lubja7,dal.series,887.42,MWh
2022-06-22T15:00:06.000Z,264487706,SE_Lubja7,dal.series,887.42,MWh
2022-06-22T16:00:06.000Z,264487706,SE_Lubja7,dal.series,887.42,MWh
2022-06-22T17:00:06.000Z,264487706,SE_Lubja7,dal.series,887.43,MWh
2022-06-22T18:00:06.000Z,264487706,SE_Lubja7,dal.series,887.44,MWh
2022-06-22T19:00:06.000Z,264487706,SE_Lubja7,dal.series,887.45,MWh
2022-06-22T20:00:06.000Z,264487706,SE_Lubja7,dal.series,887.45,MWh
2022-06-22T21:00:07.000Z,264487706,SE_Lubja7,dal.series,887.45,MWh
2022-06-22T22:00:06.000Z,264487706,SE_Lubja7,dal.series,887.46,MWh
2022-06-22T23:00:06.000Z,264487706,SE_Lubja7,dal.series,887.47,MWh
2022-06-23T00:00:06.000Z,264487706,SE_Lubja7,dal.series,887.48,MWh
2022-06-23T01:00:06.000Z,264487706,SE_Lubja7,dal.series,887.5,MWh
2022-06-23T02:00:06.000Z,264487706,SE_Lubja7,dal.series,887.51,MWh
2022-06-23T03:00:06.000Z,264487706,SE_Lubja7,dal.series,887.53,MWh
2022-06-23T04:00:06.000Z,264487706,SE_Lubja7,dal.series,887.54,MWh
2022-06-23T05:00:06.000Z,264487706,SE_Lubja7,dal.series,887.55,MWh
2022-06-23T06:00:06.000Z,264487706,SE_Lubja7,dal.series,887.56,MWh
2022-06-23T07:00:06.000Z,264487706,SE_Lubja7,dal.series,887.57,MWh
2022-06-23T08:00:06.000Z,264487706,SE_Lubja7,dal.series,887.58,MWh
2022-06-23T09:00:06.000Z,264487706,SE_Lubja7,dal.series,887.59,MWh
2022-06-23T10:00:06.000Z,264487706,SE_Lubja7,dal.series,887.6,MWh
2022-06-23T11:00:06.000Z,264487706,SE_Lubja7,dal.series,887.61,MWh
2022-06-23T12:00:06.000Z,264487706,SE_Lubja7,dal.series,887.61,MWh
2022-06-23T13:00:06.000Z,264487706,SE_Lubja7,dal.series,887.62,MWh
2022-06-23T14:00:06.000Z,264487706,SE_Lubja7,dal.series,887.63,MWh
2022-06-23T15:00:06.000Z,264487706,SE_Lubja7,dal.series,887.63,MWh
2022-06-23T16:00:06.000Z,264487706,SE_Lubja7,dal.series,887.64,MWh
2022-06-23T17:00:06.000Z,264487706,SE_Lubja7,dal.series,887.65,MWh
2022-06-23T18:00:06.000Z,264487706,SE_Lubja7,dal.series,887.65,MWh
2022-06-23T19:00:06.000Z,264487706,SE_Lubja7,dal.series,887.66,MWh
2022-06-23T20:00:06.000Z,264487706,SE_Lubja7,dal.series,887.67,MWh
2022-06-23T21:00:07.000Z,264487706,SE_Lubja7,dal.series,887.67,MWh
2022-06-23T22:00:06.000Z,264487706,SE_Lubja7,dal.series,887.67,MWh
2022-06-23T23:00:06.000Z,264487706,SE_Lubja7,dal.series,887.67,MWh
2022-06-24T00:00:06.000Z,264487706,SE_Lubja7,dal.series,887.68,MWh
2022-06-24T01:00:06.000Z,264487706,SE_Lubja7,dal.series,887.7,MWh
2022-06-24T02:00:06.000Z,264487706,SE_Lubja7,dal.series,887.71,MWh
2022-06-24T03:00:06.000Z,264487706,SE_Lubja7,dal.series,887.73,MWh
2022-06-24T04:00:06.000Z,264487706,SE_Lubja7,dal.series,887.75,MWh
2022-06-24T05:00:06.000Z,264487706,SE_Lubja7,dal.series,887.76,MWh
2022-06-24T06:00:06.000Z,264487706,SE_Lubja7,dal.series,887.77,MWh
2022-06-24T07:00:06.000Z,264487706,SE_Lubja7,dal.series,887.79,MWh
2022-06-24T08:00:06.000Z,264487706,SE_Lubja7,dal.series,887.79,MWh
2022-06-24T09:00:06.000Z,264487706,SE_Lubja7,dal.series,887.79,MWh
2022-06-24T10:00:06.000Z,264487706,SE_Lubja7,dal.series,887.8,MWh
2022-06-24T11:00:06.000Z,264487706,SE_Lubja7,dal.series,887.8,MWh
2022-06-24T12:00:06.000Z,264487706,SE_Lubja7,dal.series,887.81,MWh
2022-06-24T13:00:06.000Z,264487706,SE_Lubja7,dal.series,887.81,MWh
2022-06-24T14:00:06.000Z,264487706,SE_Lubja7,dal.series,887.81,MWh
2022-06-24T15:00:06.000Z,264487706,SE_Lubja7,dal.series,887.82,MWh
2022-06-24T16:00:06.000Z,264487706,SE_Lubja7,dal.series,887.83,MWh
2022-06-24T17:00:06.000Z,264487706,SE_Lubja7,dal.series,887.85,MWh
2022-06-24T18:00:06.000Z,264487706,SE_Lubja7,dal.series,887.85,MWh
2022-06-24T19:00:06.000Z,264487706,SE_Lubja7,dal.series,887.85,MWh
2022-06-24T20:00:06.000Z,264487706,SE_Lubja7,dal.series,887.85,MWh
2022-06-24T21:00:07.000Z,264487706,SE_Lubja7,dal.series,887.86,MWh
2022-06-24T22:00:06.000Z,264487706,SE_Lubja7,dal.series,887.86,MWh
2022-06-24T23:00:06.000Z,264487706,SE_Lubja7,dal.series,887.86,MWh
2022-06-25T00:00:06.000Z,264487706,SE_Lubja7,dal.series,887.86,MWh
2022-06-25T01:00:06.000Z,264487706,SE_Lubja7,dal.series,887.87,MWh
2022-06-25T02:00:06.000Z,264487706,SE_Lubja7,dal.series,887.87,MWh
2022-06-25T03:00:06.000Z,264487706,SE_Lubja7,dal.series,887.88,MWh
2022-06-25T04:00:06.000Z,264487706,SE_Lubja7,dal.series,887.88,MWh
2022-06-25T05:00:06.000Z,264487706,SE_Lubja7,dal.series,887.89,MWh
2022-06-25T06:00:06.000Z,264487706,SE_Lubja7,dal.series,887.9,MWh
2022-06-25T07:00:06.000Z,264487706,SE_Lubja7,dal.series,887.91,MWh
2022-06-25T08:00:06.000Z,264487706,SE_Lubja7,dal.series,887.92,MWh
2022-06-25T09:00:06.000Z,264487706,SE_Lubja7,dal.series,887.93,MWh
2022-06-25T10:00:06.000Z,264487706,SE_Lubja7,dal.series,887.94,MWh
2022-06-25T11:00:06.000Z,264487706,SE_Lubja7,dal.series,887.95,MWh
2022-06-25T12:00:06.000Z,264487706,SE_Lubja7,dal.series,887.95,MWh
2022-06-25T13:00:06.000Z,264487706,SE_Lubja7,dal.series,887.96,MWh
2022-06-25T14:00:06.000Z,264487706,SE_Lubja7,dal.series,887.97,MWh
2022-06-25T15:00:06.000Z,264487706,SE_Lubja7,dal.series,887.98,MWh
2022-06-25T16:00:06.000Z,264487706,SE_Lubja7,dal.series,887.98,MWh
2022-06-25T17:00:06.000Z,264487706,SE_Lubja7,dal.series,887.99,MWh
2022-06-25T18:00:06.000Z,264487706,SE_Lubja7,dal.series,887.99,MWh
2022-06-25T19:00:06.000Z,264487706,SE_Lubja7,dal.series,887.99,MWh
2022-06-25T20:00:06.000Z,264487706,SE_Lubja7,dal.series,887.99,MWh
2022-06-25T21:00:07.000Z,264487706,SE_Lubja7,dal.series,888,MWh
2022-06-25T22:00:06.000Z,264487706,SE_Lubja7,dal.series,888,MWh
2022-06-25T23:00:06.000Z,264487706,SE_Lubja7,dal.series,888,MWh
2022-06-26T00:00:06.000Z,264487706,SE_Lubja7,dal.series,888,MWh
2022-06-26T01:00:06.000Z,264487706,SE_Lubja7,dal.series,888.01,MWh
2022-06-26T02:00:06.000Z,264487706,SE_Lubja7,dal.series,888.01,MWh
2022-06-26T03:00:06.000Z,264487706,SE_Lubja7,dal.series,888.02,MWh
2022-06-26T04:00:06.000Z,264487706,SE_Lubja7,dal.series,888.02,MWh
2022-06-26T05:00:06.000Z,264487706,SE_Lubja7,dal.series,888.04,MWh
2022-06-26T06:00:06.000Z,264487706,SE_Lubja7,dal.series,888.04,MWh
2022-06-26T07:00:06.000Z,264487706,SE_Lubja7,dal.series,888.05,MWh
2022-06-26T08:00:06.000Z,264487706,SE_Lubja7,dal.series,888.06,MWh
2022-06-26T09:00:06.000Z,264487706,SE_Lubja7,dal.series,888.06,MWh
2022-06-26T10:00:06.000Z,264487706,SE_Lubja7,dal.series,888.08,MWh
2022-06-26T11:00:06.000Z,264487706,SE_Lubja7,dal.series,888.09,MWh
2022-06-26T12:00:06.000Z,264487706,SE_Lubja7,dal.series,888.09,MWh
2022-06-26T13:00:06.000Z,264487706,SE_Lubja7,dal.series,888.1,MWh
2022-06-26T14:00:06.000Z,264487706,SE_Lubja7,dal.series,888.11,MWh
2022-06-26T15:00:06.000Z,264487706,SE_Lubja7,dal.series,888.12,MWh
2022-06-26T16:00:06.000Z,264487706,SE_Lubja7,dal.series,888.12,MWh
2022-06-26T17:00:06.000Z,264487706,SE_Lubja7,dal.series,888.13,MWh
2022-06-26T18:00:06.000Z,264487706,SE_Lubja7,dal.series,888.14,MWh
2022-06-26T19:00:06.000Z,264487706,SE_Lubja7,dal.series,888.14,MWh
2022-06-26T20:00:06.000Z,264487706,SE_Lubja7,dal.series,888.14,MWh
2022-06-26T21:00:07.000Z,264487706,SE_Lubja7,dal.series,888.15,MWh
2022-06-26T22:00:06.000Z,264487706,SE_Lubja7,dal.series,888.15,MWh
2022-06-26T23:00:06.000Z,264487706,SE_Lubja7,dal.series,888.15,MWh
2022-06-27T00:00:06.000Z,264487706,SE_Lubja7,dal.series,888.15,MWh
2022-06-27T01:00:06.000Z,264487706,SE_Lubja7,dal.series,888.15,MWh
2022-06-27T02:00:06.000Z,264487706,SE_Lubja7,dal.series,888.16,MWh
2022-06-27T03:00:06.000Z,264487706,SE_Lubja7,dal.series,888.16,MWh
2022-06-27T04:00:06.000Z,264487706,SE_Lubja7,dal.series,888.17,MWh
2022-06-27T05:00:06.000Z,264487706,SE_Lubja7,dal.series,888.18,MWh
2022-06-27T06:00:06.000Z,264487706,SE_Lubja7,dal.series,888.19,MWh
2022-06-27T07:00:06.000Z,264487706,SE_Lubja7,dal.series,888.2,MWh
2022-06-27T08:00:06.000Z,264487706,SE_Lubja7,dal.series,888.2,MWh
2022-06-27T09:00:06.000Z,264487706,SE_Lubja7,dal.series,888.2,MWh
2022-06-27T10:00:06.000Z,264487706,SE_Lubja7,dal.series,888.21,MWh
2022-06-27T11:00:06.000Z,264487706,SE_Lubja7,dal.series,888.22,MWh
2022-06-27T12:00:06.000Z,264487706,SE_Lubja7,dal.series,888.22,MWh
2022-06-27T13:00:06.000Z,264487706,SE_Lubja7,dal.series,888.23,MWh
2022-06-27T14:00:06.000Z,264487706,SE_Lubja7,dal.series,888.23,MWh
2022-06-27T15:00:06.000Z,264487706,SE_Lubja7,dal.series,888.25,MWh
2022-06-27T16:00:06.000Z,264487706,SE_Lubja7,dal.series,888.26,MWh
