time,source,device_name,fragment.series,value,unit
2022-08-07T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.8,MWh
2022-08-07T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.802,MWh
2022-08-07T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.803,MWh
2022-08-07T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.805,MWh
2022-08-07T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.807,MWh
2022-08-07T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.809,MWh
2022-08-07T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.81,MWh
2022-08-07T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.812,MWh
2022-08-07T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.813,MWh
2022-08-07T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.815,MWh
2022-08-07T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.817,MWh
2022-08-07T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.818,MWh
2022-08-07T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.818,MWh
2022-08-07T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.819,MWh
2022-08-07T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.82,MWh
2022-08-07T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.82,MWh
2022-08-07T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.821,MWh
2022-08-07T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.823,MWh
2022-08-07T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.824,MWh
2022-08-08T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.824,MWh
2022-08-08T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.829,MWh
2022-08-08T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.831,MWh
2022-08-08T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.837,MWh
2022-08-08T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.842,MWh
2022-08-08T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.848,MWh
2022-08-08T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.854,MWh
2022-08-08T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.857,MWh
2022-08-08T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.86,MWh
2022-08-08T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.865,MWh
2022-08-08T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.868,MWh
2022-08-08T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.87,MWh
2022-08-08T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.873,MWh
2022-08-08T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.875,MWh
2022-08-08T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.877,MWh
2022-08-08T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.878,MWh
2022-08-08T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.88,MWh
2022-08-08T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.88,MWh
2022-08-08T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.881,MWh
2022-08-08T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.882,MWh
2022-08-08T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.883,MWh
2022-08-08T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.884,MWh
2022-08-08T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.888,MWh
2022-08-08T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.891,MWh
2022-08-09T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.894,MWh
2022-08-09T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.897,MWh
2022-08-09T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.9,MWh
2022-08-09T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.905,MWh
2022-08-09T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.912,MWh
2022-08-09T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.92,MWh
2022-08-09T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.927,MWh
2022-08-09T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.93,MWh
2022-08-09T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.932,MWh
2022-08-09T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.939,MWh
2022-08-09T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.942,MWh
2022-08-09T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.944,MWh
2022-08-09T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.948,MWh
2022-08-09T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.952,MWh
2022-08-09T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.954,MWh
2022-08-09T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.955,MWh
2022-08-09T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.957,MWh
2022-08-09T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.957,MWh
2022-08-09T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.958,MWh
2022-08-09T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.959,MWh
2022-08-09T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.96,MWh
2022-08-09T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.961,MWh
2022-08-09T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.966,MWh
2022-08-09T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.971,MWh
2022-08-10T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.976,MWh
2022-08-10T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.981,MWh
2022-08-10T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.987,MWh
2022-08-10T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1206.994,MWh
2022-08-10T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207,MWh
2022-08-10T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.01,MWh
2022-08-10T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.015,MWh
2022-08-10T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.017,MWh
2022-08-10T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.019,MWh
2022-08-10T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.026,MWh
2022-08-10T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.028,MWh
2022-08-10T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.03,MWh
2022-08-10T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.034,MWh
2022-08-10T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.035,MWh
2022-08-10T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.037,MWh
2022-08-10T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.038,MWh
2022-08-10T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.04,MWh
2022-08-10T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.04,MWh
2022-08-10T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.041,MWh
2022-08-10T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.043,MWh
2022-08-10T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.044,MWh
2022-08-10T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.045,MWh
2022-08-10T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.046,MWh
2022-08-10T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.048,MWh
2022-08-11T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.056,MWh
2022-08-11T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.06,MWh
2022-08-11T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.067,MWh
2022-08-11T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.075,MWh
2022-08-11T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.083,MWh
2022-08-11T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.09,MWh
2022-08-11T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.095,MWh
2022-08-11T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.098,MWh
2022-08-11T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.101,MWh
2022-08-11T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.108,MWh
2022-08-11T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.11,MWh
2022-08-11T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.111,MWh
2022-08-11T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.116,MWh
2022-08-11T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.117,MWh
2022-08-11T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.119,MWh
2022-08-11T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.121,MWh
2022-08-11T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.123,MWh
2022-08-11T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.123,MWh
2022-08-11T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.124,MWh
2022-08-11T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.125,MWh
2022-08-11T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.126,MWh
2022-08-11T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.127,MWh
2022-08-11T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.128,MWh
2022-08-11T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.129,MWh
2022-08-12T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.13,MWh
2022-08-12T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.132,MWh
2022-08-12T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.138,MWh
2022-08-12T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.144,MWh
2022-08-12T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.148,MWh
2022-08-12T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.153,MWh
2022-08-12T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.161,MWh
2022-08-12T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.166,MWh
2022-08-12T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.17,MWh
2022-08-12T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.176,MWh
2022-08-12T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.179,MWh
2022-08-12T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.181,MWh
2022-08-12T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.185,MWh
2022-08-12T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.186,MWh
2022-08-12T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.188,MWh
2022-08-12T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.189,MWh
2022-08-12T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.191,MWh
2022-08-12T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.191,MWh
2022-08-12T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.192,MWh
2022-08-12T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.193,MWh
2022-08-12T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.194,MWh
2022-08-12T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.195,MWh
2022-08-12T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.197,MWh
2022-08-12T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.198,MWh
2022-08-13T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.198,MWh
2022-08-13T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.199,MWh
2022-08-13T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.203,MWh
2022-08-13T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.209,MWh
2022-08-13T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.212,MWh
2022-08-13T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.214,MWh
2022-08-13T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.215,MWh
2022-08-13T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.217,MWh
2022-08-13T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.219,MWh
2022-08-13T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.22,MWh
2022-08-13T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.222,MWh
2022-08-13T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.224,MWh
2022-08-13T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.225,MWh
2022-08-13T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.227,MWh
2022-08-13T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.228,MWh
2022-08-13T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.23,MWh
2022-08-13T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.232,MWh
2022-08-13T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.232,MWh
2022-08-13T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.233,MWh
2022-08-13T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.234,MWh
2022-08-13T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.235,MWh
2022-08-13T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.235,MWh
2022-08-13T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.236,MWh
2022-08-13T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.237,MWh
2022-08-14T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.238,MWh
2022-08-14T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.239,MWh
2022-08-14T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.24,MWh
2022-08-14T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.243,MWh
2022-08-14T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.245,MWh
2022-08-14T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.247,MWh
2022-08-14T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.249,MWh
2022-08-14T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.251,MWh
2022-08-14T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.253,MWh
2022-08-14T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.254,MWh
2022-08-14T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.256,MWh
2022-08-14T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.258,MWh
2022-08-14T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.26,MWh
2022-08-14T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.262,MWh
2022-08-14T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.264,MWh
2022-08-14T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.265,MWh
2022-08-14T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.267,MWh
2022-08-14T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.267,MWh
2022-08-14T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.268,MWh
2022-08-14T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.269,MWh
2022-08-14T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.27,MWh
2022-08-14T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.271,MWh
2022-08-14T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.271,MWh
2022-08-14T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.272,MWh
2022-08-15T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.273,MWh
2022-08-15T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.274,MWh
2022-08-15T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.275,MWh
2022-08-15T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.28,MWh
2022-08-15T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.284,MWh
2022-08-15T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.293,MWh
2022-08-15T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.3,MWh
2022-08-15T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.305,MWh
2022-08-15T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.309,MWh
2022-08-15T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.32,MWh
2022-08-15T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.323,MWh
2022-08-15T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.324,MWh
2022-08-15T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.331,MWh
2022-08-15T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.333,MWh
2022-08-15T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.335,MWh
2022-08-15T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.336,MWh
2022-08-15T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.338,MWh
2022-08-15T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.338,MWh
2022-08-15T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.339,MWh
2022-08-15T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.34,MWh
2022-08-15T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.341,MWh
2022-08-15T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.342,MWh
2022-08-15T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.344,MWh
2022-08-15T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.345,MWh
2022-08-16T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.346,MWh
2022-08-16T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.347,MWh
2022-08-16T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.348,MWh
2022-08-16T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.351,MWh
2022-08-16T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.356,MWh
2022-08-16T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.364,MWh
2022-08-16T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.369,MWh
2022-08-16T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.373,MWh
2022-08-16T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.378,MWh
2022-08-16T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.39,MWh
2022-08-16T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.396,MWh
2022-08-16T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.398,MWh
2022-08-16T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.403,MWh
2022-08-16T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.406,MWh
2022-08-16T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.408,MWh
2022-08-16T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.41,MWh
2022-08-16T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.411,MWh
2022-08-16T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.411,MWh
2022-08-16T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.412,MWh
2022-08-16T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.413,MWh
2022-08-16T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.414,MWh
2022-08-16T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.415,MWh
2022-08-16T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.417,MWh
2022-08-16T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.417,MWh
2022-08-17T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.418,MWh
2022-08-17T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.42,MWh
2022-08-17T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.421,MWh
2022-08-17T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.425,MWh
2022-08-17T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.43,MWh
2022-08-17T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.44,MWh
2022-08-17T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.447,MWh
2022-08-17T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.451,MWh
2022-08-17T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.455,MWh
2022-08-17T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.466,MWh
2022-08-17T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.47,MWh
2022-08-17T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.472,MWh
2022-08-17T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.477,MWh
2022-08-17T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.48,MWh
2022-08-17T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.482,MWh
2022-08-17T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.483,MWh
2022-08-17T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.485,MWh
2022-08-17T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.485,MWh
2022-08-17T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.486,MWh
2022-08-17T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.488,MWh
2022-08-17T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.488,MWh
2022-08-17T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.49,MWh
2022-08-17T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.491,MWh
2022-08-17T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.492,MWh
2022-08-18T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.493,MWh
2022-08-18T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.494,MWh
2022-08-18T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.495,MWh
2022-08-18T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.499,MWh
2022-08-18T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.503,MWh
2022-08-18T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.512,MWh
2022-08-18T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.517,MWh
2022-08-18T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.52,MWh
2022-08-18T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.526,MWh
2022-08-18T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.536,MWh
2022-08-18T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.539,MWh
2022-08-18T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.541,MWh
2022-08-18T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.546,MWh
2022-08-18T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.549,MWh
2022-08-18T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.55,MWh
2022-08-18T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.552,MWh
2022-08-18T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.554,MWh
2022-08-18T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.554,MWh
2022-08-18T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.554,MWh
2022-08-18T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.555,MWh
2022-08-18T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.556,MWh
2022-08-18T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.557,MWh
2022-08-18T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.558,MWh
2022-08-18T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.559,MWh
2022-08-19T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.56,MWh
2022-08-19T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.56,MWh
2022-08-19T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.561,MWh
2022-08-19T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.565,MWh
2022-08-19T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.568,MWh
2022-08-19T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.578,MWh
2022-08-19T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.582,MWh
2022-08-19T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.584,MWh
2022-08-19T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.589,MWh
2022-08-19T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.6,MWh
2022-08-19T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.601,MWh
2022-08-19T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.603,MWh
2022-08-19T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.607,MWh
2022-08-19T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.608,MWh
2022-08-19T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.61,MWh
2022-08-19T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.611,MWh
2022-08-19T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.613,MWh
2022-08-19T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.613,MWh
2022-08-19T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.614,MWh
2022-08-19T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1207.615,MWh
