time,source,device_name,fragment.series,value,unit
2020-07-14T13:00:00.000Z,264487179,SE_Ida8,dal.series,6071.05,MWh
2020-07-14T14:00:00.000Z,264487179,SE_Ida8,dal.series,6071.06,MWh
2020-07-14T15:00:00.000Z,264487179,SE_Ida8,dal.series,6071.06,MWh
2020-07-14T16:00:00.000Z,264487179,SE_Ida8,dal.series,6071.07,MWh
2020-07-14T17:00:00.000Z,264487179,SE_Ida8,dal.series,6071.07,MWh
2020-07-14T19:00:00.000Z,264487179,SE_Ida8,dal.series,6071.08,MWh
2020-07-14T20:00:00.000Z,264487179,SE_Ida8,dal.series,6071.09,MWh
2020-07-14T21:00:00.000Z,264487179,SE_Ida8,dal.series,6071.1,MWh
2020-07-14T22:00:00.000Z,264487179,SE_Ida8,dal.series,6071.11,MWh
2020-07-14T23:00:00.000Z,264487179,SE_Ida8,dal.series,6071.13,MWh
2020-07-15T00:00:00.000Z,264487179,SE_Ida8,dal.series,6071.15,MWh
2020-07-15T01:00:00.000Z,264487179,SE_Ida8,dal.series,6071.17,MWh
2020-07-15T02:00:00.000Z,264487179,SE_Ida8,dal.series,6071.18,MWh
2020-07-15T03:00:00.000Z,264487179,SE_Ida8,dal.series,6071.21,MWh
2020-07-15T04:00:00.000Z,264487179,SE_Ida8,dal.series,6071.24,MWh
2020-07-15T05:00:00.000Z,264487179,SE_Ida8,dal.series,6071.26,MWh
2020-07-15T06:00:00.000Z,264487179,SE_Ida8,dal.series,6071.27,MWh
2020-07-15T07:00:00.000Z,264487179,SE_Ida8,dal.series,6071.28,MWh
2020-07-15T09:00:00.000Z,264487179,SE_Ida8,dal.series,6071.29,MWh
2020-07-15T10:00:00.000Z,264487179,SE_Ida8,dal.series,6071.3,MWh
2020-07-15T11:00:00.000Z,264487179,SE_Ida8,dal.series,6071.3,MWh
2020-07-15T12:00:00.000Z,264487179,SE_Ida8,dal.series,6071.31,MWh
2020-07-15T13:00:00.000Z,264487179,SE_Ida8,dal.series,6071.32,MWh
2020-07-15T14:00:00.000Z,264487179,SE_Ida8,dal.series,6071.32,MWh
2020-07-15T15:00:00.000Z,264487179,SE_Ida8,dal.series,6071.33,MWh
2020-07-15T16:00:00.000Z,264487179,SE_Ida8,dal.series,6071.33,MWh
2020-07-15T17:00:00.000Z,264487179,SE_Ida8,dal.series,6071.34,MWh
2020-07-15T18:00:00.000Z,264487179,SE_Ida8,dal.series,6071.34,MWh
2020-07-15T19:00:00.000Z,264487179,SE_Ida8,dal.series,6071.35,MWh
2020-07-15T20:00:00.000Z,264487179,SE_Ida8,dal.series,6071.36,MWh
2020-07-15T21:00:00.000Z,264487179,SE_Ida8,dal.series,6071.36,MWh
2020-07-15T22:00:00.000Z,264487179,SE_Ida8,dal.series,6071.37,MWh
2020-07-15T23:00:00.000Z,264487179,SE_Ida8,dal.series,6071.38,MWh
2020-07-16T00:00:00.000Z,264487179,SE_Ida8,dal.series,6071.39,MWh
2020-07-16T02:00:00.000Z,264487179,SE_Ida8,dal.series,6071.41,MWh
2020-07-16T03:00:00.000Z,264487179,SE_Ida8,dal.series,6071.42,MWh
2020-07-16T04:00:00.000Z,264487179,SE_Ida8,dal.series,6071.43,MWh
2020-07-16T06:00:00.000Z,264487179,SE_Ida8,dal.series,6071.46,MWh
2020-07-16T07:00:00.000Z,264487179,SE_Ida8,dal.series,6071.47,MWh
2020-07-16T08:00:00.000Z,264487179,SE_Ida8,dal.series,6071.47,MWh
2020-07-16T09:00:00.000Z,264487179,SE_Ida8,dal.series,6071.48,MWh
2020-07-16T10:00:00.000Z,264487179,SE_Ida8,dal.series,6071.49,MWh
2020-07-16T11:00:00.000Z,264487179,SE_Ida8,dal.series,6071.49,MWh
2020-07-16T12:00:00.000Z,264487179,SE_Ida8,dal.series,6071.5,MWh
2020-07-16T14:00:00.000Z,264487179,SE_Ida8,dal.series,6071.51,MWh
2020-07-16T17:00:00.000Z,264487179,SE_Ida8,dal.series,6071.52,MWh
2020-07-16T18:00:00.000Z,264487179,SE_Ida8,dal.series,6071.53,MWh
2020-07-16T19:00:00.000Z,264487179,SE_Ida8,dal.series,6071.53,MWh
2020-07-16T20:00:00.000Z,264487179,SE_Ida8,dal.series,6071.54,MWh
2020-07-16T21:00:00.000Z,264487179,SE_Ida8,dal.series,6071.54,MWh
2020-07-16T22:00:00.000Z,264487179,SE_Ida8,dal.series,6071.55,MWh
2020-07-16T23:00:00.000Z,264487179,SE_Ida8,dal.series,6071.56,MWh
2020-07-17T00:00:00.000Z,264487179,SE_Ida8,dal.series,6071.57,MWh
2020-07-17T03:00:00.000Z,264487179,SE_Ida8,dal.series,6071.6,MWh
2020-07-17T04:00:00.000Z,264487179,SE_Ida8,dal.series,6071.61,MWh
2020-07-17T05:00:00.000Z,264487179,SE_Ida8,dal.series,6071.63,MWh
2020-07-17T07:00:00.000Z,264487179,SE_Ida8,dal.series,6071.64,MWh
2020-07-17T08:00:00.000Z,264487179,SE_Ida8,dal.series,6071.64,MWh
2020-07-17T09:00:00.000Z,264487179,SE_Ida8,dal.series,6071.65,MWh
2020-07-17T10:00:00.000Z,264487179,SE_Ida8,dal.series,6071.66,MWh
2020-07-17T11:00:00.000Z,264487179,SE_Ida8,dal.series,6071.66,MWh
2020-07-17T12:00:00.000Z,264487179,SE_Ida8,dal.series,6071.67,MWh
2020-07-17T13:00:00.000Z,264487179,SE_Ida8,dal.series,6071.67,MWh
2020-07-17T14:00:00.000Z,264487179,SE_Ida8,dal.series,6071.67,MWh
2020-07-17T15:00:00.000Z,264487179,SE_Ida8,dal.series,6071.68,MWh
2020-07-17T16:00:00.000Z,264487179,SE_Ida8,dal.series,6071.68,MWh
2020-07-17T19:00:00.000Z,264487179,SE_Ida8,dal.series,6071.7,MWh
2020-07-17T20:00:00.000Z,264487179,SE_Ida8,dal.series,6071.7,MWh
2020-07-17T21:00:00.000Z,264487179,SE_Ida8,dal.series,6071.71,MWh
2020-07-17T22:00:00.000Z,264487179,SE_Ida8,dal.series,6071.72,MWh
2020-07-17T23:00:00.000Z,264487179,SE_Ida8,dal.series,6071.72,MWh
2020-07-18T00:00:00.000Z,264487179,SE_Ida8,dal.series,6071.73,MWh
2020-07-18T01:00:00.000Z,264487179,SE_Ida8,dal.series,6071.74,MWh
2020-07-18T02:00:00.000Z,264487179,SE_Ida8,dal.series,6071.74,MWh
2020-07-18T03:00:00.000Z,264487179,SE_Ida8,dal.series,6071.75,MWh
2020-07-18T04:00:00.000Z,264487179,SE_Ida8,dal.series,6071.75,MWh
2020-07-18T05:00:00.000Z,264487179,SE_Ida8,dal.series,6071.76,MWh
2020-07-18T06:00:00.000Z,264487179,SE_Ida8,dal.series,6071.76,MWh
2020-07-18T07:00:00.000Z,264487179,SE_Ida8,dal.series,6071.77,MWh
2020-07-18T09:00:00.000Z,264487179,SE_Ida8,dal.series,6071.77,MWh
2020-07-18T10:00:00.000Z,264487179,SE_Ida8,dal.series,6071.78,MWh
2020-07-18T11:00:00.000Z,264487179,SE_Ida8,dal.series,6071.78,MWh
2020-07-18T12:00:00.000Z,264487179,SE_Ida8,dal.series,6071.79,MWh
2020-07-18T15:00:00.000Z,264487179,SE_Ida8,dal.series,6071.8,MWh
2020-07-18T16:00:00.000Z,264487179,SE_Ida8,dal.series,6071.81,MWh
2020-07-18T17:00:00.000Z,264487179,SE_Ida8,dal.series,6071.81,MWh
2020-07-18T18:00:00.000Z,264487179,SE_Ida8,dal.series,6071.82,MWh
2020-07-18T19:00:00.000Z,264487179,SE_Ida8,dal.series,6071.82,MWh
2020-07-18T20:00:00.000Z,264487179,SE_Ida8,dal.series,6071.82,MWh
2020-07-18T21:00:00.000Z,264487179,SE_Ida8,dal.series,6071.83,MWh
2020-07-18T22:00:00.000Z,264487179,SE_Ida8,dal.series,6071.83,MWh
2020-07-18T23:00:00.000Z,264487179,SE_Ida8,dal.series,6071.84,MWh
2020-07-19T00:00:00.000Z,264487179,SE_Ida8,dal.series,6071.84,MWh
2020-07-19T01:00:00.000Z,264487179,SE_Ida8,dal.series,6071.85,MWh
2020-07-19T02:00:00.000Z,264487179,SE_Ida8,dal.series,6071.86,MWh
2020-07-19T03:00:00.000Z,264487179,SE_Ida8,dal.series,6071.86,MWh
2020-07-19T04:00:00.000Z,264487179,SE_Ida8,dal.series,6071.86,MWh
2020-07-19T05:00:00.000Z,264487179,SE_Ida8,dal.series,6071.87,MWh
2020-07-19T06:00:00.000Z,264487179,SE_Ida8,dal.series,6071.87,MWh
2020-07-19T07:00:00.000Z,264487179,SE_Ida8,dal.series,6071.88,MWh
2020-07-19T08:00:00.000Z,264487179,SE_Ida8,dal.series,6071.88,MWh
2020-07-19T09:00:00.000Z,264487179,SE_Ida8,dal.series,6071.89,MWh
2020-07-19T10:00:00.000Z,264487179,SE_Ida8,dal.series,6071.89,MWh
2020-07-19T11:00:00.000Z,264487179,SE_Ida8,dal.series,6071.89,MWh
2020-07-19T12:00:00.000Z,264487179,SE_Ida8,dal.series,6071.9,MWh
2020-07-19T13:00:00.000Z,264487179,SE_Ida8,dal.series,6071.9,MWh
2020-07-19T14:00:00.000Z,264487179,SE_Ida8,dal.series,6071.91,MWh
2020-07-19T15:00:00.000Z,264487179,SE_Ida8,dal.series,6071.91,MWh
2020-07-19T17:00:00.000Z,264487179,SE_Ida8,dal.series,6071.92,MWh
2020-07-19T18:00:00.000Z,264487179,SE_Ida8,dal.series,6071.93,MWh
2020-07-19T19:00:00.000Z,264487179,SE_Ida8,dal.series,6071.93,MWh
2020-07-19T20:00:00.000Z,264487179,SE_Ida8,dal.series,6071.93,MWh
2020-07-19T22:00:00.000Z,264487179,SE_Ida8,dal.series,6071.94,MWh
2020-07-19T23:00:00.000Z,264487179,SE_Ida8,dal.series,6071.95,MWh
2020-07-20T00:00:00.000Z,264487179,SE_Ida8,dal.series,6071.95,MWh
2020-07-20T01:00:00.000Z,264487179,SE_Ida8,dal.series,6071.96,MWh
2020-07-20T03:00:00.000Z,264487179,SE_Ida8,dal.series,6071.97,MWh
2020-07-20T04:00:00.000Z,264487179,SE_Ida8,dal.series,6071.98,MWh
2020-07-20T05:00:00.000Z,264487179,SE_Ida8,dal.series,6071.99,MWh
2020-07-20T07:00:00.000Z,264487179,SE_Ida8,dal.series,6072,MWh
2020-07-20T08:00:00.000Z,264487179,SE_Ida8,dal.series,6072,MWh
2020-07-20T09:00:00.000Z,264487179,SE_Ida8,dal.series,6072.01,MWh
2020-07-20T11:00:00.000Z,264487179,SE_Ida8,dal.series,6072.02,MWh
2020-07-20T14:00:00.000Z,264487179,SE_Ida8,dal.series,6072.04,MWh
2020-07-20T15:00:00.000Z,264487179,SE_Ida8,dal.series,6072.04,MWh
2020-07-20T16:00:00.000Z,264487179,SE_Ida8,dal.series,6072.04,MWh
2020-07-20T18:00:00.000Z,264487179,SE_Ida8,dal.series,6072.05,MWh
2020-07-20T19:00:00.000Z,264487179,SE_Ida8,dal.series,6072.06,MWh
2020-07-20T20:00:00.000Z,264487179,SE_Ida8,dal.series,6072.06,MWh
2020-07-20T21:00:00.000Z,264487179,SE_Ida8,dal.series,6072.07,MWh
2020-07-20T22:00:00.000Z,264487179,SE_Ida8,dal.series,6072.07,MWh
2020-07-20T23:00:00.000Z,264487179,SE_Ida8,dal.series,6072.08,MWh
2020-07-21T01:00:00.000Z,264487179,SE_Ida8,dal.series,6072.08,MWh
2020-07-21T03:00:00.000Z,264487179,SE_Ida8,dal.series,6072.09,MWh
2020-07-21T04:00:00.000Z,264487179,SE_Ida8,dal.series,6072.1,MWh
2020-07-21T05:00:00.000Z,264487179,SE_Ida8,dal.series,6072.11,MWh
2020-07-21T06:00:00.000Z,264487179,SE_Ida8,dal.series,6072.11,MWh
2020-07-21T08:00:00.000Z,264487179,SE_Ida8,dal.series,6072.12,MWh
2020-07-21T09:00:00.000Z,264487179,SE_Ida8,dal.series,6072.13,MWh
2020-07-21T10:00:00.000Z,264487179,SE_Ida8,dal.series,6072.13,MWh
2020-07-21T11:00:00.000Z,264487179,SE_Ida8,dal.series,6072.14,MWh
2020-07-21T14:00:00.000Z,264487179,SE_Ida8,dal.series,6072.16,MWh
2020-07-21T15:00:00.000Z,264487179,SE_Ida8,dal.series,6072.17,MWh
2020-07-21T17:00:00.000Z,264487179,SE_Ida8,dal.series,6072.18,MWh
2020-07-21T19:00:00.000Z,264487179,SE_Ida8,dal.series,6072.18,MWh
2020-07-21T20:00:00.000Z,264487179,SE_Ida8,dal.series,6072.19,MWh
2020-07-21T21:00:00.000Z,264487179,SE_Ida8,dal.series,6072.2,MWh
2020-07-21T22:00:00.000Z,264487179,SE_Ida8,dal.series,6072.2,MWh
2020-07-21T23:00:00.000Z,264487179,SE_Ida8,dal.series,6072.21,MWh
2020-07-22T00:00:00.000Z,264487179,SE_Ida8,dal.series,6072.21,MWh
2020-07-22T01:00:00.000Z,264487179,SE_Ida8,dal.series,6072.22,MWh
2020-07-22T02:00:00.000Z,264487179,SE_Ida8,dal.series,6072.22,MWh
2020-07-22T03:00:00.000Z,264487179,SE_Ida8,dal.series,6072.24,MWh
2020-07-22T04:00:00.000Z,264487179,SE_Ida8,dal.series,6072.25,MWh
2020-07-22T05:00:00.000Z,264487179,SE_Ida8,dal.series,6072.27,MWh
2020-07-22T06:00:00.000Z,264487179,SE_Ida8,dal.series,6072.28,MWh
2020-07-22T07:00:00.000Z,264487179,SE_Ida8,dal.series,6072.29,MWh
2020-07-22T08:00:00.000Z,264487179,SE_Ida8,dal.series,6072.3,MWh
2020-07-22T09:00:00.000Z,264487179,SE_Ida8,dal.series,6072.32,MWh
2020-07-22T10:00:00.000Z,264487179,SE_Ida8,dal.series,6072.33,MWh
2020-07-22T11:00:00.000Z,264487179,SE_Ida8,dal.series,6072.34,MWh
2020-07-22T12:00:00.000Z,264487179,SE_Ida8,dal.series,6072.36,MWh
2020-07-22T13:00:00.000Z,264487179,SE_Ida8,dal.series,6072.37,MWh
2020-07-22T14:00:00.000Z,264487179,SE_Ida8,dal.series,6072.38,MWh
2020-07-22T15:00:00.000Z,264487179,SE_Ida8,dal.series,6072.4,MWh
2020-07-22T16:00:00.000Z,264487179,SE_Ida8,dal.series,6072.4,MWh
2020-07-22T19:00:00.000Z,264487179,SE_Ida8,dal.series,6072.42,MWh
2020-07-22T20:00:00.000Z,264487179,SE_Ida8,dal.series,6072.43,MWh
2020-07-22T21:00:00.000Z,264487179,SE_Ida8,dal.series,6072.44,MWh
2020-07-22T22:00:00.000Z,264487179,SE_Ida8,dal.series,6072.45,MWh
2020-07-22T23:00:00.000Z,264487179,SE_Ida8,dal.series,6072.45,MWh
2020-07-23T00:00:00.000Z,264487179,SE_Ida8,dal.series,6072.46,MWh
2020-07-23T01:00:00.000Z,264487179,SE_Ida8,dal.series,6072.47,MWh
2020-07-23T02:00:00.000Z,264487179,SE_Ida8,dal.series,6072.48,MWh
2020-07-23T03:00:00.000Z,264487179,SE_Ida8,dal.series,6072.49,MWh
2020-07-23T04:00:00.000Z,264487179,SE_Ida8,dal.series,6072.51,MWh
2020-07-23T05:00:00.000Z,264487179,SE_Ida8,dal.series,6072.53,MWh
2020-07-23T06:00:00.000Z,264487179,SE_Ida8,dal.series,6072.54,MWh
2020-07-23T07:00:00.000Z,264487179,SE_Ida8,dal.series,6072.55,MWh
2020-07-23T08:00:00.000Z,264487179,SE_Ida8,dal.series,6072.56,MWh
2020-07-23T10:00:00.000Z,264487179,SE_Ida8,dal.series,6072.59,MWh
2020-07-23T12:00:00.000Z,264487179,SE_Ida8,dal.series,6072.62,MWh
2020-07-23T13:00:00.000Z,264487179,SE_Ida8,dal.series,6072.63,MWh
2020-07-23T14:00:00.000Z,264487179,SE_Ida8,dal.series,6072.64,MWh
2020-07-23T16:00:00.000Z,264487179,SE_Ida8,dal.series,6072.66,MWh
2020-07-23T17:00:00.000Z,264487179,SE_Ida8,dal.series,6072.67,MWh
2020-07-23T19:00:00.000Z,264487179,SE_Ida8,dal.series,6072.68,MWh
2020-07-23T20:00:00.000Z,264487179,SE_Ida8,dal.series,6072.69,MWh
2020-07-23T21:00:00.000Z,264487179,SE_Ida8,dal.series,6072.7,MWh
2020-07-23T22:00:00.000Z,264487179,SE_Ida8,dal.series,6072.71,MWh
2020-07-23T23:00:00.000Z,264487179,SE_Ida8,dal.series,6072.73,MWh
2020-07-24T00:00:00.000Z,264487179,SE_Ida8,dal.series,6072.74,MWh
2020-07-24T01:00:00.000Z,264487179,SE_Ida8,dal.series,6072.76,MWh
2020-07-24T02:00:00.000Z,264487179,SE_Ida8,dal.series,6072.78,MWh
2020-07-24T03:00:00.000Z,264487179,SE_Ida8,dal.series,6072.8,MWh
2020-07-24T04:00:00.000Z,264487179,SE_Ida8,dal.series,6072.83,MWh
2020-07-24T05:00:00.000Z,264487179,SE_Ida8,dal.series,6072.85,MWh
2020-07-24T06:00:00.000Z,264487179,SE_Ida8,dal.series,6072.86,MWh
2020-07-24T07:00:00.000Z,264487179,SE_Ida8,dal.series,6072.88,MWh
2020-07-24T08:00:00.000Z,264487179,SE_Ida8,dal.series,6072.89,MWh
2020-07-24T09:00:00.000Z,264487179,SE_Ida8,dal.series,6072.9,MWh
2020-07-24T11:00:00.000Z,264487179,SE_Ida8,dal.series,6072.94,MWh
2020-07-24T12:00:00.000Z,264487179,SE_Ida8,dal.series,6072.95,MWh
2020-07-24T13:00:00.000Z,264487179,SE_Ida8,dal.series,6072.95,MWh
2020-07-24T15:00:00.000Z,264487179,SE_Ida8,dal.series,6072.97,MWh
2020-07-24T16:00:00.000Z,264487179,SE_Ida8,dal.series,6072.97,MWh
2020-07-24T17:00:00.000Z,264487179,SE_Ida8,dal.series,6072.98,MWh
2020-07-24T18:00:00.000Z,264487179,SE_Ida8,dal.series,6072.99,MWh
2020-07-24T19:00:00.000Z,264487179,SE_Ida8,dal.series,6072.99,MWh
2020-07-24T20:00:00.000Z,264487179,SE_Ida8,dal.series,6073,MWh
2020-07-24T21:00:00.000Z,264487179,SE_Ida8,dal.series,6073.01,MWh
2020-07-24T22:00:00.000Z,264487179,SE_Ida8,dal.series,6073.02,MWh
2020-07-24T23:00:00.000Z,264487179,SE_Ida8,dal.series,6073.02,MWh
2020-07-25T00:00:00.000Z,264487179,SE_Ida8,dal.series,6073.03,MWh
2020-07-25T02:00:00.000Z,264487179,SE_Ida8,dal.series,6073.04,MWh
2020-07-25T03:00:00.000Z,264487179,SE_Ida8,dal.series,6073.05,MWh
2020-07-25T04:00:00.000Z,264487179,SE_Ida8,dal.series,6073.06,MWh
2020-07-25T05:00:00.000Z,264487179,SE_Ida8,dal.series,6073.06,MWh
2020-07-25T10:00:00.000Z,264487179,SE_Ida8,dal.series,6073.08,MWh
2020-07-25T11:00:00.000Z,264487179,SE_Ida8,dal.series,6073.09,MWh
2020-07-25T12:00:00.000Z,264487179,SE_Ida8,dal.series,6073.09,MWh
2020-07-25T13:00:00.000Z,264487179,SE_Ida8,dal.series,6073.1,MWh
2020-07-25T14:00:00.000Z,264487179,SE_Ida8,dal.series,6073.1,MWh
2020-07-25T16:00:00.000Z,264487179,SE_Ida8,dal.series,6073.11,MWh
2020-07-25T17:00:00.000Z,264487179,SE_Ida8,dal.series,6073.12,MWh
2020-07-25T18:00:00.000Z,264487179,SE_Ida8,dal.series,6073.12,MWh
2020-07-25T19:00:00.000Z,264487179,SE_Ida8,dal.series,6073.13,MWh
2020-07-25T20:00:00.000Z,264487179,SE_Ida8,dal.series,6073.13,MWh
2020-07-25T21:00:00.000Z,264487179,SE_Ida8,dal.series,6073.14,MWh
2020-07-25T22:00:00.000Z,264487179,SE_Ida8,dal.series,6073.15,MWh
2020-07-25T23:00:00.000Z,264487179,SE_Ida8,dal.series,6073.16,MWh
2020-07-26T00:00:00.000Z,264487179,SE_Ida8,dal.series,6073.17,MWh
2020-07-26T02:00:00.000Z,264487179,SE_Ida8,dal.series,6073.2,MWh
2020-07-26T03:00:00.000Z,264487179,SE_Ida8,dal.series,6073.22,MWh
2020-07-26T04:00:00.000Z,264487179,SE_Ida8,dal.series,6073.23,MWh
2020-07-26T06:00:00.000Z,264487179,SE_Ida8,dal.series,6073.24,MWh
2020-07-26T07:00:00.000Z,264487179,SE_Ida8,dal.series,6073.24,MWh
2020-07-26T08:00:00.000Z,264487179,SE_Ida8,dal.series,6073.24,MWh
2020-07-26T09:00:00.000Z,264487179,SE_Ida8,dal.series,6073.25,MWh
2020-07-26T10:00:00.000Z,264487179,SE_Ida8,dal.series,6073.25,MWh
2020-07-26T12:00:00.000Z,264487179,SE_Ida8,dal.series,6073.26,MWh
2020-07-26T15:00:00.000Z,264487179,SE_Ida8,dal.series,6073.28,MWh
2020-07-26T17:00:00.000Z,264487179,SE_Ida8,dal.series,6073.28,MWh
2020-07-26T18:00:00.000Z,264487179,SE_Ida8,dal.series,6073.29,MWh
2020-07-26T19:00:00.000Z,264487179,SE_Ida8,dal.series,6073.29,MWh
2020-07-26T20:00:00.000Z,264487179,SE_Ida8,dal.series,6073.3,MWh
2020-07-26T21:00:00.000Z,264487179,SE_Ida8,dal.series,6073.31,MWh
2020-07-26T22:00:00.000Z,264487179,SE_Ida8,dal.series,6073.32,MWh
2020-07-26T23:00:00.000Z,264487179,SE_Ida8,dal.series,6073.32,MWh
2020-07-27T00:00:00.000Z,264487179,SE_Ida8,dal.series,6073.33,MWh
2020-07-27T02:00:00.000Z,264487179,SE_Ida8,dal.series,6073.35,MWh
2020-07-27T04:00:00.000Z,264487179,SE_Ida8,dal.series,6073.38,MWh
2020-07-27T05:00:00.000Z,264487179,SE_Ida8,dal.series,6073.39,MWh
2020-07-27T06:00:00.000Z,264487179,SE_Ida8,dal.series,6073.4,MWh
2020-07-27T09:00:00.000Z,264487179,SE_Ida8,dal.series,6073.42,MWh
2020-07-27T10:00:00.000Z,264487179,SE_Ida8,dal.series,6073.42,MWh
2020-07-27T11:00:00.000Z,264487179,SE_Ida8,dal.series,6073.43,MWh
2020-07-27T13:00:00.000Z,264487179,SE_Ida8,dal.series,6073.44,MWh
2020-07-27T15:00:00.000Z,264487179,SE_Ida8,dal.series,6073.45,MWh
2020-07-27T20:00:00.000Z,264487179,SE_Ida8,dal.series,6073.47,MWh
2020-07-28T03:00:00.000Z,264487179,SE_Ida8,dal.series,6073.5,MWh
2020-07-28T04:00:00.000Z,264487179,SE_Ida8,dal.series,6073.51,MWh
2020-07-28T05:00:00.000Z,264487179,SE_Ida8,dal.series,6073.52,MWh
2020-07-28T08:00:00.000Z,264487179,SE_Ida8,dal.series,6073.54,MWh
2020-07-28T11:00:00.000Z,264487179,SE_Ida8,dal.series,6073.56,MWh
2020-07-28T12:00:00.000Z,264487179,SE_Ida8,dal.series,6073.56,MWh
2020-07-28T17:00:00.000Z,264487179,SE_Ida8,dal.series,6073.59,MWh
2020-07-28T18:00:00.000Z,264487179,SE_Ida8,dal.series,6073.6,MWh
2020-07-28T20:00:00.000Z,264487179,SE_Ida8,dal.series,6073.6,MWh
2020-07-28T21:00:00.000Z,264487179,SE_Ida8,dal.series,6073.61,MWh
2020-07-28T22:00:00.000Z,264487179,SE_Ida8,dal.series,6073.61,MWh
2020-07-28T23:00:00.000Z,264487179,SE_Ida8,dal.series,6073.62,MWh
2020-07-29T00:00:00.000Z,264487179,SE_Ida8,dal.series,6073.62,MWh
2020-07-29T01:00:00.000Z,264487179,SE_Ida8,dal.series,6073.63,MWh
2020-07-29T02:00:00.000Z,264487179,SE_Ida8,dal.series,6073.63,MWh
2020-07-29T03:00:00.000Z,264487179,SE_Ida8,dal.series,6073.64,MWh
2020-07-29T04:00:00.000Z,264487179,SE_Ida8,dal.series,6073.65,MWh
2020-07-29T06:00:00.000Z,264487179,SE_Ida8,dal.series,6073.67,MWh
2020-07-29T07:00:00.000Z,264487179,SE_Ida8,dal.series,6073.68,MWh
2020-07-29T10:00:00.000Z,264487179,SE_Ida8,dal.series,6073.72,MWh
2020-07-29T11:00:00.000Z,264487179,SE_Ida8,dal.series,6073.72,MWh
2020-07-29T12:00:00.000Z,264487179,SE_Ida8,dal.series,6073.73,MWh
2020-07-29T13:00:00.000Z,264487179,SE_Ida8,dal.series,6073.74,MWh
2020-07-29T14:00:00.000Z,264487179,SE_Ida8,dal.series,6073.74,MWh
2020-07-29T15:00:00.000Z,264487179,SE_Ida8,dal.series,6073.74,MWh
2020-07-29T17:00:00.000Z,264487179,SE_Ida8,dal.series,6073.75,MWh
2020-07-29T18:00:00.000Z,264487179,SE_Ida8,dal.series,6073.76,MWh
2020-07-29T19:00:00.000Z,264487179,SE_Ida8,dal.series,6073.77,MWh
2020-07-29T20:00:00.000Z,264487179,SE_Ida8,dal.series,6073.77,MWh
2020-07-29T23:00:00.000Z,264487179,SE_Ida8,dal.series,6073.79,MWh
2020-07-30T00:00:00.000Z,264487179,SE_Ida8,dal.series,6073.8,MWh
2020-07-30T01:00:00.000Z,264487179,SE_Ida8,dal.series,6073.81,MWh
2020-07-30T03:00:00.000Z,264487179,SE_Ida8,dal.series,6073.82,MWh
2020-07-30T04:00:00.000Z,264487179,SE_Ida8,dal.series,6073.84,MWh
2020-07-30T05:00:00.000Z,264487179,SE_Ida8,dal.series,6073.85,MWh
2020-07-30T06:00:00.000Z,264487179,SE_Ida8,dal.series,6073.86,MWh
2020-07-30T07:00:00.000Z,264487179,SE_Ida8,dal.series,6073.88,MWh
2020-07-30T08:00:00.000Z,264487179,SE_Ida8,dal.series,6073.89,MWh
2020-07-30T09:00:00.000Z,264487179,SE_Ida8,dal.series,6073.9,MWh
2020-07-30T11:00:00.000Z,264487179,SE_Ida8,dal.series,6073.93,MWh
2020-07-30T12:00:00.000Z,264487179,SE_Ida8,dal.series,6073.94,MWh
2020-07-30T14:00:00.000Z,264487179,SE_Ida8,dal.series,6073.96,MWh
2020-07-30T15:00:00.000Z,264487179,SE_Ida8,dal.series,6073.97,MWh
2020-07-30T16:00:00.000Z,264487179,SE_Ida8,dal.series,6073.98,MWh
2020-07-30T18:00:00.000Z,264487179,SE_Ida8,dal.series,6073.99,MWh
2020-07-30T19:00:00.000Z,264487179,SE_Ida8,dal.series,6074,MWh
2020-07-30T20:00:00.000Z,264487179,SE_Ida8,dal.series,6074,MWh
2020-07-30T21:00:00.000Z,264487179,SE_Ida8,dal.series,6074.01,MWh
2020-07-30T22:00:00.000Z,264487179,SE_Ida8,dal.series,6074.01,MWh
2020-07-31T00:00:00.000Z,264487179,SE_Ida8,dal.series,6074.03,MWh
2020-07-31T01:00:00.000Z,264487179,SE_Ida8,dal.series,6074.04,MWh
2020-07-31T02:00:00.000Z,264487179,SE_Ida8,dal.series,6074.04,MWh
2020-07-31T03:00:00.000Z,264487179,SE_Ida8,dal.series,6074.05,MWh
2020-07-31T04:00:00.000Z,264487179,SE_Ida8,dal.series,6074.07,MWh
2020-07-31T05:00:00.000Z,264487179,SE_Ida8,dal.series,6074.08,MWh
2020-07-31T07:00:00.000Z,264487179,SE_Ida8,dal.series,6074.1,MWh
2020-07-31T08:00:00.000Z,264487179,SE_Ida8,dal.series,6074.12,MWh
2020-07-31T09:00:00.000Z,264487179,SE_Ida8,dal.series,6074.13,MWh
2020-07-31T10:00:00.000Z,264487179,SE_Ida8,dal.series,6074.13,MWh
2020-07-31T12:00:00.000Z,264487179,SE_Ida8,dal.series,6074.16,MWh
2020-07-31T13:00:00.000Z,264487179,SE_Ida8,dal.series,6074.17,MWh
2020-07-31T14:00:00.000Z,264487179,SE_Ida8,dal.series,6074.18,MWh
2020-07-31T15:00:00.000Z,264487179,SE_Ida8,dal.series,6074.18,MWh
2020-07-31T16:00:00.000Z,264487179,SE_Ida8,dal.series,6074.19,MWh
2020-07-31T17:00:00.000Z,264487179,SE_Ida8,dal.series,6074.19,MWh
