time,source,device_name,fragment.series,value,unit
2020-02-17T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6841.62,MWh
2020-02-17T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6841.71,MWh
2020-02-17T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6841.79,MWh
2020-02-17T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6841.89,MWh
2020-02-17T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842,MWh
2020-02-17T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.08,MWh
2020-02-17T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.18,MWh
2020-02-17T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.27,MWh
2020-02-17T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.36,MWh
2020-02-17T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.44,MWh
2020-02-17T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.52,MWh
2020-02-17T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.61,MWh
2020-02-17T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.69,MWh
2020-02-17T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.77,MWh
2020-02-17T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.85,MWh
2020-02-17T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6842.94,MWh
2020-02-17T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.01,MWh
2020-02-17T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.1,MWh
2020-02-17T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.2,MWh
2020-02-18T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.28,MWh
2020-02-18T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.37,MWh
2020-02-18T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.45,MWh
2020-02-18T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.55,MWh
2020-02-18T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.65,MWh
2020-02-18T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.76,MWh
2020-02-18T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.87,MWh
2020-02-18T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6843.98,MWh
2020-02-18T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.08,MWh
2020-02-18T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.19,MWh
2020-02-18T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.29,MWh
2020-02-18T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.39,MWh
2020-02-18T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.48,MWh
2020-02-18T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.56,MWh
2020-02-18T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.63,MWh
2020-02-18T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.72,MWh
2020-02-18T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.8,MWh
2020-02-18T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.88,MWh
2020-02-18T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6844.98,MWh
2020-02-18T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.06,MWh
2020-02-18T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.15,MWh
2020-02-18T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.24,MWh
2020-02-18T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.33,MWh
2020-02-18T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.42,MWh
2020-02-19T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.51,MWh
2020-02-19T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.6,MWh
2020-02-19T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.69,MWh
2020-02-19T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.78,MWh
2020-02-19T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6845.89,MWh
2020-02-19T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.01,MWh
2020-02-19T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.13,MWh
2020-02-19T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.26,MWh
2020-02-19T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.37,MWh
2020-02-19T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.49,MWh
2020-02-19T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.61,MWh
2020-02-19T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.72,MWh
2020-02-19T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.83,MWh
2020-02-19T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.92,MWh
2020-02-19T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6846.98,MWh
2020-02-19T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.06,MWh
2020-02-19T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.15,MWh
2020-02-19T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.23,MWh
2020-02-19T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.33,MWh
2020-02-19T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.42,MWh
2020-02-19T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.52,MWh
2020-02-19T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.62,MWh
2020-02-19T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.72,MWh
2020-02-19T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.8,MWh
2020-02-20T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.89,MWh
2020-02-20T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6847.98,MWh
2020-02-20T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.07,MWh
2020-02-20T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.17,MWh
2020-02-20T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.27,MWh
2020-02-20T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.38,MWh
2020-02-20T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.5,MWh
2020-02-20T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.62,MWh
2020-02-20T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.73,MWh
2020-02-20T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.85,MWh
2020-02-20T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6848.96,MWh
2020-02-20T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.08,MWh
2020-02-20T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.18,MWh
2020-02-20T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.28,MWh
2020-02-20T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.36,MWh
2020-02-20T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.44,MWh
2020-02-20T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.54,MWh
2020-02-20T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.63,MWh
2020-02-20T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.72,MWh
2020-02-20T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.82,MWh
2020-02-20T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6849.93,MWh
2020-02-20T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.04,MWh
2020-02-20T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.15,MWh
2020-02-20T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.26,MWh
2020-02-21T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.37,MWh
2020-02-21T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.47,MWh
2020-02-21T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.58,MWh
2020-02-21T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.69,MWh
2020-02-21T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.8,MWh
2020-02-21T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6850.94,MWh
2020-02-21T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.06,MWh
2020-02-21T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.19,MWh
2020-02-21T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.32,MWh
2020-02-21T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.43,MWh
2020-02-21T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.55,MWh
2020-02-21T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.66,MWh
2020-02-21T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.75,MWh
2020-02-21T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.84,MWh
2020-02-21T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6851.92,MWh
2020-02-21T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.01,MWh
2020-02-21T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.1,MWh
2020-02-21T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.2,MWh
2020-02-21T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.29,MWh
2020-02-21T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.4,MWh
2020-02-21T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.49,MWh
2020-02-21T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.59,MWh
2020-02-21T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.68,MWh
2020-02-21T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.78,MWh
2020-02-22T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.88,MWh
2020-02-22T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6852.98,MWh
2020-02-22T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.07,MWh
2020-02-22T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.17,MWh
2020-02-22T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.26,MWh
2020-02-22T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.36,MWh
2020-02-22T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.45,MWh
2020-02-22T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.54,MWh
2020-02-22T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,685363,MISSING
2020-02-22T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.71,MWh
2020-02-22T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.79,MWh
2020-02-22T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.87,MWh
2020-02-22T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6853.97,MWh
2020-02-22T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.06,MWh
2020-02-22T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.16,MWh
2020-02-22T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.27,MWh
2020-02-22T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.38,MWh
2020-02-22T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.49,MWh
2020-02-22T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.6,MWh
2020-02-22T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.7,MWh
2020-02-22T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.81,MWh
2020-02-22T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6854.92,MWh
2020-02-22T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.01,MWh
2020-02-22T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.1,MWh
2020-02-23T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.2,MWh
2020-02-23T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.29,MWh
2020-02-23T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.39,MWh
2020-02-23T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.48,MWh
2020-02-23T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.58,MWh
2020-02-23T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.68,MWh
2020-02-23T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.77,MWh
2020-02-23T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.87,MWh
2020-02-23T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6855.96,MWh
2020-02-23T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.06,MWh
2020-02-23T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.16,MWh
2020-02-23T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.25,MWh
2020-02-23T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.34,MWh
2020-02-23T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.43,MWh
2020-02-23T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.52,MWh
2020-02-23T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.61,MWh
2020-02-23T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.7,MWh
2020-02-23T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.79,MWh
2020-02-23T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.89,MWh
2020-02-23T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6856.99,MWh
2020-02-23T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.08,MWh
2020-02-23T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.18,MWh
2020-02-23T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.28,MWh
2020-02-23T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.37,MWh
2020-02-24T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.47,MWh
2020-02-24T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.58,MWh
2020-02-24T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.69,MWh
2020-02-24T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.79,MWh
2020-02-24T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6857.93,MWh
2020-02-24T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6858.06,MWh
2020-02-24T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6858.19,MWh
2020-02-24T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6858.32,MWh
2020-02-24T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6858.45,MWh
2020-02-24T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6858.58,MWh
2020-02-24T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6858.7,MWh
2020-02-24T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6858.82,MWh
2020-02-24T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6858.93,MWh
2020-02-24T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.01,MWh
2020-02-24T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.08,MWh
2020-02-24T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.17,MWh
2020-02-24T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.27,MWh
2020-02-24T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.38,MWh
2020-02-24T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.49,MWh
2020-02-24T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.61,MWh
2020-02-24T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.73,MWh
2020-02-24T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.85,MWh
2020-02-24T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6859.98,MWh
2020-02-24T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6860.11,MWh
2020-02-25T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6860.24,MWh
2020-02-25T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6860.37,MWh
2020-02-25T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6860.49,MWh
2020-02-25T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6860.62,MWh
2020-02-25T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6860.77,MWh
2020-02-25T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6860.92,MWh
2020-02-25T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6861.07,MWh
2020-02-25T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6861.22,MWh
2020-02-25T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6861.38,MWh
2020-02-25T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6861.54,MWh
2020-02-25T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6861.7,MWh
2020-02-25T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6861.84,MWh
2020-02-25T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6861.96,MWh
2020-02-25T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.05,MWh
2020-02-25T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.13,MWh
2020-02-25T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.23,MWh
2020-02-25T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.33,MWh
2020-02-25T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.44,MWh
2020-02-25T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.55,MWh
2020-02-25T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.66,MWh
2020-02-25T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.77,MWh
2020-02-25T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6862.89,MWh
2020-02-25T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6863.01,MWh
2020-02-25T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6863.13,MWh
2020-02-26T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6863.26,MWh
2020-02-26T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6863.38,MWh
2020-02-26T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6863.5,MWh
2020-02-26T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6863.61,MWh
2020-02-26T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6863.74,MWh
2020-02-26T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6863.87,MWh
2020-02-26T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.01,MWh
2020-02-26T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.14,MWh
2020-02-26T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.27,MWh
2020-02-26T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.41,MWh
2020-02-26T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.52,MWh
2020-02-26T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.63,MWh
2020-02-26T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.74,MWh
2020-02-26T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.84,MWh
2020-02-26T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6864.93,MWh
2020-02-26T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.02,MWh
2020-02-26T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.13,MWh
2020-02-26T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.22,MWh
2020-02-26T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.33,MWh
2020-02-26T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.44,MWh
2020-02-26T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.54,MWh
2020-02-26T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.65,MWh
2020-02-26T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.77,MWh
2020-02-26T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6865.88,MWh
2020-02-27T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6866,MWh
2020-02-27T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6866.12,MWh
2020-02-27T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,686623,MISSING
2020-02-27T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6866.35,MWh
2020-02-27T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6866.49,MWh
2020-02-27T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6866.63,MWh
2020-02-27T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6866.78,MWh
2020-02-27T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6866.93,MWh
2020-02-27T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6867.09,MWh
2020-02-27T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6867.24,MWh
2020-02-27T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6867.4,MWh
2020-02-27T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6867.55,MWh
2020-02-27T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6867.69,MWh
2020-02-27T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6867.82,MWh
2020-02-27T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6867.92,MWh
2020-02-27T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.02,MWh
2020-02-27T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.11,MWh
2020-02-27T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.21,MWh
2020-02-27T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.31,MWh
2020-02-27T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.4,MWh
2020-02-27T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.49,MWh
2020-02-27T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.58,MWh
2020-02-27T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.67,MWh
2020-02-27T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.77,MWh
2020-02-28T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.86,MWh
2020-02-28T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6868.95,MWh
2020-02-28T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.05,MWh
2020-02-28T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.14,MWh
2020-02-28T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.25,MWh
2020-02-28T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.37,MWh
2020-02-28T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.49,MWh
2020-02-28T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.62,MWh
2020-02-28T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.74,MWh
2020-02-28T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.86,MWh
2020-02-28T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6869.98,MWh
2020-02-28T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.1,MWh
2020-02-28T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.22,MWh
2020-02-28T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.32,MWh
2020-02-28T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.43,MWh
2020-02-28T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.53,MWh
2020-02-28T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.64,MWh
2020-02-28T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.75,MWh
2020-02-28T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.87,MWh
2020-02-28T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6870.98,MWh
2020-02-28T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.09,MWh
2020-02-28T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.2,MWh
2020-02-28T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.3,MWh
2020-02-28T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.41,MWh
2020-02-29T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.52,MWh
2020-02-29T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.63,MWh
2020-02-29T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.73,MWh
2020-02-29T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.84,MWh
2020-02-29T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6871.95,MWh
2020-02-29T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.06,MWh
2020-02-29T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.17,MWh
2020-02-29T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.27,MWh
2020-02-29T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.37,MWh
2020-02-29T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.46,MWh
2020-02-29T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.54,MWh
2020-02-29T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.62,MWh
2020-02-29T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.69,MWh
2020-02-29T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.74,MWh
2020-02-29T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.81,MWh
2020-02-29T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.89,MWh
2020-02-29T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6872.98,MWh
2020-02-29T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6873.06,MWh
2020-02-29T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6873.15,MWh
2020-02-29T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6873.24,MWh
2020-02-29T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6873.33,MWh
