time,source,device_name,fragment.series,value,unit
2020-03-25T01:00:00.000Z,264487178,SE_Anne9,dal.series,6846.94,MWh
2020-03-25T02:00:00.000Z,264487178,SE_Anne9,dal.series,6846.98,MWh
2020-03-25T03:00:00.000Z,264487178,SE_Anne9,dal.series,6847.02,MWh
2020-03-25T04:00:00.000Z,264487178,SE_Anne9,dal.series,6847.06,MWh
2020-03-25T05:00:00.000Z,264487178,SE_Anne9,dal.series,6847.11,MWh
2020-03-25T07:00:00.000Z,264487178,SE_Anne9,dal.series,6847.2,MWh
2020-03-25T08:00:00.000Z,264487178,SE_Anne9,dal.series,6847.25,MWh
2020-03-25T09:00:00.000Z,264487178,SE_Anne9,dal.series,6847.28,MWh
2020-03-25T10:00:00.000Z,264487178,SE_Anne9,dal.series,6847.31,MWh
2020-03-25T11:00:00.000Z,264487178,SE_Anne9,dal.series,6847.35,MWh
2020-03-25T12:00:00.000Z,264487178,SE_Anne9,dal.series,6847.39,MWh
2020-03-25T13:00:00.000Z,264487178,SE_Anne9,dal.series,6847.41,MWh
2020-03-25T14:00:00.000Z,264487178,SE_Anne9,dal.series,6847.44,MWh
2020-03-25T15:00:00.000Z,264487178,SE_Anne9,dal.series,6847.47,MWh
2020-03-25T16:00:00.000Z,264487178,SE_Anne9,dal.series,6847.5,MWh
2020-03-25T17:00:00.000Z,264487178,SE_Anne9,dal.series,6847.53,MWh
2020-03-25T18:00:00.000Z,264487178,SE_Anne9,dal.series,6847.57,MWh
2020-03-25T19:00:00.000Z,264487178,SE_Anne9,dal.series,6847.6,MWh
2020-03-25T20:00:00.000Z,264487178,SE_Anne9,dal.series,6847.63,MWh
2020-03-25T21:00:00.000Z,264487178,SE_Anne9,dal.series,6847.66,MWh
2020-03-25T22:00:00.000Z,264487178,SE_Anne9,dal.series,6847.7,MWh
2020-03-25T23:00:00.000Z,264487178,SE_Anne9,dal.series,6847.73,MWh
2020-03-26T00:00:00.000Z,264487178,SE_Anne9,dal.series,6847.76,MWh
2020-03-26T01:00:00.000Z,264487178,SE_Anne9,dal.series,6847.8,MWh
2020-03-26T02:00:00.000Z,264487178,SE_Anne9,dal.series,6847.84,MWh
2020-03-26T03:00:00.000Z,264487178,SE_Anne9,dal.series,6847.87,MWh
2020-03-26T04:00:00.000Z,264487178,SE_Anne9,dal.series,6847.91,MWh
2020-03-26T05:00:00.000Z,264487178,SE_Anne9,dal.series,6847.95,MWh
2020-03-26T06:00:00.000Z,264487178,SE_Anne9,dal.series,6848,MWh
2020-03-26T07:00:00.000Z,264487178,SE_Anne9,dal.series,6848.05,MWh
2020-03-26T08:00:00.000Z,264487178,SE_Anne9,dal.series,6848.09,MWh
2020-03-26T09:00:00.000Z,264487178,SE_Anne9,dal.series,6848.13,MWh
2020-03-26T10:00:00.000Z,264487178,SE_Anne9,dal.series,6848.17,MWh
2020-03-26T11:00:00.000Z,264487178,SE_Anne9,dal.series,6848.21,MWh
2020-03-26T12:00:00.000Z,264487178,SE_Anne9,dal.series,6848.24,MWh
2020-03-26T13:00:00.000Z,264487178,SE_Anne9,dal.series,6848.27,MWh
2020-03-26T14:00:00.000Z,264487178,SE_Anne9,dal.series,6848.3,MWh
2020-03-26T15:00:00.000Z,264487178,SE_Anne9,dal.series,6848.32,MWh
2020-03-26T16:00:00.000Z,264487178,SE_Anne9,dal.series,6848.35,MWh
2020-03-26T17:00:00.000Z,264487178,SE_Anne9,dal.series,6848.38,MWh
2020-03-26T18:00:00.000Z,264487178,SE_Anne9,dal.series,6848.41,MWh
2020-03-26T19:00:00.000Z,264487178,SE_Anne9,dal.series,6848.44,MWh
2020-03-26T20:00:00.000Z,264487178,SE_Anne9,dal.series,6848.48,MWh
2020-03-26T21:00:00.000Z,264487178,SE_Anne9,dal.series,6848.51,MWh
2020-03-26T22:00:00.000Z,264487178,SE_Anne9,dal.series,6848.55,MWh
2020-03-26T23:00:00.000Z,264487178,SE_Anne9,dal.series,6848.58,MWh
2020-03-27T00:00:00.000Z,264487178,SE_Anne9,dal.series,6848.62,MWh
2020-03-27T01:00:00.000Z,264487178,SE_Anne9,dal.series,6848.65,MWh
2020-03-27T02:00:00.000Z,264487178,SE_Anne9,dal.series,6848.69,MWh
2020-03-27T03:00:00.000Z,264487178,SE_Anne9,dal.series,6848.73,MWh
2020-03-27T04:00:00.000Z,264487178,SE_Anne9,dal.series,6848.77,MWh
2020-03-27T05:00:00.000Z,264487178,SE_Anne9,dal.series,6848.81,MWh
2020-03-27T07:00:00.000Z,264487178,SE_Anne9,dal.series,6848.92,MWh
2020-03-27T08:00:00.000Z,264487178,SE_Anne9,dal.series,6848.96,MWh
2020-03-27T09:00:00.000Z,264487178,SE_Anne9,dal.series,6849.01,MWh
2020-03-27T10:00:00.000Z,264487178,SE_Anne9,dal.series,6849.04,MWh
2020-03-27T11:00:00.000Z,264487178,SE_Anne9,dal.series,6849.08,MWh
2020-03-27T12:00:00.000Z,264487178,SE_Anne9,dal.series,6849.11,MWh
2020-03-27T13:00:00.000Z,264487178,SE_Anne9,dal.series,6849.14,MWh
2020-03-27T14:00:00.000Z,264487178,SE_Anne9,dal.series,6849.17,MWh
2020-03-27T15:00:00.000Z,264487178,SE_Anne9,dal.series,6849.2,MWh
2020-03-27T16:00:00.000Z,264487178,SE_Anne9,dal.series,6849.22,MWh
2020-03-27T17:00:00.000Z,264487178,SE_Anne9,dal.series,6849.25,MWh
2020-03-27T18:00:00.000Z,264487178,SE_Anne9,dal.series,6849.28,MWh
2020-03-27T19:00:00.000Z,264487178,SE_Anne9,dal.series,6849.31,MWh
2020-03-27T20:00:00.000Z,264487178,SE_Anne9,dal.series,6849.34,MWh
2020-03-27T21:00:00.000Z,264487178,SE_Anne9,dal.series,6849.38,MWh
2020-03-27T22:00:00.000Z,264487178,SE_Anne9,dal.series,6849.41,MWh
2020-03-27T23:00:00.000Z,264487178,SE_Anne9,dal.series,6849.44,MWh
2020-03-28T00:00:00.000Z,264487178,SE_Anne9,dal.series,6849.47,MWh
2020-03-28T01:00:00.000Z,264487178,SE_Anne9,dal.series,6849.5,MWh
2020-03-28T02:00:00.000Z,264487178,SE_Anne9,dal.series,6849.53,MWh
2020-03-28T03:00:00.000Z,264487178,SE_Anne9,dal.series,6849.56,MWh
2020-03-28T04:00:00.000Z,264487178,SE_Anne9,dal.series,6849.6,MWh
2020-03-28T05:00:00.000Z,264487178,SE_Anne9,dal.series,6849.63,MWh
2020-03-28T06:00:00.000Z,264487178,SE_Anne9,dal.series,6849.66,MWh
2020-03-28T07:00:00.000Z,264487178,SE_Anne9,dal.series,6849.69,MWh
2020-03-28T08:00:00.000Z,264487178,SE_Anne9,dal.series,6849.71,MWh
2020-03-28T09:00:00.000Z,264487178,SE_Anne9,dal.series,6849.73,MWh
2020-03-28T10:00:00.000Z,264487178,SE_Anne9,dal.series,6849.75,MWh
2020-03-28T11:00:00.000Z,264487178,SE_Anne9,dal.series,6849.77,MWh
2020-03-28T12:00:00.000Z,264487178,SE_Anne9,dal.series,6849.78,MWh
2020-03-28T13:00:00.000Z,264487178,SE_Anne9,dal.series,6849.8,MWh
2020-03-28T14:00:00.000Z,264487178,SE_Anne9,dal.series,6849.82,MWh
2020-03-28T15:00:00.000Z,264487178,SE_Anne9,dal.series,6849.84,MWh
2020-03-28T16:00:00.000Z,264487178,SE_Anne9,dal.series,6849.86,MWh
2020-03-28T17:00:00.000Z,264487178,SE_Anne9,dal.series,6849.87,MWh
2020-03-28T18:00:00.000Z,264487178,SE_Anne9,dal.series,6849.9,MWh
2020-03-28T19:00:00.000Z,264487178,SE_Anne9,dal.series,6849.92,MWh
2020-03-28T20:00:00.000Z,264487178,SE_Anne9,dal.series,6849.94,MWh
2020-03-28T21:00:00.000Z,264487178,SE_Anne9,dal.series,6849.97,MWh
2020-03-28T22:00:00.000Z,264487178,SE_Anne9,dal.series,6849.99,MWh
2020-03-28T23:00:00.000Z,264487178,SE_Anne9,dal.series,6850.03,MWh
2020-03-29T00:00:00.000Z,264487178,SE_Anne9,dal.series,6850.05,MWh
2020-03-29T01:00:00.000Z,264487178,SE_Anne9,dal.series,6850.09,MWh
2020-03-29T01:00:00.000Z,264487178,SE_Anne9,dal.series,6850.11,MWh
2020-03-29T02:00:00.000Z,264487178,SE_Anne9,dal.series,6850.15,MWh
2020-03-29T03:00:00.000Z,264487178,SE_Anne9,dal.series,6850.18,MWh
2020-03-29T04:00:00.000Z,264487178,SE_Anne9,dal.series,6850.21,MWh
2020-03-29T05:00:00.000Z,264487178,SE_Anne9,dal.series,6850.24,MWh
2020-03-29T06:00:00.000Z,264487178,SE_Anne9,dal.series,6850.28,MWh
2020-03-29T07:00:00.000Z,264487178,SE_Anne9,dal.series,6850.31,MWh
2020-03-29T08:00:00.000Z,264487178,SE_Anne9,dal.series,6850.33,MWh
2020-03-29T09:00:00.000Z,264487178,SE_Anne9,dal.series,6850.36,MWh
2020-03-29T10:00:00.000Z,264487178,SE_Anne9,dal.series,6850.39,MWh
2020-03-29T11:00:00.000Z,264487178,SE_Anne9,dal.series,6850.42,MWh
2020-03-29T12:00:00.000Z,264487178,SE_Anne9,dal.series,6850.45,MWh
2020-03-29T13:00:00.000Z,264487178,SE_Anne9,dal.series,6850.48,MWh
2020-03-29T14:00:00.000Z,264487178,SE_Anne9,dal.series,6850.51,MWh
2020-03-29T15:00:00.000Z,264487178,SE_Anne9,dal.series,6850.54,MWh
2020-03-29T16:00:00.000Z,264487178,SE_Anne9,dal.series,6850.57,MWh
2020-03-29T17:00:00.000Z,264487178,SE_Anne9,dal.series,6850.61,MWh
2020-03-29T18:00:00.000Z,264487178,SE_Anne9,dal.series,6850.64,MWh
2020-03-29T19:00:00.000Z,264487178,SE_Anne9,dal.series,6850.68,MWh
2020-03-29T20:00:00.000Z,264487178,SE_Anne9,dal.series,6850.72,MWh
2020-03-29T21:00:00.000Z,264487178,SE_Anne9,dal.series,6850.75,MWh
2020-03-29T22:00:00.000Z,264487178,SE_Anne9,dal.series,6850.79,MWh
2020-03-29T23:00:00.000Z,264487178,SE_Anne9,dal.series,6850.83,MWh
2020-03-30T00:00:00.000Z,264487178,SE_Anne9,dal.series,6850.87,MWh
2020-03-30T01:00:00.000Z,264487178,SE_Anne9,dal.series,6850.91,MWh
2020-03-30T02:00:00.000Z,264487178,SE_Anne9,dal.series,6850.95,MWh
2020-03-30T03:00:00.000Z,264487178,SE_Anne9,dal.series,6851,MWh
2020-03-30T04:00:00.000Z,264487178,SE_Anne9,dal.series,6851.05,MWh
2020-03-30T05:00:00.000Z,264487178,SE_Anne9,dal.series,6851.12,MWh
2020-03-30T06:00:00.000Z,264487178,SE_Anne9,dal.series,6851.17,MWh
2020-03-30T07:00:00.000Z,264487178,SE_Anne9,dal.series,6851.21,MWh
2020-03-30T08:00:00.000Z,264487178,SE_Anne9,dal.series,6851.26,MWh
2020-03-30T09:00:00.000Z,264487178,SE_Anne9,dal.series,6851.3,MWh
2020-03-30T10:00:00.000Z,264487178,SE_Anne9,dal.series,6851.34,MWh
2020-03-30T11:00:00.000Z,264487178,SE_Anne9,dal.series,6851.38,MWh
2020-03-30T12:00:00.000Z,264487178,SE_Anne9,dal.series,6851.41,MWh
2020-03-30T13:00:00.000Z,264487178,SE_Anne9,dal.series,6851.44,MWh
2020-03-30T14:00:00.000Z,264487178,SE_Anne9,dal.series,6851.47,MWh
2020-03-30T15:00:00.000Z,264487178,SE_Anne9,dal.series,6851.51,MWh
2020-03-30T16:00:00.000Z,264487178,SE_Anne9,dal.series,6851.54,MWh
2020-03-30T17:00:00.000Z,264487178,SE_Anne9,dal.series,6851.58,MWh
2020-03-30T18:00:00.000Z,264487178,SE_Anne9,dal.series,6851.61,MWh
2020-03-30T19:00:00.000Z,264487178,SE_Anne9,dal.series,6851.65,MWh
2020-03-30T20:00:00.000Z,264487178,SE_Anne9,dal.series,6851.68,MWh
2020-03-30T21:00:00.000Z,264487178,SE_Anne9,dal.series,6851.72,MWh
2020-03-30T22:00:00.000Z,264487178,SE_Anne9,dal.series,6851.76,MWh
2020-03-30T23:00:00.000Z,264487178,SE_Anne9,dal.series,6851.8,MWh
2020-03-31T00:00:00.000Z,264487178,SE_Anne9,dal.series,6851.84,MWh
2020-03-31T01:00:00.000Z,264487178,SE_Anne9,dal.series,6851.88,MWh
2020-03-31T02:00:00.000Z,264487178,SE_Anne9,dal.series,6851.93,MWh
2020-03-31T03:00:00.000Z,264487178,SE_Anne9,dal.series,6851.99,MWh
2020-03-31T05:00:00.000Z,264487178,SE_Anne9,dal.series,6852.1,MWh
2020-03-31T06:00:00.000Z,264487178,SE_Anne9,dal.series,6852.15,MWh
2020-03-31T07:00:00.000Z,264487178,SE_Anne9,dal.series,6852.2,MWh
2020-03-31T08:00:00.000Z,264487178,SE_Anne9,dal.series,6852.25,MWh
2020-03-31T09:00:00.000Z,264487178,SE_Anne9,dal.series,6852.29,MWh
2020-03-31T10:00:00.000Z,264487178,SE_Anne9,dal.series,6852.33,MWh
2020-03-31T11:00:00.000Z,264487178,SE_Anne9,dal.series,6852.36,MWh
2020-03-31T12:00:00.000Z,264487178,SE_Anne9,dal.series,6852.38,MWh
2020-03-31T13:00:00.000Z,264487178,SE_Anne9,dal.series,6852.41,MWh
2020-03-31T14:00:00.000Z,264487178,SE_Anne9,dal.series,6852.43,MWh
2020-03-31T15:00:00.000Z,264487178,SE_Anne9,dal.series,6852.45,MWh
2020-03-31T16:00:00.000Z,264487178,SE_Anne9,dal.series,6852.47,MWh
2020-03-31T17:00:00.000Z,264487178,SE_Anne9,dal.series,6852.49,MWh
2020-03-31T18:00:00.000Z,264487178,SE_Anne9,dal.series,6852.51,MWh
2020-03-31T19:00:00.000Z,264487178,SE_Anne9,dal.series,6852.52,MWh
2020-03-31T20:00:00.000Z,264487178,SE_Anne9,dal.series,6852.55,MWh
2020-03-31T21:00:00.000Z,264487178,SE_Anne9,dal.series,6852.57,MWh
2020-03-31T22:00:00.000Z,264487178,SE_Anne9,dal.series,6852.59,MWh
2020-03-31T23:00:00.000Z,264487178,SE_Anne9,dal.series,6852.61,MWh
2020-04-01T00:00:00.000Z,264487178,SE_Anne9,dal.series,6852.63,MWh
2020-04-01T01:00:00.000Z,264487178,SE_Anne9,dal.series,6852.65,MWh
2020-04-01T02:00:00.000Z,264487178,SE_Anne9,dal.series,6852.67,MWh
2020-04-01T03:00:00.000Z,264487178,SE_Anne9,dal.series,6852.7,MWh
2020-04-01T05:00:00.000Z,264487178,SE_Anne9,dal.series,6852.78,MWh
2020-04-01T06:00:00.000Z,264487178,SE_Anne9,dal.series,6852.82,MWh
2020-04-01T07:00:00.000Z,264487178,SE_Anne9,dal.series,6852.86,MWh
2020-04-01T08:00:00.000Z,264487178,SE_Anne9,dal.series,6852.9,MWh
2020-04-01T09:00:00.000Z,264487178,SE_Anne9,dal.series,6852.92,MWh
2020-04-01T10:00:00.000Z,264487178,SE_Anne9,dal.series,6852.94,MWh
2020-04-01T11:00:00.000Z,264487178,SE_Anne9,dal.series,6852.96,MWh
2020-04-01T12:00:00.000Z,264487178,SE_Anne9,dal.series,6852.98,MWh
2020-04-01T13:00:00.000Z,264487178,SE_Anne9,dal.series,6853,MWh
2020-04-01T14:00:00.000Z,264487178,SE_Anne9,dal.series,6853.02,MWh
2020-04-01T15:00:00.000Z,264487178,SE_Anne9,dal.series,6853.04,MWh
2020-04-01T16:00:00.000Z,264487178,SE_Anne9,dal.series,6853.06,MWh
2020-04-01T17:00:00.000Z,264487178,SE_Anne9,dal.series,6853.08,MWh
2020-04-01T18:00:00.000Z,264487178,SE_Anne9,dal.series,6853.1,MWh
2020-04-01T19:00:00.000Z,264487178,SE_Anne9,dal.series,6853.11,MWh
2020-04-01T20:00:00.000Z,264487178,SE_Anne9,dal.series,6853.13,MWh
2020-04-01T21:00:00.000Z,264487178,SE_Anne9,dal.series,6853.16,MWh
2020-04-01T22:00:00.000Z,264487178,SE_Anne9,dal.series,6853.17,MWh
2020-04-01T23:00:00.000Z,264487178,SE_Anne9,dal.series,6853.19,MWh
2020-04-02T00:00:00.000Z,264487178,SE_Anne9,dal.series,6853.22,MWh
2020-04-02T01:00:00.000Z,264487178,SE_Anne9,dal.series,6853.24,MWh
2020-04-02T02:00:00.000Z,264487178,SE_Anne9,dal.series,6853.26,MWh
2020-04-02T03:00:00.000Z,264487178,SE_Anne9,dal.series,6853.29,MWh
2020-04-02T05:00:00.000Z,264487178,SE_Anne9,dal.series,6853.36,MWh
2020-04-02T06:00:00.000Z,264487178,SE_Anne9,dal.series,6853.39,MWh
2020-04-02T07:00:00.000Z,264487178,SE_Anne9,dal.series,6853.42,MWh
2020-04-02T08:00:00.000Z,264487178,SE_Anne9,dal.series,6853.45,MWh
2020-04-02T09:00:00.000Z,264487178,SE_Anne9,dal.series,6853.47,MWh
2020-04-02T10:00:00.000Z,264487178,SE_Anne9,dal.series,6853.49,MWh
2020-04-02T11:00:00.000Z,264487178,SE_Anne9,dal.series,6853.51,MWh
2020-04-02T12:00:00.000Z,264487178,SE_Anne9,dal.series,6853.53,MWh
2020-04-02T13:00:00.000Z,264487178,SE_Anne9,dal.series,6853.55,MWh
2020-04-02T14:00:00.000Z,264487178,SE_Anne9,dal.series,6853.57,MWh
2020-04-02T15:00:00.000Z,264487178,SE_Anne9,dal.series,6853.59,MWh
2020-04-02T16:00:00.000Z,264487178,SE_Anne9,dal.series,6853.61,MWh
2020-04-02T17:00:00.000Z,264487178,SE_Anne9,dal.series,6853.63,MWh
2020-04-02T18:00:00.000Z,264487178,SE_Anne9,dal.series,6853.64,MWh
2020-04-02T19:00:00.000Z,264487178,SE_Anne9,dal.series,6853.66,MWh
2020-04-02T20:00:00.000Z,264487178,SE_Anne9,dal.series,6853.69,MWh
2020-04-02T21:00:00.000Z,264487178,SE_Anne9,dal.series,6853.7,MWh
2020-04-02T22:00:00.000Z,264487178,SE_Anne9,dal.series,6853.72,MWh
2020-04-02T23:00:00.000Z,264487178,SE_Anne9,dal.series,6853.74,MWh
2020-04-03T00:00:00.000Z,264487178,SE_Anne9,dal.series,6853.76,MWh
2020-04-03T01:00:00.000Z,264487178,SE_Anne9,dal.series,6853.78,MWh
2020-04-03T02:00:00.000Z,264487178,SE_Anne9,dal.series,6853.8,MWh
2020-04-03T03:00:00.000Z,264487178,SE_Anne9,dal.series,6853.83,MWh
2020-04-03T05:00:00.000Z,264487178,SE_Anne9,dal.series,6853.92,MWh
2020-04-03T06:00:00.000Z,264487178,SE_Anne9,dal.series,6853.96,MWh
2020-04-03T07:00:00.000Z,264487178,SE_Anne9,dal.series,6854,MWh
2020-04-03T08:00:00.000Z,264487178,SE_Anne9,dal.series,6854.03,MWh
2020-04-03T09:00:00.000Z,264487178,SE_Anne9,dal.series,6854.06,MWh
2020-04-03T10:00:00.000Z,264487178,SE_Anne9,dal.series,6854.08,MWh
2020-04-03T11:00:00.000Z,264487178,SE_Anne9,dal.series,6854.11,MWh
2020-04-03T12:00:00.000Z,264487178,SE_Anne9,dal.series,6854.13,MWh
2020-04-03T13:00:00.000Z,264487178,SE_Anne9,dal.series,6854.16,MWh
2020-04-03T14:00:00.000Z,264487178,SE_Anne9,dal.series,6854.18,MWh
2020-04-03T15:00:00.000Z,264487178,SE_Anne9,dal.series,6854.2,MWh
2020-04-03T16:00:00.000Z,264487178,SE_Anne9,dal.series,6854.23,MWh
2020-04-03T17:00:00.000Z,264487178,SE_Anne9,dal.series,6854.25,MWh
2020-04-03T18:00:00.000Z,264487178,SE_Anne9,dal.series,6854.28,MWh
2020-04-03T19:00:00.000Z,264487178,SE_Anne9,dal.series,6854.3,MWh
2020-04-03T20:00:00.000Z,264487178,SE_Anne9,dal.series,6854.32,MWh
2020-04-03T21:00:00.000Z,264487178,SE_Anne9,dal.series,6854.35,MWh
2020-04-03T22:00:00.000Z,264487178,SE_Anne9,dal.series,6854.37,MWh
2020-04-03T23:00:00.000Z,264487178,SE_Anne9,dal.series,6854.39,MWh
2020-04-04T00:00:00.000Z,264487178,SE_Anne9,dal.series,6854.42,MWh
2020-04-04T01:00:00.000Z,264487178,SE_Anne9,dal.series,6854.44,MWh
2020-04-04T02:00:00.000Z,264487178,SE_Anne9,dal.series,6854.47,MWh
2020-04-04T03:00:00.000Z,264487178,SE_Anne9,dal.series,6854.49,MWh
2020-04-04T05:00:00.000Z,264487178,SE_Anne9,dal.series,6854.54,MWh
2020-04-04T06:00:00.000Z,264487178,SE_Anne9,dal.series,6854.56,MWh
2020-04-04T07:00:00.000Z,264487178,SE_Anne9,dal.series,6854.58,MWh
2020-04-04T08:00:00.000Z,264487178,SE_Anne9,dal.series,6854.6,MWh
2020-04-04T09:00:00.000Z,264487178,SE_Anne9,dal.series,6854.61,MWh
2020-04-04T10:00:00.000Z,264487178,SE_Anne9,dal.series,6854.63,MWh
2020-04-04T11:00:00.000Z,264487178,SE_Anne9,dal.series,6854.65,MWh
2020-04-04T12:00:00.000Z,264487178,SE_Anne9,dal.series,6854.67,MWh
2020-04-04T13:00:00.000Z,264487178,SE_Anne9,dal.series,6854.68,MWh
2020-04-04T14:00:00.000Z,264487178,SE_Anne9,dal.series,6854.7,MWh
2020-04-04T15:00:00.000Z,264487178,SE_Anne9,dal.series,6854.72,MWh
2020-04-04T16:00:00.000Z,264487178,SE_Anne9,dal.series,6854.74,MWh
2020-04-04T17:00:00.000Z,264487178,SE_Anne9,dal.series,6854.76,MWh
2020-04-04T18:00:00.000Z,264487178,SE_Anne9,dal.series,6854.78,MWh
2020-04-04T19:00:00.000Z,264487178,SE_Anne9,dal.series,6854.81,MWh
2020-04-04T20:00:00.000Z,264487178,SE_Anne9,dal.series,6854.83,MWh
2020-04-04T21:00:00.000Z,264487178,SE_Anne9,dal.series,6854.86,MWh
2020-04-04T22:00:00.000Z,264487178,SE_Anne9,dal.series,6854.88,MWh
2020-04-04T23:00:00.000Z,264487178,SE_Anne9,dal.series,6854.91,MWh
2020-04-05T00:00:00.000Z,264487178,SE_Anne9,dal.series,6854.93,MWh
2020-04-05T01:00:00.000Z,264487178,SE_Anne9,dal.series,6854.96,MWh
2020-04-05T02:00:00.000Z,264487178,SE_Anne9,dal.series,6854.99,MWh
2020-04-05T03:00:00.000Z,264487178,SE_Anne9,dal.series,6855.02,MWh
2020-04-05T05:00:00.000Z,264487178,SE_Anne9,dal.series,6855.07,MWh
2020-04-05T06:00:00.000Z,264487178,SE_Anne9,dal.series,6855.09,MWh
2020-04-05T07:00:00.000Z,264487178,SE_Anne9,dal.series,6855.11,MWh
2020-04-05T08:00:00.000Z,264487178,SE_Anne9,dal.series,6855.13,MWh
2020-04-05T09:00:00.000Z,264487178,SE_Anne9,dal.series,6855.15,MWh
2020-04-05T10:00:00.000Z,264487178,SE_Anne9,dal.series,6855.17,MWh
2020-04-05T11:00:00.000Z,264487178,SE_Anne9,dal.series,6855.19,MWh
2020-04-05T12:00:00.000Z,264487178,SE_Anne9,dal.series,6855.21,MWh
2020-04-05T13:00:00.000Z,264487178,SE_Anne9,dal.series,6855.23,MWh
2020-04-05T14:00:00.000Z,264487178,SE_Anne9,dal.series,6855.25,MWh
2020-04-05T15:00:00.000Z,264487178,SE_Anne9,dal.series,6855.27,MWh
2020-04-05T16:00:00.000Z,264487178,SE_Anne9,dal.series,6855.29,MWh
2020-04-05T17:00:00.000Z,264487178,SE_Anne9,dal.series,6855.31,MWh
2020-04-05T18:00:00.000Z,264487178,SE_Anne9,dal.series,6855.33,MWh
2020-04-05T19:00:00.000Z,264487178,SE_Anne9,dal.series,6855.36,MWh
2020-04-05T20:00:00.000Z,264487178,SE_Anne9,dal.series,6855.38,MWh
2020-04-05T21:00:00.000Z,264487178,SE_Anne9,dal.series,6855.41,MWh
2020-04-05T22:00:00.000Z,264487178,SE_Anne9,dal.series,6855.43,MWh
2020-04-05T23:00:00.000Z,264487178,SE_Anne9,dal.series,6855.46,MWh
2020-04-06T00:00:00.000Z,264487178,SE_Anne9,dal.series,6855.49,MWh
2020-04-06T01:00:00.000Z,264487178,SE_Anne9,dal.series,6855.51,MWh
2020-04-06T02:00:00.000Z,264487178,SE_Anne9,dal.series,6855.54,MWh
2020-04-06T03:00:00.000Z,264487178,SE_Anne9,dal.series,6855.58,MWh
2020-04-06T05:00:00.000Z,264487178,SE_Anne9,dal.series,6855.67,MWh
2020-04-06T06:00:00.000Z,264487178,SE_Anne9,dal.series,6855.71,MWh
2020-04-06T07:00:00.000Z,264487178,SE_Anne9,dal.series,6855.75,MWh
2020-04-06T08:00:00.000Z,264487178,SE_Anne9,dal.series,6855.79,MWh
2020-04-06T09:00:00.000Z,264487178,SE_Anne9,dal.series,6855.82,MWh
2020-04-06T10:00:00.000Z,264487178,SE_Anne9,dal.series,6855.85,MWh
2020-04-06T11:00:00.000Z,264487178,SE_Anne9,dal.series,6855.87,MWh
2020-04-06T12:00:00.000Z,264487178,SE_Anne9,dal.series,6855.89,MWh
2020-04-06T13:00:00.000Z,264487178,SE_Anne9,dal.series,6855.92,MWh
2020-04-06T14:00:00.000Z,264487178,SE_Anne9,dal.series,6855.94,MWh
2020-04-06T15:00:00.000Z,264487178,SE_Anne9,dal.series,6855.96,MWh
2020-04-06T16:00:00.000Z,264487178,SE_Anne9,dal.series,6855.98,MWh
2020-04-06T17:00:00.000Z,264487178,SE_Anne9,dal.series,6856.01,MWh
2020-04-06T18:00:00.000Z,264487178,SE_Anne9,dal.series,6856.04,MWh
2020-04-06T19:00:00.000Z,264487178,SE_Anne9,dal.series,6856.06,MWh
2020-04-06T20:00:00.000Z,264487178,SE_Anne9,dal.series,6856.09,MWh
2020-04-06T21:00:00.000Z,264487178,SE_Anne9,dal.series,6856.12,MWh
2020-04-06T22:00:00.000Z,264487178,SE_Anne9,dal.series,6856.15,MWh
2020-04-06T23:00:00.000Z,264487178,SE_Anne9,dal.series,6856.18,MWh
2020-04-07T00:00:00.000Z,264487178,SE_Anne9,dal.series,6856.2,MWh
2020-04-07T01:00:00.000Z,264487178,SE_Anne9,dal.series,6856.23,MWh
2020-04-07T02:00:00.000Z,264487178,SE_Anne9,dal.series,6856.26,MWh
2020-04-07T03:00:00.000Z,264487178,SE_Anne9,dal.series,6856.3,MWh
2020-04-07T05:00:00.000Z,264487178,SE_Anne9,dal.series,6856.38,MWh
2020-04-07T06:00:00.000Z,264487178,SE_Anne9,dal.series,6856.41,MWh
2020-04-07T07:00:00.000Z,264487178,SE_Anne9,dal.series,6856.43,MWh
2020-04-07T08:00:00.000Z,264487178,SE_Anne9,dal.series,6856.46,MWh
2020-04-07T09:00:00.000Z,264487178,SE_Anne9,dal.series,6856.52,MWh
2020-04-07T10:00:00.000Z,264487178,SE_Anne9,dal.series,6856.52,MWh
2020-04-07T11:00:00.000Z,264487178,SE_Anne9,dal.series,6856.53,MWh
2020-04-07T12:00:00.000Z,264487178,SE_Anne9,dal.series,6856.53,MWh
2020-04-07T13:00:00.000Z,264487178,SE_Anne9,dal.series,6856.53,MWh
2020-04-07T14:00:00.000Z,264487178,SE_Anne9,dal.series,6856.54,MWh
2020-04-07T15:00:00.000Z,264487178,SE_Anne9,dal.series,6856.54,MWh
2020-04-07T16:00:00.000Z,264487178,SE_Anne9,dal.series,6856.55,MWh
2020-04-07T17:00:00.000Z,264487178,SE_Anne9,dal.series,6856.58,MWh
2020-04-07T18:00:00.000Z,264487178,SE_Anne9,dal.series,6856.6,MWh
2020-04-07T19:00:00.000Z,264487178,SE_Anne9,dal.series,6856.62,MWh
2020-04-07T20:00:00.000Z,264487178,SE_Anne9,dal.series,6856.65,MWh
2020-04-07T21:00:00.000Z,264487178,SE_Anne9,dal.series,6856.67,MWh
2020-04-07T22:00:00.000Z,264487178,SE_Anne9,dal.series,6856.69,MWh
