time,source,device_name,fragment.series,value,unit
2022-07-13T21:00:00.000Z,264487176,SE_Anne65,dal.series,11474.81,MWh
2022-07-13T22:00:00.000Z,264487176,SE_Anne65,dal.series,11474.82,MWh
2022-07-13T23:00:00.000Z,264487176,SE_Anne65,dal.series,11474.82,MWh
2022-07-14T00:00:00.000Z,264487176,SE_Anne65,dal.series,11474.83,MWh
2022-07-14T01:00:00.000Z,264487176,SE_Anne65,dal.series,11474.83,MWh
2022-07-14T02:00:00.000Z,264487176,SE_Anne65,dal.series,11474.84,MWh
2022-07-14T03:00:00.000Z,264487176,SE_Anne65,dal.series,11474.84,MWh
2022-07-14T04:00:00.000Z,264487176,SE_Anne65,dal.series,11474.85,MWh
2022-07-14T05:00:00.000Z,264487176,SE_Anne65,dal.series,11474.85,MWh
2022-07-14T06:00:00.000Z,264487176,SE_Anne65,dal.series,11474.86,MWh
2022-07-14T07:00:00.000Z,264487176,SE_Anne65,dal.series,11474.86,MWh
2022-07-14T08:00:00.000Z,264487176,SE_Anne65,dal.series,11474.87,MWh
2022-07-14T09:00:00.000Z,264487176,SE_Anne65,dal.series,11474.87,MWh
2022-07-14T10:00:00.000Z,264487176,SE_Anne65,dal.series,11474.88,MWh
2022-07-14T11:00:00.000Z,264487176,SE_Anne65,dal.series,11474.88,MWh
2022-07-14T12:00:00.000Z,264487176,SE_Anne65,dal.series,11474.89,MWh
2022-07-14T13:00:00.000Z,264487176,SE_Anne65,dal.series,11474.89,MWh
2022-07-14T14:00:00.000Z,264487176,SE_Anne65,dal.series,11474.9,MWh
2022-07-14T15:00:00.000Z,264487176,SE_Anne65,dal.series,11474.9,MWh
2022-07-14T16:00:00.000Z,264487176,SE_Anne65,dal.series,11474.91,MWh
2022-07-14T17:00:00.000Z,264487176,SE_Anne65,dal.series,11474.91,MWh
2022-07-14T18:00:00.000Z,264487176,SE_Anne65,dal.series,11474.92,MWh
2022-07-14T19:00:00.000Z,264487176,SE_Anne65,dal.series,11474.92,MWh
2022-07-14T20:00:00.000Z,264487176,SE_Anne65,dal.series,11474.93,MWh
2022-07-14T21:00:00.000Z,264487176,SE_Anne65,dal.series,11474.93,MWh
2022-07-14T22:00:00.000Z,264487176,SE_Anne65,dal.series,11474.94,MWh
2022-07-14T23:00:00.000Z,264487176,SE_Anne65,dal.series,11474.94,MWh
2022-07-15T00:00:00.000Z,264487176,SE_Anne65,dal.series,11474.95,MWh
2022-07-15T01:00:00.000Z,264487176,SE_Anne65,dal.series,11474.95,MWh
2022-07-15T02:00:00.000Z,264487176,SE_Anne65,dal.series,11474.96,MWh
2022-07-15T03:00:00.000Z,264487176,SE_Anne65,dal.series,11474.96,MWh
2022-07-15T04:00:00.000Z,264487176,SE_Anne65,dal.series,11474.97,MWh
2022-07-15T05:00:00.000Z,264487176,SE_Anne65,dal.series,11474.97,MWh
2022-07-15T06:00:00.000Z,264487176,SE_Anne65,dal.series,11474.98,MWh
2022-07-15T07:00:00.000Z,264487176,SE_Anne65,dal.series,11474.98,MWh
2022-07-15T08:00:00.000Z,264487176,SE_Anne65,dal.series,11474.99,MWh
2022-07-15T09:00:00.000Z,264487176,SE_Anne65,dal.series,11474.99,MWh
2022-07-15T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475,MWh
2022-07-15T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475,MWh
2022-07-15T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.01,MWh
2022-07-15T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.01,MWh
2022-07-15T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.02,MWh
2022-07-15T15:00:00.000Z,264487176,SE_Anne65,dal.series,11475.02,MWh
2022-07-15T16:00:00.000Z,264487176,SE_Anne65,dal.series,11475.03,MWh
2022-07-15T17:00:00.000Z,264487176,SE_Anne65,dal.series,11475.04,MWh
2022-07-15T18:00:00.000Z,264487176,SE_Anne65,dal.series,11475.04,MWh
2022-07-15T19:00:00.000Z,264487176,SE_Anne65,dal.series,11475.04,MWh
2022-07-15T20:00:00.000Z,264487176,SE_Anne65,dal.series,11475.05,MWh
2022-07-15T21:00:00.000Z,264487176,SE_Anne65,dal.series,11475.05,MWh
2022-07-15T22:00:00.000Z,264487176,SE_Anne65,dal.series,11475.06,MWh
2022-07-15T23:00:00.000Z,264487176,SE_Anne65,dal.series,11475.06,MWh
2022-07-16T00:00:00.000Z,264487176,SE_Anne65,dal.series,11475.07,MWh
2022-07-16T01:00:00.000Z,264487176,SE_Anne65,dal.series,11475.07,MWh
2022-07-16T02:00:00.000Z,264487176,SE_Anne65,dal.series,11475.08,MWh
2022-07-16T03:00:00.000Z,264487176,SE_Anne65,dal.series,11475.08,MWh
2022-07-16T04:00:00.000Z,264487176,SE_Anne65,dal.series,11475.09,MWh
2022-07-16T05:00:00.000Z,264487176,SE_Anne65,dal.series,11475.09,MWh
2022-07-16T06:00:00.000Z,264487176,SE_Anne65,dal.series,11475.1,MWh
2022-07-16T07:00:00.000Z,264487176,SE_Anne65,dal.series,11475.1,MWh
2022-07-16T08:00:00.000Z,264487176,SE_Anne65,dal.series,11475.11,MWh
2022-07-16T09:00:00.000Z,264487176,SE_Anne65,dal.series,11475.11,MWh
2022-07-16T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475.12,MWh
2022-07-16T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475.13,MWh
2022-07-16T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.13,MWh
2022-07-16T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.13,MWh
2022-07-16T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.14,MWh
2022-07-16T15:00:00.000Z,264487176,SE_Anne65,dal.series,11475.15,MWh
2022-07-16T16:00:00.000Z,264487176,SE_Anne65,dal.series,11475.15,MWh
2022-07-16T17:00:00.000Z,264487176,SE_Anne65,dal.series,11475.16,MWh
2022-07-16T18:00:00.000Z,264487176,SE_Anne65,dal.series,11475.16,MWh
2022-07-16T19:00:00.000Z,264487176,SE_Anne65,dal.series,11475.17,MWh
2022-07-16T20:00:00.000Z,264487176,SE_Anne65,dal.series,11475.17,MWh
2022-07-16T21:00:00.000Z,264487176,SE_Anne65,dal.series,11475.18,MWh
2022-07-16T22:00:00.000Z,264487176,SE_Anne65,dal.series,11475.18,MWh
2022-07-16T23:00:00.000Z,264487176,SE_Anne65,dal.series,11475.19,MWh
2022-07-17T00:00:00.000Z,264487176,SE_Anne65,dal.series,11475.19,MWh
2022-07-17T01:00:00.000Z,264487176,SE_Anne65,dal.series,11475.2,MWh
2022-07-17T02:00:00.000Z,264487176,SE_Anne65,dal.series,11475.2,MWh
2022-07-17T03:00:00.000Z,264487176,SE_Anne65,dal.series,11475.21,MWh
2022-07-17T04:00:00.000Z,264487176,SE_Anne65,dal.series,11475.21,MWh
2022-07-17T05:00:00.000Z,264487176,SE_Anne65,dal.series,11475.22,MWh
2022-07-17T06:00:00.000Z,264487176,SE_Anne65,dal.series,11475.22,MWh
2022-07-17T07:00:00.000Z,264487176,SE_Anne65,dal.series,11475.23,MWh
2022-07-17T08:00:00.000Z,264487176,SE_Anne65,dal.series,11475.23,MWh
2022-07-17T09:00:00.000Z,264487176,SE_Anne65,dal.series,11475.24,MWh
2022-07-17T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475.25,MWh
2022-07-17T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475.25,MWh
2022-07-17T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.25,MWh
2022-07-17T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.26,MWh
2022-07-17T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.26,MWh
2022-07-17T15:00:00.000Z,264487176,SE_Anne65,dal.series,11475.27,MWh
2022-07-17T16:00:00.000Z,264487176,SE_Anne65,dal.series,11475.28,MWh
2022-07-17T17:00:00.000Z,264487176,SE_Anne65,dal.series,11475.28,MWh
2022-07-17T18:00:00.000Z,264487176,SE_Anne65,dal.series,11475.29,MWh
2022-07-17T19:00:00.000Z,264487176,SE_Anne65,dal.series,11475.29,MWh
2022-07-17T20:00:00.000Z,264487176,SE_Anne65,dal.series,11475.29,MWh
2022-07-17T21:00:00.000Z,264487176,SE_Anne65,dal.series,11475.3,MWh
2022-07-17T22:00:00.000Z,264487176,SE_Anne65,dal.series,11475.31,MWh
2022-07-17T23:00:00.000Z,264487176,SE_Anne65,dal.series,11475.31,MWh
2022-07-18T00:00:00.000Z,264487176,SE_Anne65,dal.series,11475.31,MWh
2022-07-18T01:00:00.000Z,264487176,SE_Anne65,dal.series,11475.32,MWh
2022-07-18T02:00:00.000Z,264487176,SE_Anne65,dal.series,11475.33,MWh
2022-07-18T03:00:00.000Z,264487176,SE_Anne65,dal.series,11475.33,MWh
2022-07-18T04:00:00.000Z,264487176,SE_Anne65,dal.series,11475.34,MWh
2022-07-18T05:00:00.000Z,264487176,SE_Anne65,dal.series,11475.34,MWh
2022-07-18T06:00:00.000Z,264487176,SE_Anne65,dal.series,11475.35,MWh
2022-07-18T07:00:00.000Z,264487176,SE_Anne65,dal.series,11475.35,MWh
2022-07-18T08:00:00.000Z,264487176,SE_Anne65,dal.series,11475.36,MWh
2022-07-18T09:00:00.000Z,264487176,SE_Anne65,dal.series,11475.36,MWh
2022-07-18T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475.37,MWh
2022-07-18T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475.37,MWh
2022-07-18T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.38,MWh
2022-07-18T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.38,MWh
2022-07-18T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.39,MWh
2022-07-18T15:00:00.000Z,264487176,SE_Anne65,dal.series,11475.39,MWh
2022-07-18T16:00:00.000Z,264487176,SE_Anne65,dal.series,11475.4,MWh
2022-07-18T17:00:00.000Z,264487176,SE_Anne65,dal.series,11475.4,MWh
2022-07-18T18:00:00.000Z,264487176,SE_Anne65,dal.series,11475.41,MWh
2022-07-18T19:00:00.000Z,264487176,SE_Anne65,dal.series,11475.41,MWh
2022-07-18T20:00:00.000Z,264487176,SE_Anne65,dal.series,11475.42,MWh
2022-07-18T21:00:00.000Z,264487176,SE_Anne65,dal.series,11475.43,MWh
2022-07-18T22:00:00.000Z,264487176,SE_Anne65,dal.series,11475.43,MWh
2022-07-18T23:00:00.000Z,264487176,SE_Anne65,dal.series,11475.43,MWh
2022-07-19T00:00:00.000Z,264487176,SE_Anne65,dal.series,11475.44,MWh
2022-07-19T01:00:00.000Z,264487176,SE_Anne65,dal.series,11475.44,MWh
2022-07-19T02:00:00.000Z,264487176,SE_Anne65,dal.series,11475.45,MWh
2022-07-19T03:00:00.000Z,264487176,SE_Anne65,dal.series,11475.45,MWh
2022-07-19T04:00:00.000Z,264487176,SE_Anne65,dal.series,11475.46,MWh
2022-07-19T05:00:00.000Z,264487176,SE_Anne65,dal.series,11475.47,MWh
2022-07-19T06:00:00.000Z,264487176,SE_Anne65,dal.series,11475.47,MWh
2022-07-19T07:00:00.000Z,264487176,SE_Anne65,dal.series,11475.48,MWh
2022-07-19T08:00:00.000Z,264487176,SE_Anne65,dal.series,11475.48,MWh
2022-07-19T09:00:00.000Z,264487176,SE_Anne65,dal.series,11475.49,MWh
2022-07-19T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475.49,MWh
2022-07-19T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475.49,MWh
2022-07-19T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.5,MWh
2022-07-19T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.5,MWh
2022-07-19T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.51,MWh
2022-07-19T15:00:00.000Z,264487176,SE_Anne65,dal.series,11475.52,MWh
2022-07-19T16:00:00.000Z,264487176,SE_Anne65,dal.series,11475.52,MWh
2022-07-19T17:00:00.000Z,264487176,SE_Anne65,dal.series,11475.53,MWh
2022-07-19T18:00:00.000Z,264487176,SE_Anne65,dal.series,11475.53,MWh
2022-07-19T19:00:00.000Z,264487176,SE_Anne65,dal.series,11475.54,MWh
2022-07-19T20:00:00.000Z,264487176,SE_Anne65,dal.series,11475.54,MWh
2022-07-19T21:00:00.000Z,264487176,SE_Anne65,dal.series,11475.55,MWh
2022-07-19T22:00:00.000Z,264487176,SE_Anne65,dal.series,11475.55,MWh
2022-07-19T23:00:00.000Z,264487176,SE_Anne65,dal.series,11475.56,MWh
2022-07-20T00:00:00.000Z,264487176,SE_Anne65,dal.series,11475.56,MWh
2022-07-20T01:00:00.000Z,264487176,SE_Anne65,dal.series,11475.57,MWh
2022-07-20T02:00:00.000Z,264487176,SE_Anne65,dal.series,11475.57,MWh
2022-07-20T03:00:00.000Z,264487176,SE_Anne65,dal.series,11475.58,MWh
2022-07-20T04:00:00.000Z,264487176,SE_Anne65,dal.series,11475.58,MWh
2022-07-20T05:00:00.000Z,264487176,SE_Anne65,dal.series,11475.59,MWh
2022-07-20T06:00:00.000Z,264487176,SE_Anne65,dal.series,11475.59,MWh
2022-07-20T07:00:00.000Z,264487176,SE_Anne65,dal.series,11475.6,MWh
2022-07-20T08:00:00.000Z,264487176,SE_Anne65,dal.series,11475.6,MWh
2022-07-20T09:00:00.000Z,264487176,SE_Anne65,dal.series,11475.61,MWh
2022-07-20T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475.61,MWh
2022-07-20T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475.62,MWh
2022-07-20T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.63,MWh
2022-07-20T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.63,MWh
2022-07-20T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.64,MWh
2022-07-20T15:00:00.000Z,264487176,SE_Anne65,dal.series,11475.64,MWh
2022-07-20T16:00:00.000Z,264487176,SE_Anne65,dal.series,11475.65,MWh
2022-07-20T17:00:00.000Z,264487176,SE_Anne65,dal.series,11475.65,MWh
2022-07-20T18:00:00.000Z,264487176,SE_Anne65,dal.series,11475.66,MWh
2022-07-20T19:00:00.000Z,264487176,SE_Anne65,dal.series,11475.66,MWh
2022-07-20T20:00:00.000Z,264487176,SE_Anne65,dal.series,11475.67,MWh
2022-07-20T21:00:00.000Z,264487176,SE_Anne65,dal.series,11475.67,MWh
2022-07-20T22:00:00.000Z,264487176,SE_Anne65,dal.series,11475.68,MWh
2022-07-20T23:00:00.000Z,264487176,SE_Anne65,dal.series,11475.68,MWh
2022-07-21T00:00:00.000Z,264487176,SE_Anne65,dal.series,11475.69,MWh
2022-07-21T01:00:00.000Z,264487176,SE_Anne65,dal.series,11475.69,MWh
2022-07-21T02:00:00.000Z,264487176,SE_Anne65,dal.series,11475.7,MWh
2022-07-21T03:00:00.000Z,264487176,SE_Anne65,dal.series,11475.7,MWh
2022-07-21T04:00:00.000Z,264487176,SE_Anne65,dal.series,11475.71,MWh
2022-07-21T05:00:00.000Z,264487176,SE_Anne65,dal.series,11475.71,MWh
2022-07-21T06:00:00.000Z,264487176,SE_Anne65,dal.series,11475.72,MWh
2022-07-21T07:00:00.000Z,264487176,SE_Anne65,dal.series,11475.72,MWh
2022-07-21T08:00:00.000Z,264487176,SE_Anne65,dal.series,11475.73,MWh
2022-07-21T09:00:00.000Z,264487176,SE_Anne65,dal.series,11475.73,MWh
2022-07-21T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475.74,MWh
2022-07-21T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475.74,MWh
2022-07-21T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.75,MWh
2022-07-21T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.75,MWh
2022-07-21T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.76,MWh
2022-07-21T15:00:00.000Z,264487176,SE_Anne65,dal.series,11475.76,MWh
2022-07-21T16:00:00.000Z,264487176,SE_Anne65,dal.series,11475.77,MWh
2022-07-21T17:00:00.000Z,264487176,SE_Anne65,dal.series,11475.77,MWh
2022-07-21T18:00:00.000Z,264487176,SE_Anne65,dal.series,11475.78,MWh
2022-07-21T19:00:00.000Z,264487176,SE_Anne65,dal.series,11475.78,MWh
2022-07-21T20:00:00.000Z,264487176,SE_Anne65,dal.series,11475.79,MWh
2022-07-21T21:00:00.000Z,264487176,SE_Anne65,dal.series,11475.79,MWh
2022-07-21T22:00:00.000Z,264487176,SE_Anne65,dal.series,11475.8,MWh
2022-07-21T23:00:00.000Z,264487176,SE_Anne65,dal.series,11475.8,MWh
2022-07-22T00:00:00.000Z,264487176,SE_Anne65,dal.series,11475.81,MWh
2022-07-22T01:00:00.000Z,264487176,SE_Anne65,dal.series,11475.81,MWh
2022-07-22T02:00:00.000Z,264487176,SE_Anne65,dal.series,11475.82,MWh
2022-07-22T03:00:00.000Z,264487176,SE_Anne65,dal.series,11475.82,MWh
2022-07-22T04:00:00.000Z,264487176,SE_Anne65,dal.series,11475.83,MWh
2022-07-22T05:00:00.000Z,264487176,SE_Anne65,dal.series,11475.83,MWh
2022-07-22T06:00:00.000Z,264487176,SE_Anne65,dal.series,11475.84,MWh
2022-07-22T07:00:00.000Z,264487176,SE_Anne65,dal.series,11475.84,MWh
2022-07-22T08:00:00.000Z,264487176,SE_Anne65,dal.series,11475.85,MWh
2022-07-22T09:00:00.000Z,264487176,SE_Anne65,dal.series,11475.85,MWh
2022-07-22T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475.86,MWh
2022-07-22T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475.86,MWh
2022-07-22T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.87,MWh
2022-07-22T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.87,MWh
2022-07-22T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.88,MWh
2022-07-22T15:00:00.000Z,264487176,SE_Anne65,dal.series,11475.88,MWh
2022-07-22T16:00:00.000Z,264487176,SE_Anne65,dal.series,11475.89,MWh
2022-07-22T17:00:00.000Z,264487176,SE_Anne65,dal.series,11475.89,MWh
2022-07-22T18:00:00.000Z,264487176,SE_Anne65,dal.series,11475.9,MWh
2022-07-22T19:00:00.000Z,264487176,SE_Anne65,dal.series,11475.9,MWh
2022-07-22T20:00:00.000Z,264487176,SE_Anne65,dal.series,11475.91,MWh
2022-07-22T21:00:00.000Z,264487176,SE_Anne65,dal.series,11475.91,MWh
2022-07-22T22:00:00.000Z,264487176,SE_Anne65,dal.series,11475.92,MWh
2022-07-22T23:00:00.000Z,264487176,SE_Anne65,dal.series,11475.92,MWh
2022-07-23T00:00:00.000Z,264487176,SE_Anne65,dal.series,11475.92,MWh
2022-07-23T01:00:00.000Z,264487176,SE_Anne65,dal.series,11475.93,MWh
2022-07-23T02:00:00.000Z,264487176,SE_Anne65,dal.series,11475.94,MWh
2022-07-23T03:00:00.000Z,264487176,SE_Anne65,dal.series,11475.94,MWh
2022-07-23T04:00:00.000Z,264487176,SE_Anne65,dal.series,11475.94,MWh
2022-07-23T05:00:00.000Z,264487176,SE_Anne65,dal.series,11475.95,MWh
2022-07-23T06:00:00.000Z,264487176,SE_Anne65,dal.series,11475.95,MWh
2022-07-23T07:00:00.000Z,264487176,SE_Anne65,dal.series,11475.96,MWh
2022-07-23T08:00:00.000Z,264487176,SE_Anne65,dal.series,11475.97,MWh
2022-07-23T09:00:00.000Z,264487176,SE_Anne65,dal.series,11475.97,MWh
2022-07-23T10:00:00.000Z,264487176,SE_Anne65,dal.series,11475.97,MWh
2022-07-23T11:00:00.000Z,264487176,SE_Anne65,dal.series,11475.98,MWh
2022-07-23T12:00:00.000Z,264487176,SE_Anne65,dal.series,11475.98,MWh
2022-07-23T13:00:00.000Z,264487176,SE_Anne65,dal.series,11475.99,MWh
2022-07-23T14:00:00.000Z,264487176,SE_Anne65,dal.series,11475.99,MWh
2022-07-23T15:00:00.000Z,264487176,SE_Anne65,dal.series,11476,MWh
2022-07-23T16:00:00.000Z,264487176,SE_Anne65,dal.series,11476,MWh
2022-07-23T17:00:00.000Z,264487176,SE_Anne65,dal.series,11476.01,MWh
2022-07-23T18:00:00.000Z,264487176,SE_Anne65,dal.series,11476.01,MWh
2022-07-23T19:00:00.000Z,264487176,SE_Anne65,dal.series,11476.02,MWh
2022-07-23T20:00:00.000Z,264487176,SE_Anne65,dal.series,11476.03,MWh
2022-07-23T21:00:00.000Z,264487176,SE_Anne65,dal.series,11476.03,MWh
2022-07-23T22:00:00.000Z,264487176,SE_Anne65,dal.series,11476.03,MWh
2022-07-23T23:00:00.000Z,264487176,SE_Anne65,dal.series,11476.04,MWh
2022-07-24T00:00:00.000Z,264487176,SE_Anne65,dal.series,11476.04,MWh
2022-07-24T01:00:00.000Z,264487176,SE_Anne65,dal.series,11476.05,MWh
2022-07-24T02:00:00.000Z,264487176,SE_Anne65,dal.series,11476.05,MWh
2022-07-24T03:00:00.000Z,264487176,SE_Anne65,dal.series,11476.06,MWh
2022-07-24T04:00:00.000Z,264487176,SE_Anne65,dal.series,11476.06,MWh
2022-07-24T05:00:00.000Z,264487176,SE_Anne65,dal.series,11476.07,MWh
2022-07-24T06:00:00.000Z,264487176,SE_Anne65,dal.series,11476.07,MWh
2022-07-24T07:00:00.000Z,264487176,SE_Anne65,dal.series,11476.08,MWh
2022-07-24T08:00:00.000Z,264487176,SE_Anne65,dal.series,11476.08,MWh
2022-07-24T09:00:00.000Z,264487176,SE_Anne65,dal.series,11476.09,MWh
2022-07-24T10:00:00.000Z,264487176,SE_Anne65,dal.series,11476.1,MWh
2022-07-24T11:00:00.000Z,264487176,SE_Anne65,dal.series,11476.1,MWh
2022-07-24T12:00:00.000Z,264487176,SE_Anne65,dal.series,11476.1,MWh
2022-07-24T13:00:00.000Z,264487176,SE_Anne65,dal.series,11476.11,MWh
2022-07-24T14:00:00.000Z,264487176,SE_Anne65,dal.series,11476.11,MWh
2022-07-24T15:00:00.000Z,264487176,SE_Anne65,dal.series,11476.12,MWh
2022-07-24T16:00:00.000Z,264487176,SE_Anne65,dal.series,11476.12,MWh
2022-07-24T17:00:00.000Z,264487176,SE_Anne65,dal.series,11476.13,MWh
2022-07-24T18:00:00.000Z,264487176,SE_Anne65,dal.series,11476.13,MWh
2022-07-24T19:00:00.000Z,264487176,SE_Anne65,dal.series,11476.14,MWh
2022-07-24T20:00:00.000Z,264487176,SE_Anne65,dal.series,11476.14,MWh
2022-07-24T21:00:00.000Z,264487176,SE_Anne65,dal.series,11476.15,MWh
2022-07-24T22:00:00.000Z,264487176,SE_Anne65,dal.series,11476.15,MWh
2022-07-24T23:00:00.000Z,264487176,SE_Anne65,dal.series,11476.16,MWh
2022-07-25T00:00:00.000Z,264487176,SE_Anne65,dal.series,11476.16,MWh
2022-07-25T01:00:00.000Z,264487176,SE_Anne65,dal.series,11476.17,MWh
2022-07-25T02:00:00.000Z,264487176,SE_Anne65,dal.series,11476.17,MWh
2022-07-25T03:00:00.000Z,264487176,SE_Anne65,dal.series,11476.18,MWh
2022-07-25T04:00:00.000Z,264487176,SE_Anne65,dal.series,11476.18,MWh
2022-07-25T05:00:00.000Z,264487176,SE_Anne65,dal.series,11476.19,MWh
2022-07-25T06:00:00.000Z,264487176,SE_Anne65,dal.series,11476.19,MWh
2022-07-25T07:00:00.000Z,264487176,SE_Anne65,dal.series,11476.2,MWh
2022-07-25T08:00:00.000Z,264487176,SE_Anne65,dal.series,11476.2,MWh
2022-07-25T09:00:00.000Z,264487176,SE_Anne65,dal.series,11476.21,MWh
2022-07-25T10:00:00.000Z,264487176,SE_Anne65,dal.series,11476.21,MWh
2022-07-25T11:00:00.000Z,264487176,SE_Anne65,dal.series,11476.22,MWh
2022-07-25T12:00:00.000Z,264487176,SE_Anne65,dal.series,11476.22,MWh
2022-07-25T13:00:00.000Z,264487176,SE_Anne65,dal.series,11476.23,MWh
2022-07-25T14:00:00.000Z,264487176,SE_Anne65,dal.series,11476.23,MWh
2022-07-25T15:00:00.000Z,264487176,SE_Anne65,dal.series,11476.24,MWh
2022-07-25T16:00:00.000Z,264487176,SE_Anne65,dal.series,11476.24,MWh
2022-07-25T17:00:00.000Z,264487176,SE_Anne65,dal.series,11476.25,MWh
2022-07-25T18:00:00.000Z,264487176,SE_Anne65,dal.series,11476.25,MWh
2022-07-25T19:00:00.000Z,264487176,SE_Anne65,dal.series,11476.25,MWh
2022-07-25T20:00:00.000Z,264487176,SE_Anne65,dal.series,11476.26,MWh
2022-07-25T21:00:00.000Z,264487176,SE_Anne65,dal.series,11476.26,MWh
2022-07-25T22:00:00.000Z,264487176,SE_Anne65,dal.series,11476.27,MWh
2022-07-25T23:00:00.000Z,264487176,SE_Anne65,dal.series,11476.27,MWh
2022-07-26T00:00:00.000Z,264487176,SE_Anne65,dal.series,11476.28,MWh
2022-07-26T01:00:00.000Z,264487176,SE_Anne65,dal.series,11476.28,MWh
2022-07-26T02:00:00.000Z,264487176,SE_Anne65,dal.series,11476.29,MWh
2022-07-26T03:00:00.000Z,264487176,SE_Anne65,dal.series,11476.29,MWh
2022-07-26T04:00:00.000Z,264487176,SE_Anne65,dal.series,11476.3,MWh
2022-07-26T05:00:00.000Z,264487176,SE_Anne65,dal.series,11476.3,MWh
2022-07-26T06:00:00.000Z,264487176,SE_Anne65,dal.series,11476.31,MWh
2022-07-26T07:00:00.000Z,264487176,SE_Anne65,dal.series,11476.31,MWh
2022-07-26T08:00:00.000Z,264487176,SE_Anne65,dal.series,11476.32,MWh
2022-07-26T09:00:00.000Z,264487176,SE_Anne65,dal.series,11476.33,MWh
2022-07-26T10:00:00.000Z,264487176,SE_Anne65,dal.series,11476.33,MWh
2022-07-26T11:00:00.000Z,264487176,SE_Anne65,dal.series,11476.34,MWh
2022-07-26T12:00:00.000Z,264487176,SE_Anne65,dal.series,11476.34,MWh
2022-07-26T13:00:00.000Z,264487176,SE_Anne65,dal.series,11476.35,MWh
2022-07-26T14:00:00.000Z,264487176,SE_Anne65,dal.series,11476.35,MWh
2022-07-26T15:00:00.000Z,264487176,SE_Anne65,dal.series,11476.36,MWh
2022-07-26T16:00:00.000Z,264487176,SE_Anne65,dal.series,11476.36,MWh
2022-07-26T17:00:00.000Z,264487176,SE_Anne65,dal.series,11476.36,MWh
2022-07-26T18:00:00.000Z,264487176,SE_Anne65,dal.series,11476.37,MWh
2022-07-26T19:00:00.000Z,264487176,SE_Anne65,dal.series,11476.37,MWh
2022-07-26T20:00:00.000Z,264487176,SE_Anne65,dal.series,11476.38,MWh
2022-07-26T21:00:00.000Z,264487176,SE_Anne65,dal.series,11476.38,MWh
2022-07-26T22:00:00.000Z,264487176,SE_Anne65,dal.series,11476.39,MWh
2022-07-26T23:00:00.000Z,264487176,SE_Anne65,dal.series,11476.4,MWh
2022-07-27T00:00:00.000Z,264487176,SE_Anne65,dal.series,11476.4,MWh
2022-07-27T01:00:00.000Z,264487176,SE_Anne65,dal.series,11476.4,MWh
2022-07-27T02:00:00.000Z,264487176,SE_Anne65,dal.series,11476.41,MWh
2022-07-27T03:00:00.000Z,264487176,SE_Anne65,dal.series,11476.41,MWh
2022-07-27T04:00:00.000Z,264487176,SE_Anne65,dal.series,11476.42,MWh
2022-07-27T05:00:00.000Z,264487176,SE_Anne65,dal.series,11476.42,MWh
2022-07-27T06:00:00.000Z,264487176,SE_Anne65,dal.series,11476.43,MWh
2022-07-27T07:00:00.000Z,264487176,SE_Anne65,dal.series,11476.43,MWh
2022-07-27T08:00:00.000Z,264487176,SE_Anne65,dal.series,11476.44,MWh
2022-07-27T09:00:00.000Z,264487176,SE_Anne65,dal.series,11476.44,MWh
