time,source,device_name,fragment.series,value,unit
2021-03-28T17:00:00.000Z,264487803,SE_Munga12,dal.series,996.97,MWh
2021-03-28T18:00:00.000Z,264487803,SE_Munga12,dal.series,997.05,MWh
2021-03-28T19:00:00.000Z,264487803,SE_Munga12,dal.series,997.14,MWh
2021-03-28T20:00:00.000Z,264487803,SE_Munga12,dal.series,997.22,MWh
2021-03-28T21:00:00.000Z,264487803,SE_Munga12,dal.series,997.23,MWh
2021-03-28T22:00:00.000Z,264487803,SE_Munga12,dal.series,997.39,MWh
2021-03-28T23:00:00.000Z,264487803,SE_Munga12,dal.series,997.5,MWh
2021-03-29T00:00:00.000Z,264487803,SE_Munga12,dal.series,997.61,MWh
2021-03-29T01:00:00.000Z,264487803,SE_Munga12,dal.series,997.71,MWh
2021-03-29T02:00:00.000Z,264487803,SE_Munga12,dal.series,997.82,MWh
2021-03-29T03:00:00.000Z,264487803,SE_Munga12,dal.series,997.96,MWh
2021-03-29T04:00:00.000Z,264487803,SE_Munga12,dal.series,998.07,MWh
2021-03-29T05:00:00.000Z,264487803,SE_Munga12,dal.series,998.2,MWh
2021-03-29T06:00:00.000Z,264487803,SE_Munga12,dal.series,998.34,MWh
2021-03-29T07:00:00.000Z,264487803,SE_Munga12,dal.series,998.47,MWh
2021-03-29T08:00:00.000Z,264487803,SE_Munga12,dal.series,998.59,MWh
2021-03-29T09:00:00.000Z,264487803,SE_Munga12,dal.series,998.71,MWh
2021-03-29T10:00:00.000Z,264487803,SE_Munga12,dal.series,998.81,MWh
2021-03-29T11:00:00.000Z,264487803,SE_Munga12,dal.series,998.91,MWh
2021-03-29T12:00:00.000Z,264487803,SE_Munga12,dal.series,999.02,MWh
2021-03-29T13:00:00.000Z,264487803,SE_Munga12,dal.series,999.12,MWh
2021-03-29T14:00:00.000Z,264487803,SE_Munga12,dal.series,999.22,MWh
2021-03-29T15:00:00.000Z,264487803,SE_Munga12,dal.series,999.32,MWh
2021-03-29T16:00:00.000Z,264487803,SE_Munga12,dal.series,999.42,MWh
2021-03-29T17:00:00.000Z,264487803,SE_Munga12,dal.series,999.53,MWh
2021-03-29T18:00:00.000Z,264487803,SE_Munga12,dal.series,999.62,MWh
2021-03-29T19:00:00.000Z,264487803,SE_Munga12,dal.series,999.71,MWh
2021-03-29T20:00:00.000Z,264487803,SE_Munga12,dal.series,999.8,MWh
2021-03-29T21:00:00.000Z,264487803,SE_Munga12,dal.series,999.81,MWh
2021-03-29T22:00:00.000Z,264487803,SE_Munga12,dal.series,999.95,MWh
2021-03-29T23:00:00.000Z,264487803,SE_Munga12,dal.series,1000.04,MWh
2021-03-30T00:00:00.000Z,264487803,SE_Munga12,dal.series,1000.13,MWh
2021-03-30T01:00:00.000Z,264487803,SE_Munga12,dal.series,1000.22,MWh
2021-03-30T02:00:00.000Z,264487803,SE_Munga12,dal.series,1000.3,MWh
2021-03-30T03:00:00.000Z,264487803,SE_Munga12,dal.series,1000.41,MWh
2021-03-30T04:00:00.000Z,264487803,SE_Munga12,dal.series,1000.5,MWh
2021-03-30T05:00:00.000Z,264487803,SE_Munga12,dal.series,1000.62,MWh
2021-03-30T06:00:00.000Z,264487803,SE_Munga12,dal.series,1000.72,MWh
2021-03-30T07:00:00.000Z,264487803,SE_Munga12,dal.series,1000.82,MWh
2021-03-30T08:00:00.000Z,264487803,SE_Munga12,dal.series,1000.92,MWh
2021-03-30T09:00:00.000Z,264487803,SE_Munga12,dal.series,1001.01,MWh
2021-03-30T10:00:00.000Z,264487803,SE_Munga12,dal.series,1001.11,MWh
2021-03-30T11:00:00.000Z,264487803,SE_Munga12,dal.series,1001.2,MWh
2021-03-30T12:00:00.000Z,264487803,SE_Munga12,dal.series,1001.3,MWh
2021-03-30T13:00:00.000Z,264487803,SE_Munga12,dal.series,1001.39,MWh
2021-03-30T14:00:00.000Z,264487803,SE_Munga12,dal.series,1001.49,MWh
2021-03-30T15:00:00.000Z,264487803,SE_Munga12,dal.series,1001.58,MWh
2021-03-30T16:00:00.000Z,264487803,SE_Munga12,dal.series,1001.68,MWh
2021-03-30T17:00:00.000Z,264487803,SE_Munga12,dal.series,1001.77,MWh
2021-03-30T18:00:00.000Z,264487803,SE_Munga12,dal.series,1001.86,MWh
2021-03-30T19:00:00.000Z,264487803,SE_Munga12,dal.series,1001.94,MWh
2021-03-30T20:00:00.000Z,264487803,SE_Munga12,dal.series,1002.02,MWh
2021-03-30T21:00:00.000Z,264487803,SE_Munga12,dal.series,1002.03,MWh
2021-03-30T22:00:00.000Z,264487803,SE_Munga12,dal.series,1002.16,MWh
2021-03-30T23:00:00.000Z,264487803,SE_Munga12,dal.series,1002.25,MWh
2021-03-31T00:00:00.000Z,264487803,SE_Munga12,dal.series,1002.34,MWh
2021-03-31T01:00:00.000Z,264487803,SE_Munga12,dal.series,1002.43,MWh
2021-03-31T02:00:00.000Z,264487803,SE_Munga12,dal.series,1002.52,MWh
2021-03-31T03:00:00.000Z,264487803,SE_Munga12,dal.series,1002.64,MWh
2021-03-31T04:00:00.000Z,264487803,SE_Munga12,dal.series,1002.73,MWh
2021-03-31T05:00:00.000Z,264487803,SE_Munga12,dal.series,1002.86,MWh
2021-03-31T06:00:00.000Z,264487803,SE_Munga12,dal.series,1002.97,MWh
2021-03-31T07:00:00.000Z,264487803,SE_Munga12,dal.series,1003.08,MWh
2021-03-31T08:00:00.000Z,264487803,SE_Munga12,dal.series,1003.18,MWh
2021-03-31T09:00:00.000Z,264487803,SE_Munga12,dal.series,1003.29,MWh
2021-03-31T10:00:00.000Z,264487803,SE_Munga12,dal.series,1003.39,MWh
2021-03-31T11:00:00.000Z,264487803,SE_Munga12,dal.series,1003.48,MWh
2021-03-31T12:00:00.000Z,264487803,SE_Munga12,dal.series,1003.58,MWh
2021-03-31T13:00:00.000Z,264487803,SE_Munga12,dal.series,1003.67,MWh
2021-03-31T14:00:00.000Z,264487803,SE_Munga12,dal.series,1003.77,MWh
2021-03-31T15:00:00.000Z,264487803,SE_Munga12,dal.series,1003.86,MWh
2021-03-31T16:00:00.000Z,264487803,SE_Munga12,dal.series,1003.96,MWh
2021-03-31T17:00:00.000Z,264487803,SE_Munga12,dal.series,1004.05,MWh
2021-03-31T18:00:00.000Z,264487803,SE_Munga12,dal.series,1004.14,MWh
2021-03-31T19:00:00.000Z,264487803,SE_Munga12,dal.series,1004.22,MWh
2021-03-31T20:00:00.000Z,264487803,SE_Munga12,dal.series,1004.31,MWh
2021-03-31T21:00:00.000Z,264487803,SE_Munga12,dal.series,1004.32,MWh
2021-03-31T22:00:00.000Z,264487803,SE_Munga12,dal.series,1004.45,MWh
2021-03-31T23:00:00.000Z,264487803,SE_Munga12,dal.series,1004.55,MWh
2021-04-01T00:00:00.000Z,264487803,SE_Munga12,dal.series,1004.65,MWh
2021-04-01T01:00:00.000Z,264487803,SE_Munga12,dal.series,1004.75,MWh
2021-04-01T02:00:00.000Z,264487803,SE_Munga12,dal.series,1004.85,MWh
2021-04-01T03:00:00.000Z,264487803,SE_Munga12,dal.series,1004.97,MWh
2021-04-01T04:00:00.000Z,264487803,SE_Munga12,dal.series,1005.07,MWh
2021-04-01T05:00:00.000Z,264487803,SE_Munga12,dal.series,1005.21,MWh
2021-04-01T06:00:00.000Z,264487803,SE_Munga12,dal.series,1005.34,MWh
2021-04-01T07:00:00.000Z,264487803,SE_Munga12,dal.series,1005.46,MWh
2021-04-01T08:00:00.000Z,264487803,SE_Munga12,dal.series,1005.55,MWh
2021-04-01T09:00:00.000Z,264487803,SE_Munga12,dal.series,1005.65,MWh
2021-04-01T10:00:00.000Z,264487803,SE_Munga12,dal.series,1005.74,MWh
2021-04-01T11:00:00.000Z,264487803,SE_Munga12,dal.series,1005.84,MWh
2021-04-01T12:00:00.000Z,264487803,SE_Munga12,dal.series,1005.92,MWh
2021-04-01T13:00:00.000Z,264487803,SE_Munga12,dal.series,1006,MWh
2021-04-01T14:00:00.000Z,264487803,SE_Munga12,dal.series,1006.07,MWh
2021-04-01T15:00:00.000Z,264487803,SE_Munga12,dal.series,1006.15,MWh
2021-04-01T16:00:00.000Z,264487803,SE_Munga12,dal.series,1006.23,MWh
2021-04-01T17:00:00.000Z,264487803,SE_Munga12,dal.series,1006.31,MWh
2021-04-01T18:00:00.000Z,264487803,SE_Munga12,dal.series,1006.41,MWh
2021-04-01T19:00:00.000Z,264487803,SE_Munga12,dal.series,1006.49,MWh
2021-04-01T20:00:00.000Z,264487803,SE_Munga12,dal.series,1006.57,MWh
2021-04-01T21:00:00.000Z,264487803,SE_Munga12,dal.series,1006.58,MWh
2021-04-01T22:00:00.000Z,264487803,SE_Munga12,dal.series,1006.72,MWh
2021-04-01T23:00:00.000Z,264487803,SE_Munga12,dal.series,1006.82,MWh
2021-04-02T00:00:00.000Z,264487803,SE_Munga12,dal.series,1006.92,MWh
2021-04-02T01:00:00.000Z,264487803,SE_Munga12,dal.series,1007.02,MWh
2021-04-02T02:00:00.000Z,264487803,SE_Munga12,dal.series,1007.13,MWh
2021-04-02T03:00:00.000Z,264487803,SE_Munga12,dal.series,1007.25,MWh
2021-04-02T04:00:00.000Z,264487803,SE_Munga12,dal.series,1007.37,MWh
2021-04-02T05:00:00.000Z,264487803,SE_Munga12,dal.series,1007.51,MWh
2021-04-02T06:00:00.000Z,264487803,SE_Munga12,dal.series,1007.64,MWh
2021-04-02T07:00:00.000Z,264487803,SE_Munga12,dal.series,1007.77,MWh
2021-04-02T08:00:00.000Z,264487803,SE_Munga12,dal.series,1007.88,MWh
2021-04-02T09:00:00.000Z,264487803,SE_Munga12,dal.series,1007.99,MWh
2021-04-02T10:00:00.000Z,264487803,SE_Munga12,dal.series,1008.09,MWh
2021-04-02T11:00:00.000Z,264487803,SE_Munga12,dal.series,1008.19,MWh
2021-04-02T12:00:00.000Z,264487803,SE_Munga12,dal.series,1008.3,MWh
2021-04-02T13:00:00.000Z,264487803,SE_Munga12,dal.series,1008.41,MWh
2021-04-02T14:00:00.000Z,264487803,SE_Munga12,dal.series,1008.51,MWh
2021-04-02T15:00:00.000Z,264487803,SE_Munga12,dal.series,1008.62,MWh
2021-04-02T16:00:00.000Z,264487803,SE_Munga12,dal.series,1008.72,MWh
2021-04-02T17:00:00.000Z,264487803,SE_Munga12,dal.series,1008.82,MWh
2021-04-02T18:00:00.000Z,264487803,SE_Munga12,dal.series,1008.91,MWh
2021-04-02T19:00:00.000Z,264487803,SE_Munga12,dal.series,1009,MWh
2021-04-02T20:00:00.000Z,264487803,SE_Munga12,dal.series,1009.08,MWh
2021-04-02T21:00:00.000Z,264487803,SE_Munga12,dal.series,1009.09,MWh
2021-04-02T22:00:00.000Z,264487803,SE_Munga12,dal.series,1009.24,MWh
2021-04-02T23:00:00.000Z,264487803,SE_Munga12,dal.series,1009.34,MWh
2021-04-03T00:00:00.000Z,264487803,SE_Munga12,dal.series,1009.44,MWh
2021-04-03T01:00:00.000Z,264487803,SE_Munga12,dal.series,1009.55,MWh
2021-04-03T02:00:00.000Z,264487803,SE_Munga12,dal.series,1009.65,MWh
2021-04-03T03:00:00.000Z,264487803,SE_Munga12,dal.series,1009.79,MWh
2021-04-03T04:00:00.000Z,264487803,SE_Munga12,dal.series,1009.9,MWh
2021-04-03T05:00:00.000Z,264487803,SE_Munga12,dal.series,1010.02,MWh
2021-04-03T06:00:00.000Z,264487803,SE_Munga12,dal.series,1010.14,MWh
2021-04-03T07:00:00.000Z,264487803,SE_Munga12,dal.series,1010.26,MWh
2021-04-03T08:00:00.000Z,264487803,SE_Munga12,dal.series,1010.38,MWh
2021-04-03T09:00:00.000Z,264487803,SE_Munga12,dal.series,1010.49,MWh
2021-04-03T10:00:00.000Z,264487803,SE_Munga12,dal.series,1010.6,MWh
2021-04-03T11:00:00.000Z,264487803,SE_Munga12,dal.series,1010.71,MWh
2021-04-03T12:00:00.000Z,264487803,SE_Munga12,dal.series,1010.82,MWh
2021-04-03T13:00:00.000Z,264487803,SE_Munga12,dal.series,1010.92,MWh
2021-04-03T14:00:00.000Z,264487803,SE_Munga12,dal.series,1011.03,MWh
2021-04-03T15:00:00.000Z,264487803,SE_Munga12,dal.series,1011.14,MWh
2021-04-03T16:00:00.000Z,264487803,SE_Munga12,dal.series,1011.24,MWh
2021-04-03T17:00:00.000Z,264487803,SE_Munga12,dal.series,1011.34,MWh
2021-04-03T18:00:00.000Z,264487803,SE_Munga12,dal.series,1011.44,MWh
2021-04-03T19:00:00.000Z,264487803,SE_Munga12,dal.series,1011.53,MWh
2021-04-03T20:00:00.000Z,264487803,SE_Munga12,dal.series,1011.61,MWh
2021-04-03T21:00:00.000Z,264487803,SE_Munga12,dal.series,1011.63,MWh
2021-04-03T22:00:00.000Z,264487803,SE_Munga12,dal.series,1011.78,MWh
2021-04-03T23:00:00.000Z,264487803,SE_Munga12,dal.series,1011.88,MWh
2021-04-04T00:00:00.000Z,264487803,SE_Munga12,dal.series,1011.99,MWh
2021-04-04T01:00:00.000Z,264487803,SE_Munga12,dal.series,1012.1,MWh
2021-04-04T02:00:00.000Z,264487803,SE_Munga12,dal.series,1012.21,MWh
2021-04-04T03:00:00.000Z,264487803,SE_Munga12,dal.series,1012.34,MWh
2021-04-04T04:00:00.000Z,264487803,SE_Munga12,dal.series,1012.44,MWh
2021-04-04T05:00:00.000Z,264487803,SE_Munga12,dal.series,1012.55,MWh
2021-04-04T06:00:00.000Z,264487803,SE_Munga12,dal.series,1012.67,MWh
2021-04-04T07:00:00.000Z,264487803,SE_Munga12,dal.series,1012.77,MWh
2021-04-04T08:00:00.000Z,264487803,SE_Munga12,dal.series,1012.86,MWh
2021-04-04T09:00:00.000Z,264487803,SE_Munga12,dal.series,1012.96,MWh
2021-04-04T10:00:00.000Z,264487803,SE_Munga12,dal.series,1013.05,MWh
2021-04-04T11:00:00.000Z,264487803,SE_Munga12,dal.series,1013.14,MWh
2021-04-04T12:00:00.000Z,264487803,SE_Munga12,dal.series,1013.23,MWh
2021-04-04T13:00:00.000Z,264487803,SE_Munga12,dal.series,1013.33,MWh
2021-04-04T14:00:00.000Z,264487803,SE_Munga12,dal.series,1013.42,MWh
2021-04-04T15:00:00.000Z,264487803,SE_Munga12,dal.series,1013.52,MWh
2021-04-04T16:00:00.000Z,264487803,SE_Munga12,dal.series,1013.61,MWh
2021-04-04T17:00:00.000Z,264487803,SE_Munga12,dal.series,1013.71,MWh
2021-04-04T18:00:00.000Z,264487803,SE_Munga12,dal.series,1013.81,MWh
2021-04-04T19:00:00.000Z,264487803,SE_Munga12,dal.series,1013.9,MWh
2021-04-04T20:00:00.000Z,264487803,SE_Munga12,dal.series,1014,MWh
2021-04-04T21:00:00.000Z,264487803,SE_Munga12,dal.series,1014.01,MWh
2021-04-04T22:00:00.000Z,264487803,SE_Munga12,dal.series,1014.16,MWh
2021-04-04T23:00:00.000Z,264487803,SE_Munga12,dal.series,1014.26,MWh
2021-04-05T00:00:00.000Z,264487803,SE_Munga12,dal.series,1014.36,MWh
2021-04-05T01:00:00.000Z,264487803,SE_Munga12,dal.series,1014.47,MWh
2021-04-05T02:00:00.000Z,264487803,SE_Munga12,dal.series,1014.57,MWh
2021-04-05T03:00:00.000Z,264487803,SE_Munga12,dal.series,1014.69,MWh
2021-04-05T04:00:00.000Z,264487803,SE_Munga12,dal.series,1014.8,MWh
2021-04-05T05:00:00.000Z,264487803,SE_Munga12,dal.series,1014.93,MWh
2021-04-05T06:00:00.000Z,264487803,SE_Munga12,dal.series,1015.05,MWh
2021-04-05T07:00:00.000Z,264487803,SE_Munga12,dal.series,1015.18,MWh
2021-04-05T08:00:00.000Z,264487803,SE_Munga12,dal.series,1015.29,MWh
2021-04-05T09:00:00.000Z,264487803,SE_Munga12,dal.series,1015.41,MWh
2021-04-05T10:00:00.000Z,264487803,SE_Munga12,dal.series,1015.52,MWh
2021-04-05T11:00:00.000Z,264487803,SE_Munga12,dal.series,1015.63,MWh
2021-04-05T12:00:00.000Z,264487803,SE_Munga12,dal.series,1015.73,MWh
2021-04-05T13:00:00.000Z,264487803,SE_Munga12,dal.series,1015.84,MWh
2021-04-05T14:00:00.000Z,264487803,SE_Munga12,dal.series,1015.95,MWh
2021-04-05T15:00:00.000Z,264487803,SE_Munga12,dal.series,1016.07,MWh
2021-04-05T16:00:00.000Z,264487803,SE_Munga12,dal.series,1016.17,MWh
2021-04-05T17:00:00.000Z,264487803,SE_Munga12,dal.series,1016.27,MWh
2021-04-05T18:00:00.000Z,264487803,SE_Munga12,dal.series,1016.38,MWh
2021-04-05T19:00:00.000Z,264487803,SE_Munga12,dal.series,1016.48,MWh
2021-04-05T20:00:00.000Z,264487803,SE_Munga12,dal.series,1016.58,MWh
2021-04-05T21:00:00.000Z,264487803,SE_Munga12,dal.series,1016.59,MWh
2021-04-05T22:00:00.000Z,264487803,SE_Munga12,dal.series,1016.74,MWh
2021-04-05T23:00:00.000Z,264487803,SE_Munga12,dal.series,1016.85,MWh
2021-04-06T00:00:00.000Z,264487803,SE_Munga12,dal.series,1016.95,MWh
2021-04-06T01:00:00.000Z,264487803,SE_Munga12,dal.series,1017.06,MWh
2021-04-06T02:00:00.000Z,264487803,SE_Munga12,dal.series,1017.16,MWh
2021-04-06T03:00:00.000Z,264487803,SE_Munga12,dal.series,1017.29,MWh
2021-04-06T04:00:00.000Z,264487803,SE_Munga12,dal.series,1017.42,MWh
2021-04-06T05:00:00.000Z,264487803,SE_Munga12,dal.series,1017.56,MWh
2021-04-06T06:00:00.000Z,264487803,SE_Munga12,dal.series,1017.71,MWh
2021-04-06T07:00:00.000Z,264487803,SE_Munga12,dal.series,1017.85,MWh
2021-04-06T08:00:00.000Z,264487803,SE_Munga12,dal.series,1017.97,MWh
2021-04-06T09:00:00.000Z,264487803,SE_Munga12,dal.series,1018.08,MWh
2021-04-06T10:00:00.000Z,264487803,SE_Munga12,dal.series,1018.2,MWh
2021-04-06T11:00:00.000Z,264487803,SE_Munga12,dal.series,1018.31,MWh
2021-04-06T12:00:00.000Z,264487803,SE_Munga12,dal.series,1018.43,MWh
2021-04-06T13:00:00.000Z,264487803,SE_Munga12,dal.series,1018.56,MWh
2021-04-06T14:00:00.000Z,264487803,SE_Munga12,dal.series,1018.69,MWh
2021-04-06T15:00:00.000Z,264487803,SE_Munga12,dal.series,1018.81,MWh
2021-04-06T16:00:00.000Z,264487803,SE_Munga12,dal.series,1018.92,MWh
2021-04-06T17:00:00.000Z,264487803,SE_Munga12,dal.series,1019.02,MWh
2021-04-06T18:00:00.000Z,264487803,SE_Munga12,dal.series,1019.13,MWh
2021-04-06T19:00:00.000Z,264487803,SE_Munga12,dal.series,1019.22,MWh
2021-04-06T20:00:00.000Z,264487803,SE_Munga12,dal.series,1019.31,MWh
2021-04-06T21:00:00.000Z,264487803,SE_Munga12,dal.series,1019.32,MWh
2021-04-06T22:00:00.000Z,264487803,SE_Munga12,dal.series,1019.48,MWh
2021-04-06T23:00:00.000Z,264487803,SE_Munga12,dal.series,1019.58,MWh
2021-04-07T00:00:00.000Z,264487803,SE_Munga12,dal.series,1019.69,MWh
2021-04-07T01:00:00.000Z,264487803,SE_Munga12,dal.series,1019.8,MWh
2021-04-07T02:00:00.000Z,264487803,SE_Munga12,dal.series,1019.92,MWh
2021-04-07T03:00:00.000Z,264487803,SE_Munga12,dal.series,1020.06,MWh
2021-04-07T04:00:00.000Z,264487803,SE_Munga12,dal.series,1020.17,MWh
2021-04-07T05:00:00.000Z,264487803,SE_Munga12,dal.series,1020.33,MWh
2021-04-07T06:00:00.000Z,264487803,SE_Munga12,dal.series,1020.47,MWh
2021-04-07T07:00:00.000Z,264487803,SE_Munga12,dal.series,1020.6,MWh
2021-04-07T08:00:00.000Z,264487803,SE_Munga12,dal.series,1020.71,MWh
2021-04-07T09:00:00.000Z,264487803,SE_Munga12,dal.series,1020.83,MWh
2021-04-07T10:00:00.000Z,264487803,SE_Munga12,dal.series,1020.94,MWh
2021-04-07T11:00:00.000Z,264487803,SE_Munga12,dal.series,1021.04,MWh
2021-04-07T12:00:00.000Z,264487803,SE_Munga12,dal.series,1021.13,MWh
2021-04-07T13:00:00.000Z,264487803,SE_Munga12,dal.series,1021.22,MWh
2021-04-07T14:00:00.000Z,264487803,SE_Munga12,dal.series,1021.32,MWh
2021-04-07T15:00:00.000Z,264487803,SE_Munga12,dal.series,1021.44,MWh
2021-04-07T16:00:00.000Z,264487803,SE_Munga12,dal.series,1021.53,MWh
2021-04-07T17:00:00.000Z,264487803,SE_Munga12,dal.series,1021.62,MWh
2021-04-07T18:00:00.000Z,264487803,SE_Munga12,dal.series,1021.71,MWh
2021-04-07T19:00:00.000Z,264487803,SE_Munga12,dal.series,1021.81,MWh
2021-04-07T20:00:00.000Z,264487803,SE_Munga12,dal.series,1021.9,MWh
2021-04-07T21:00:00.000Z,264487803,SE_Munga12,dal.series,1021.91,MWh
2021-04-07T22:00:00.000Z,264487803,SE_Munga12,dal.series,1022.07,MWh
2021-04-07T23:00:00.000Z,264487803,SE_Munga12,dal.series,1022.18,MWh
2021-04-08T00:00:00.000Z,264487803,SE_Munga12,dal.series,1022.29,MWh
2021-04-08T01:00:00.000Z,264487803,SE_Munga12,dal.series,1022.4,MWh
2021-04-08T02:00:00.000Z,264487803,SE_Munga12,dal.series,1022.5,MWh
2021-04-08T03:00:00.000Z,264487803,SE_Munga12,dal.series,1022.64,MWh
2021-04-08T04:00:00.000Z,264487803,SE_Munga12,dal.series,1022.76,MWh
2021-04-08T05:00:00.000Z,264487803,SE_Munga12,dal.series,1022.89,MWh
2021-04-08T06:00:00.000Z,264487803,SE_Munga12,dal.series,1023.03,MWh
2021-04-08T07:00:00.000Z,264487803,SE_Munga12,dal.series,1023.15,MWh
2021-04-08T08:00:00.000Z,264487803,SE_Munga12,dal.series,1023.26,MWh
2021-04-08T09:00:00.000Z,264487803,SE_Munga12,dal.series,1023.38,MWh
2021-04-08T10:00:00.000Z,264487803,SE_Munga12,dal.series,1023.49,MWh
2021-04-08T11:00:00.000Z,264487803,SE_Munga12,dal.series,1023.61,MWh
2021-04-08T12:00:00.000Z,264487803,SE_Munga12,dal.series,1023.71,MWh
2021-04-08T13:00:00.000Z,264487803,SE_Munga12,dal.series,1023.81,MWh
2021-04-08T14:00:00.000Z,264487803,SE_Munga12,dal.series,1023.9,MWh
2021-04-08T15:00:00.000Z,264487803,SE_Munga12,dal.series,1024,MWh
2021-04-08T16:00:00.000Z,264487803,SE_Munga12,dal.series,1024.11,MWh
2021-04-08T17:00:00.000Z,264487803,SE_Munga12,dal.series,1024.2,MWh
2021-04-08T18:00:00.000Z,264487803,SE_Munga12,dal.series,1024.3,MWh
2021-04-08T19:00:00.000Z,264487803,SE_Munga12,dal.series,1024.37,MWh
2021-04-08T20:00:00.000Z,264487803,SE_Munga12,dal.series,1024.46,MWh
2021-04-08T21:00:00.000Z,264487803,SE_Munga12,dal.series,1024.47,MWh
2021-04-08T22:00:00.000Z,264487803,SE_Munga12,dal.series,1024.61,MWh
2021-04-08T23:00:00.000Z,264487803,SE_Munga12,dal.series,1024.71,MWh
2021-04-09T00:00:00.000Z,264487803,SE_Munga12,dal.series,1024.81,MWh
2021-04-09T01:00:00.000Z,264487803,SE_Munga12,dal.series,1024.91,MWh
2021-04-09T02:00:00.000Z,264487803,SE_Munga12,dal.series,1025.01,MWh
2021-04-09T03:00:00.000Z,264487803,SE_Munga12,dal.series,1025.14,MWh
2021-04-09T04:00:00.000Z,264487803,SE_Munga12,dal.series,1025.25,MWh
2021-04-09T05:00:00.000Z,264487803,SE_Munga12,dal.series,1025.39,MWh
2021-04-09T06:00:00.000Z,264487803,SE_Munga12,dal.series,1025.52,MWh
2021-04-09T07:00:00.000Z,264487803,SE_Munga12,dal.series,1025.64,MWh
2021-04-09T08:00:00.000Z,264487803,SE_Munga12,dal.series,1025.76,MWh
2021-04-09T09:00:00.000Z,264487803,SE_Munga12,dal.series,1025.88,MWh
2021-04-09T10:00:00.000Z,264487803,SE_Munga12,dal.series,1026,MWh
2021-04-09T11:00:00.000Z,264487803,SE_Munga12,dal.series,1026.12,MWh
2021-04-09T12:00:00.000Z,264487803,SE_Munga12,dal.series,1026.25,MWh
2021-04-09T13:00:00.000Z,264487803,SE_Munga12,dal.series,1026.36,MWh
2021-04-09T14:00:00.000Z,264487803,SE_Munga12,dal.series,1026.48,MWh
2021-04-09T15:00:00.000Z,264487803,SE_Munga12,dal.series,1026.6,MWh
2021-04-09T16:00:00.000Z,264487803,SE_Munga12,dal.series,1026.7,MWh
2021-04-09T17:00:00.000Z,264487803,SE_Munga12,dal.series,1026.8,MWh
2021-04-09T18:00:00.000Z,264487803,SE_Munga12,dal.series,1026.89,MWh
2021-04-09T19:00:00.000Z,264487803,SE_Munga12,dal.series,1026.98,MWh
2021-04-09T20:00:00.000Z,264487803,SE_Munga12,dal.series,1027.06,MWh
2021-04-09T21:00:00.000Z,264487803,SE_Munga12,dal.series,1027.07,MWh
2021-04-09T22:00:00.000Z,264487803,SE_Munga12,dal.series,1027.2,MWh
2021-04-09T23:00:00.000Z,264487803,SE_Munga12,dal.series,1027.3,MWh
2021-04-10T00:00:00.000Z,264487803,SE_Munga12,dal.series,1027.39,MWh
2021-04-10T01:00:00.000Z,264487803,SE_Munga12,dal.series,1027.48,MWh
2021-04-10T02:00:00.000Z,264487803,SE_Munga12,dal.series,1027.57,MWh
2021-04-10T03:00:00.000Z,264487803,SE_Munga12,dal.series,1027.68,MWh
2021-04-10T04:00:00.000Z,264487803,SE_Munga12,dal.series,1027.77,MWh
2021-04-10T05:00:00.000Z,264487803,SE_Munga12,dal.series,1027.88,MWh
2021-04-10T06:00:00.000Z,264487803,SE_Munga12,dal.series,1027.97,MWh
2021-04-10T07:00:00.000Z,264487803,SE_Munga12,dal.series,1028.07,MWh
2021-04-10T08:00:00.000Z,264487803,SE_Munga12,dal.series,1028.17,MWh
2021-04-10T09:00:00.000Z,264487803,SE_Munga12,dal.series,1028.26,MWh
2021-04-10T10:00:00.000Z,264487803,SE_Munga12,dal.series,1028.36,MWh
2021-04-10T11:00:00.000Z,264487803,SE_Munga12,dal.series,1028.45,MWh
2021-04-10T12:00:00.000Z,264487803,SE_Munga12,dal.series,1028.54,MWh
2021-04-10T13:00:00.000Z,264487803,SE_Munga12,dal.series,1028.64,MWh
2021-04-10T14:00:00.000Z,264487803,SE_Munga12,dal.series,1028.73,MWh
2021-04-10T15:00:00.000Z,264487803,SE_Munga12,dal.series,1028.81,MWh
2021-04-10T16:00:00.000Z,264487803,SE_Munga12,dal.series,1028.9,MWh
2021-04-10T17:00:00.000Z,264487803,SE_Munga12,dal.series,1028.98,MWh
2021-04-10T18:00:00.000Z,264487803,SE_Munga12,dal.series,1029.06,MWh
2021-04-10T19:00:00.000Z,264487803,SE_Munga12,dal.series,1029.13,MWh
2021-04-10T20:00:00.000Z,264487803,SE_Munga12,dal.series,1029.21,MWh
2021-04-10T21:00:00.000Z,264487803,SE_Munga12,dal.series,1029.22,MWh
2021-04-10T22:00:00.000Z,264487803,SE_Munga12,dal.series,1029.36,MWh
2021-04-10T23:00:00.000Z,264487803,SE_Munga12,dal.series,1029.47,MWh
2021-04-11T00:00:00.000Z,264487803,SE_Munga12,dal.series,1029.56,MWh
2021-04-11T01:00:00.000Z,264487803,SE_Munga12,dal.series,1029.67,MWh
2021-04-11T02:00:00.000Z,264487803,SE_Munga12,dal.series,1029.76,MWh
2021-04-11T03:00:00.000Z,264487803,SE_Munga12,dal.series,1029.89,MWh
2021-04-11T04:00:00.000Z,264487803,SE_Munga12,dal.series,1029.99,MWh
2021-04-11T05:00:00.000Z,264487803,SE_Munga12,dal.series,1030.1,MWh
2021-04-11T06:00:00.000Z,264487803,SE_Munga12,dal.series,1030.2,MWh
