time,source,device_name,fragment.series,value,unit
2022-07-30T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.33,MWh
2022-07-30T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.34,MWh
2022-07-30T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.35,MWh
2022-07-30T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.35,MWh
2022-07-30T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.35,MWh
2022-07-30T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.35,MWh
2022-07-30T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.36,MWh
2022-07-30T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.36,MWh
2022-07-30T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.36,MWh
2022-07-30T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.37,MWh
2022-07-30T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.37,MWh
2022-07-30T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.37,MWh
2022-07-30T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.37,MWh
2022-07-30T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.38,MWh
2022-07-30T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.39,MWh
2022-07-30T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.41,MWh
2022-07-30T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.44,MWh
2022-07-31T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.45,MWh
2022-07-31T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.47,MWh
2022-07-31T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.49,MWh
2022-07-31T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.51,MWh
2022-07-31T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.52,MWh
2022-07-31T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.53,MWh
2022-07-31T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.54,MWh
2022-07-31T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.55,MWh
2022-07-31T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.55,MWh
2022-07-31T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.55,MWh
2022-07-31T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.56,MWh
2022-07-31T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.56,MWh
2022-07-31T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.56,MWh
2022-07-31T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.56,MWh
2022-07-31T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.57,MWh
2022-07-31T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.57,MWh
2022-07-31T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.57,MWh
2022-07-31T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.57,MWh
2022-07-31T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.58,MWh
2022-07-31T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.58,MWh
2022-07-31T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.58,MWh
2022-07-31T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.58,MWh
2022-07-31T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.59,MWh
2022-07-31T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.59,MWh
2022-08-01T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.59,MWh
2022-08-01T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.59,MWh
2022-08-01T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.61,MWh
2022-08-01T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.62,MWh
2022-08-01T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.64,MWh
2022-08-01T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.65,MWh
2022-08-01T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.66,MWh
2022-08-01T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.68,MWh
2022-08-01T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.69,MWh
2022-08-01T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.71,MWh
2022-08-01T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.72,MWh
2022-08-01T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.73,MWh
2022-08-01T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.74,MWh
2022-08-01T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.75,MWh
2022-08-01T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.76,MWh
2022-08-01T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.77,MWh
2022-08-01T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.78,MWh
2022-08-01T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.78,MWh
2022-08-01T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.79,MWh
2022-08-01T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.8,MWh
2022-08-01T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.8,MWh
2022-08-01T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.82,MWh
2022-08-01T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.82,MWh
2022-08-01T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.83,MWh
2022-08-02T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.85,MWh
2022-08-02T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.86,MWh
2022-08-02T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.87,MWh
2022-08-02T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.88,MWh
2022-08-02T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.9,MWh
2022-08-02T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.91,MWh
2022-08-02T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.92,MWh
2022-08-02T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.93,MWh
2022-08-02T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.94,MWh
2022-08-02T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.94,MWh
2022-08-02T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.95,MWh
2022-08-02T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.95,MWh
2022-08-02T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.96,MWh
2022-08-02T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.96,MWh
2022-08-02T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.96,MWh
2022-08-02T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.97,MWh
2022-08-02T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.97,MWh
2022-08-02T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.97,MWh
2022-08-02T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.97,MWh
2022-08-02T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.98,MWh
2022-08-02T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.98,MWh
2022-08-02T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.98,MWh
2022-08-02T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,710.99,MWh
2022-08-02T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711,MWh
2022-08-03T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.01,MWh
2022-08-03T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.02,MWh
2022-08-03T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.03,MWh
2022-08-03T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.05,MWh
2022-08-03T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.06,MWh
2022-08-03T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.06,MWh
2022-08-03T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.07,MWh
2022-08-03T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.08,MWh
2022-08-03T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.08,MWh
2022-08-03T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.08,MWh
2022-08-03T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.09,MWh
2022-08-03T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.09,MWh
2022-08-03T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.1,MWh
2022-08-03T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.1,MWh
2022-08-03T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.1,MWh
2022-08-03T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.1,MWh
2022-08-03T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.11,MWh
2022-08-03T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.11,MWh
2022-08-03T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.11,MWh
2022-08-03T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.11,MWh
2022-08-03T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.11,MWh
2022-08-03T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.12,MWh
2022-08-03T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.13,MWh
2022-08-03T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.14,MWh
2022-08-04T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.15,MWh
2022-08-04T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.16,MWh
2022-08-04T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.17,MWh
2022-08-04T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.18,MWh
2022-08-04T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.2,MWh
2022-08-04T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.21,MWh
2022-08-04T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.21,MWh
2022-08-04T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.21,MWh
2022-08-04T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.22,MWh
2022-08-04T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.22,MWh
2022-08-04T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.23,MWh
2022-08-04T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.23,MWh
2022-08-04T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.24,MWh
2022-08-04T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.24,MWh
2022-08-04T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.24,MWh
2022-08-04T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.24,MWh
2022-08-04T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.25,MWh
2022-08-04T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.25,MWh
2022-08-04T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.25,MWh
2022-08-04T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.25,MWh
2022-08-04T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.26,MWh
2022-08-04T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.26,MWh
2022-08-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.26,MWh
2022-08-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.27,MWh
2022-08-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.27,MWh
2022-08-05T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.27,MWh
2022-08-05T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.27,MWh
2022-08-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.28,MWh
2022-08-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.29,MWh
2022-08-05T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.29,MWh
2022-08-05T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.3,MWh
2022-08-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.31,MWh
2022-08-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.31,MWh
2022-08-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.31,MWh
2022-08-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.32,MWh
2022-08-05T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.32,MWh
2022-08-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.32,MWh
2022-08-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.33,MWh
2022-08-05T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.33,MWh
2022-08-05T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.33,MWh
2022-08-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.33,MWh
2022-08-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.34,MWh
2022-08-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.34,MWh
2022-08-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.34,MWh
2022-08-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.34,MWh
2022-08-05T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.35,MWh
2022-08-06T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.35,MWh
2022-08-06T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.35,MWh
2022-08-06T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.36,MWh
2022-08-06T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.36,MWh
2022-08-06T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.36,MWh
2022-08-06T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.36,MWh
2022-08-06T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.37,MWh
2022-08-06T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.37,MWh
2022-08-06T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.37,MWh
2022-08-06T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.37,MWh
2022-08-06T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.37,MWh
2022-08-06T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.38,MWh
2022-08-06T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.38,MWh
2022-08-06T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.38,MWh
2022-08-06T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.39,MWh
2022-08-06T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.39,MWh
2022-08-06T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.39,MWh
2022-08-06T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.4,MWh
2022-08-06T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.41,MWh
2022-08-06T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.41,MWh
2022-08-06T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.41,MWh
2022-08-06T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.43,MWh
2022-08-06T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.43,MWh
2022-08-07T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.45,MWh
2022-08-07T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.46,MWh
2022-08-07T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.47,MWh
2022-08-07T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.49,MWh
2022-08-07T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.5,MWh
2022-08-07T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.51,MWh
2022-08-07T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.51,MWh
2022-08-07T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.52,MWh
2022-08-07T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.52,MWh
2022-08-07T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.52,MWh
2022-08-07T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.52,MWh
2022-08-07T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.53,MWh
2022-08-07T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.53,MWh
2022-08-07T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.53,MWh
2022-08-07T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.54,MWh
2022-08-07T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.54,MWh
2022-08-07T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.54,MWh
2022-08-07T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.54,MWh
2022-08-07T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.54,MWh
2022-08-07T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.55,MWh
2022-08-07T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.55,MWh
2022-08-07T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.56,MWh
2022-08-07T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.56,MWh
2022-08-07T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.57,MWh
2022-08-08T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.58,MWh
2022-08-08T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.6,MWh
2022-08-08T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.61,MWh
2022-08-08T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.62,MWh
2022-08-08T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.63,MWh
2022-08-08T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.64,MWh
2022-08-08T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.65,MWh
2022-08-08T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.65,MWh
2022-08-08T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.66,MWh
2022-08-08T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.67,MWh
2022-08-08T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.67,MWh
2022-08-08T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.68,MWh
2022-08-08T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.68,MWh
2022-08-08T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.69,MWh
2022-08-08T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.69,MWh
2022-08-08T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.69,MWh
2022-08-08T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.7,MWh
2022-08-08T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.7,MWh
2022-08-08T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.71,MWh
2022-08-08T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.72,MWh
2022-08-08T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.73,MWh
2022-08-08T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.74,MWh
2022-08-08T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.75,MWh
2022-08-09T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.76,MWh
2022-08-09T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.77,MWh
2022-08-09T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.78,MWh
2022-08-09T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.79,MWh
2022-08-09T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.82,MWh
2022-08-09T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.83,MWh
2022-08-09T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.84,MWh
2022-08-09T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.84,MWh
2022-08-09T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.85,MWh
2022-08-09T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.86,MWh
2022-08-09T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.87,MWh
2022-08-09T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.87,MWh
2022-08-09T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.87,MWh
2022-08-09T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.88,MWh
2022-08-09T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.88,MWh
2022-08-09T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.88,MWh
2022-08-09T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.88,MWh
2022-08-09T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.89,MWh
2022-08-09T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.89,MWh
2022-08-09T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.9,MWh
2022-08-09T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.91,MWh
2022-08-09T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.93,MWh
2022-08-10T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.94,MWh
2022-08-10T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.95,MWh
2022-08-10T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.97,MWh
2022-08-10T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.98,MWh
2022-08-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,711.99,MWh
2022-08-10T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.01,MWh
2022-08-10T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.01,MWh
2022-08-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.02,MWh
2022-08-10T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.02,MWh
2022-08-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.03,MWh
2022-08-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.03,MWh
2022-08-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.03,MWh
2022-08-10T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.04,MWh
2022-08-10T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.04,MWh
2022-08-10T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.04,MWh
2022-08-10T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.05,MWh
2022-08-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.05,MWh
2022-08-10T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.05,MWh
2022-08-10T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.06,MWh
2022-08-10T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.06,MWh
2022-08-10T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.06,MWh
2022-08-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.07,MWh
2022-08-10T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.08,MWh
2022-08-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.09,MWh
2022-08-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.1,MWh
2022-08-11T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.12,MWh
2022-08-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.13,MWh
2022-08-11T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.14,MWh
2022-08-11T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.16,MWh
2022-08-11T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.17,MWh
2022-08-11T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.17,MWh
2022-08-11T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.18,MWh
2022-08-11T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.19,MWh
2022-08-11T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.19,MWh
2022-08-11T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.2,MWh
2022-08-11T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.2,MWh
2022-08-11T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.2,MWh
2022-08-11T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.2,MWh
2022-08-11T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.21,MWh
2022-08-11T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.21,MWh
2022-08-11T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.21,MWh
2022-08-11T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.22,MWh
2022-08-11T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.22,MWh
2022-08-11T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.22,MWh
2022-08-11T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.22,MWh
2022-08-11T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.23,MWh
2022-08-11T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.23,MWh
2022-08-12T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.24,MWh
2022-08-12T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.25,MWh
2022-08-12T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.26,MWh
2022-08-12T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.26,MWh
2022-08-12T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.27,MWh
2022-08-12T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.28,MWh
2022-08-12T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.28,MWh
2022-08-12T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.29,MWh
2022-08-12T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.3,MWh
2022-08-12T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.3,MWh
2022-08-12T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.31,MWh
2022-08-12T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,712.32,MWh
