time,source,device_name,fragment.series,value,unit
2022-07-27T06:00:08.000Z,264487177,SE_Anne69,dal.series,765.65,MWh
2022-07-27T07:00:08.000Z,264487177,SE_Anne69,dal.series,765.66,MWh
2022-07-27T08:00:08.000Z,264487177,SE_Anne69,dal.series,765.66,MWh
2022-07-27T09:00:08.000Z,264487177,SE_Anne69,dal.series,765.66,MWh
2022-07-27T10:00:08.000Z,264487177,SE_Anne69,dal.series,765.66,MWh
2022-07-27T11:00:08.000Z,264487177,SE_Anne69,dal.series,765.66,MWh
2022-07-27T12:00:08.000Z,264487177,SE_Anne69,dal.series,765.67,MWh
2022-07-27T13:00:08.000Z,264487177,SE_Anne69,dal.series,765.67,MWh
2022-07-27T14:00:08.000Z,264487177,SE_Anne69,dal.series,765.67,MWh
2022-07-27T15:00:08.000Z,264487177,SE_Anne69,dal.series,765.67,MWh
2022-07-27T16:00:08.000Z,264487177,SE_Anne69,dal.series,765.67,MWh
2022-07-27T17:00:08.000Z,264487177,SE_Anne69,dal.series,765.68,MWh
2022-07-27T18:00:08.000Z,264487177,SE_Anne69,dal.series,765.69,MWh
2022-07-27T19:00:08.000Z,264487177,SE_Anne69,dal.series,765.7,MWh
2022-07-27T20:00:08.000Z,264487177,SE_Anne69,dal.series,765.72,MWh
2022-07-27T21:00:09.000Z,264487177,SE_Anne69,dal.series,765.73,MWh
2022-07-27T22:00:08.000Z,264487177,SE_Anne69,dal.series,765.74,MWh
2022-07-27T23:00:08.000Z,264487177,SE_Anne69,dal.series,765.75,MWh
2022-07-28T00:00:08.000Z,264487177,SE_Anne69,dal.series,765.77,MWh
2022-07-28T01:00:08.000Z,264487177,SE_Anne69,dal.series,765.78,MWh
2022-07-28T02:00:08.000Z,264487177,SE_Anne69,dal.series,765.79,MWh
2022-07-28T03:00:08.000Z,264487177,SE_Anne69,dal.series,765.8,MWh
2022-07-28T04:00:08.000Z,264487177,SE_Anne69,dal.series,765.81,MWh
2022-07-28T05:00:08.000Z,264487177,SE_Anne69,dal.series,765.82,MWh
2022-07-28T06:00:08.000Z,264487177,SE_Anne69,dal.series,765.82,MWh
2022-07-28T07:00:08.000Z,264487177,SE_Anne69,dal.series,765.82,MWh
2022-07-28T08:00:08.000Z,264487177,SE_Anne69,dal.series,765.82,MWh
2022-07-28T09:00:08.000Z,264487177,SE_Anne69,dal.series,765.82,MWh
2022-07-28T10:00:08.000Z,264487177,SE_Anne69,dal.series,765.83,MWh
2022-07-28T11:00:08.000Z,264487177,SE_Anne69,dal.series,765.83,MWh
2022-07-28T12:00:08.000Z,264487177,SE_Anne69,dal.series,765.83,MWh
2022-07-28T13:00:08.000Z,264487177,SE_Anne69,dal.series,765.83,MWh
2022-07-28T14:00:08.000Z,264487177,SE_Anne69,dal.series,765.84,MWh
2022-07-28T15:00:08.000Z,264487177,SE_Anne69,dal.series,765.84,MWh
2022-07-28T16:00:08.000Z,264487177,SE_Anne69,dal.series,765.84,MWh
2022-07-28T17:00:08.000Z,264487177,SE_Anne69,dal.series,765.86,MWh
2022-07-28T18:00:08.000Z,264487177,SE_Anne69,dal.series,765.87,MWh
2022-07-28T19:00:08.000Z,264487177,SE_Anne69,dal.series,765.88,MWh
2022-07-28T20:00:08.000Z,264487177,SE_Anne69,dal.series,765.89,MWh
2022-07-28T21:00:09.000Z,264487177,SE_Anne69,dal.series,765.91,MWh
2022-07-28T22:00:08.000Z,264487177,SE_Anne69,dal.series,765.92,MWh
2022-07-28T23:00:08.000Z,264487177,SE_Anne69,dal.series,765.93,MWh
2022-07-29T00:00:08.000Z,264487177,SE_Anne69,dal.series,765.94,MWh
2022-07-29T01:00:08.000Z,264487177,SE_Anne69,dal.series,765.96,MWh
2022-07-29T02:00:08.000Z,264487177,SE_Anne69,dal.series,765.98,MWh
2022-07-29T03:00:08.000Z,264487177,SE_Anne69,dal.series,766,MWh
2022-07-29T04:00:08.000Z,264487177,SE_Anne69,dal.series,766,MWh
2022-07-29T05:00:08.000Z,264487177,SE_Anne69,dal.series,766.01,MWh
2022-07-29T06:00:08.000Z,264487177,SE_Anne69,dal.series,766.02,MWh
2022-07-29T07:00:08.000Z,264487177,SE_Anne69,dal.series,766.02,MWh
2022-07-29T08:00:08.000Z,264487177,SE_Anne69,dal.series,766.03,MWh
2022-07-29T09:00:08.000Z,264487177,SE_Anne69,dal.series,766.03,MWh
2022-07-29T10:00:08.000Z,264487177,SE_Anne69,dal.series,766.03,MWh
2022-07-29T11:00:08.000Z,264487177,SE_Anne69,dal.series,766.03,MWh
2022-07-29T12:00:08.000Z,264487177,SE_Anne69,dal.series,766.03,MWh
2022-07-29T13:00:08.000Z,264487177,SE_Anne69,dal.series,766.04,MWh
2022-07-29T14:00:08.000Z,264487177,SE_Anne69,dal.series,766.04,MWh
2022-07-29T15:00:08.000Z,264487177,SE_Anne69,dal.series,766.04,MWh
2022-07-29T16:00:08.000Z,264487177,SE_Anne69,dal.series,766.04,MWh
2022-07-29T17:00:08.000Z,264487177,SE_Anne69,dal.series,766.04,MWh
2022-07-29T18:00:08.000Z,264487177,SE_Anne69,dal.series,766.06,MWh
2022-07-29T19:00:08.000Z,264487177,SE_Anne69,dal.series,766.08,MWh
2022-07-29T20:00:08.000Z,264487177,SE_Anne69,dal.series,766.09,MWh
2022-07-29T21:00:09.000Z,264487177,SE_Anne69,dal.series,766.1,MWh
2022-07-29T22:00:08.000Z,264487177,SE_Anne69,dal.series,766.12,MWh
2022-07-29T23:00:08.000Z,264487177,SE_Anne69,dal.series,766.13,MWh
2022-07-30T00:00:08.000Z,264487177,SE_Anne69,dal.series,766.15,MWh
2022-07-30T01:00:08.000Z,264487177,SE_Anne69,dal.series,766.17,MWh
2022-07-30T02:00:08.000Z,264487177,SE_Anne69,dal.series,766.19,MWh
2022-07-30T03:00:08.000Z,264487177,SE_Anne69,dal.series,766.21,MWh
2022-07-30T04:00:08.000Z,264487177,SE_Anne69,dal.series,766.22,MWh
2022-07-30T05:00:08.000Z,264487177,SE_Anne69,dal.series,766.23,MWh
2022-07-30T06:00:08.000Z,264487177,SE_Anne69,dal.series,766.24,MWh
2022-07-30T07:00:08.000Z,264487177,SE_Anne69,dal.series,766.24,MWh
2022-07-30T08:00:08.000Z,264487177,SE_Anne69,dal.series,766.25,MWh
2022-07-30T09:00:08.000Z,264487177,SE_Anne69,dal.series,766.25,MWh
2022-07-30T10:00:08.000Z,264487177,SE_Anne69,dal.series,766.25,MWh
2022-07-30T11:00:08.000Z,264487177,SE_Anne69,dal.series,766.25,MWh
2022-07-30T12:00:08.000Z,264487177,SE_Anne69,dal.series,766.25,MWh
2022-07-30T13:00:08.000Z,264487177,SE_Anne69,dal.series,766.26,MWh
2022-07-30T14:00:08.000Z,264487177,SE_Anne69,dal.series,766.26,MWh
2022-07-30T15:00:08.000Z,264487177,SE_Anne69,dal.series,766.26,MWh
2022-07-30T16:00:08.000Z,264487177,SE_Anne69,dal.series,766.26,MWh
2022-07-30T17:00:08.000Z,264487177,SE_Anne69,dal.series,766.26,MWh
2022-07-30T18:00:08.000Z,264487177,SE_Anne69,dal.series,766.27,MWh
2022-07-30T19:00:08.000Z,264487177,SE_Anne69,dal.series,766.29,MWh
2022-07-30T20:00:08.000Z,264487177,SE_Anne69,dal.series,766.3,MWh
2022-07-30T21:00:09.000Z,264487177,SE_Anne69,dal.series,766.31,MWh
2022-07-30T22:00:08.000Z,264487177,SE_Anne69,dal.series,766.32,MWh
2022-07-30T23:00:08.000Z,264487177,SE_Anne69,dal.series,766.34,MWh
2022-07-31T00:00:08.000Z,264487177,SE_Anne69,dal.series,766.36,MWh
2022-07-31T01:00:08.000Z,264487177,SE_Anne69,dal.series,766.38,MWh
2022-07-31T02:00:08.000Z,264487177,SE_Anne69,dal.series,766.41,MWh
2022-07-31T03:00:08.000Z,264487177,SE_Anne69,dal.series,766.43,MWh
2022-07-31T04:00:08.000Z,264487177,SE_Anne69,dal.series,766.44,MWh
2022-07-31T05:00:08.000Z,264487177,SE_Anne69,dal.series,766.44,MWh
2022-07-31T06:00:08.000Z,264487177,SE_Anne69,dal.series,766.45,MWh
2022-07-31T07:00:08.000Z,264487177,SE_Anne69,dal.series,766.45,MWh
2022-07-31T08:00:08.000Z,264487177,SE_Anne69,dal.series,766.45,MWh
2022-07-31T09:00:08.000Z,264487177,SE_Anne69,dal.series,766.45,MWh
2022-07-31T10:00:08.000Z,264487177,SE_Anne69,dal.series,766.45,MWh
2022-07-31T11:00:08.000Z,264487177,SE_Anne69,dal.series,766.46,MWh
2022-07-31T12:00:08.000Z,264487177,SE_Anne69,dal.series,766.46,MWh
2022-07-31T13:00:08.000Z,264487177,SE_Anne69,dal.series,766.46,MWh
2022-07-31T14:00:08.000Z,264487177,SE_Anne69,dal.series,766.46,MWh
2022-07-31T15:00:08.000Z,264487177,SE_Anne69,dal.series,766.46,MWh
2022-07-31T16:00:08.000Z,264487177,SE_Anne69,dal.series,766.47,MWh
2022-07-31T17:00:08.000Z,264487177,SE_Anne69,dal.series,766.47,MWh
2022-07-31T18:00:08.000Z,264487177,SE_Anne69,dal.series,766.47,MWh
2022-07-31T19:00:08.000Z,264487177,SE_Anne69,dal.series,766.47,MWh
2022-07-31T20:00:08.000Z,264487177,SE_Anne69,dal.series,766.47,MWh
2022-07-31T21:00:09.000Z,264487177,SE_Anne69,dal.series,766.48,MWh
2022-07-31T22:00:08.000Z,264487177,SE_Anne69,dal.series,766.49,MWh
2022-07-31T23:00:08.000Z,264487177,SE_Anne69,dal.series,766.5,MWh
2022-08-01T00:00:08.000Z,264487177,SE_Anne69,dal.series,766.51,MWh
2022-08-01T01:00:08.000Z,264487177,SE_Anne69,dal.series,766.52,MWh
2022-08-01T02:00:08.000Z,264487177,SE_Anne69,dal.series,766.54,MWh
2022-08-01T03:00:08.000Z,264487177,SE_Anne69,dal.series,766.55,MWh
2022-08-01T04:00:08.000Z,264487177,SE_Anne69,dal.series,766.56,MWh
2022-08-01T05:00:08.000Z,264487177,SE_Anne69,dal.series,766.57,MWh
2022-08-01T06:00:08.000Z,264487177,SE_Anne69,dal.series,766.58,MWh
2022-08-01T07:00:08.000Z,264487177,SE_Anne69,dal.series,766.6,MWh
2022-08-01T08:00:08.000Z,264487177,SE_Anne69,dal.series,766.61,MWh
2022-08-01T09:00:08.000Z,264487177,SE_Anne69,dal.series,766.63,MWh
2022-08-01T10:00:08.000Z,264487177,SE_Anne69,dal.series,766.64,MWh
2022-08-01T11:00:08.000Z,264487177,SE_Anne69,dal.series,766.66,MWh
2022-08-01T12:00:08.000Z,264487177,SE_Anne69,dal.series,766.67,MWh
2022-08-01T13:00:08.000Z,264487177,SE_Anne69,dal.series,766.69,MWh
2022-08-01T14:00:08.000Z,264487177,SE_Anne69,dal.series,766.7,MWh
2022-08-01T15:00:08.000Z,264487177,SE_Anne69,dal.series,766.71,MWh
2022-08-01T16:00:08.000Z,264487177,SE_Anne69,dal.series,766.72,MWh
2022-08-01T17:00:08.000Z,264487177,SE_Anne69,dal.series,766.73,MWh
2022-08-01T18:00:08.000Z,264487177,SE_Anne69,dal.series,766.74,MWh
2022-08-01T19:00:08.000Z,264487177,SE_Anne69,dal.series,766.75,MWh
2022-08-01T20:00:08.000Z,264487177,SE_Anne69,dal.series,766.76,MWh
2022-08-01T21:00:09.000Z,264487177,SE_Anne69,dal.series,766.78,MWh
2022-08-01T22:00:08.000Z,264487177,SE_Anne69,dal.series,766.79,MWh
2022-08-01T23:00:08.000Z,264487177,SE_Anne69,dal.series,766.8,MWh
2022-08-02T00:00:08.000Z,264487177,SE_Anne69,dal.series,766.81,MWh
2022-08-02T01:00:08.000Z,264487177,SE_Anne69,dal.series,766.82,MWh
2022-08-02T02:00:08.000Z,264487177,SE_Anne69,dal.series,766.84,MWh
2022-08-02T03:00:08.000Z,264487177,SE_Anne69,dal.series,766.85,MWh
2022-08-02T04:00:08.000Z,264487177,SE_Anne69,dal.series,766.87,MWh
2022-08-02T05:00:08.000Z,264487177,SE_Anne69,dal.series,766.88,MWh
2022-08-02T06:00:08.000Z,264487177,SE_Anne69,dal.series,766.89,MWh
2022-08-02T07:00:08.000Z,264487177,SE_Anne69,dal.series,766.89,MWh
2022-08-02T08:00:08.000Z,264487177,SE_Anne69,dal.series,766.9,MWh
2022-08-02T09:00:08.000Z,264487177,SE_Anne69,dal.series,766.9,MWh
2022-08-02T10:00:08.000Z,264487177,SE_Anne69,dal.series,766.91,MWh
2022-08-02T11:00:08.000Z,264487177,SE_Anne69,dal.series,766.91,MWh
2022-08-02T12:00:08.000Z,264487177,SE_Anne69,dal.series,766.91,MWh
2022-08-02T13:00:08.000Z,264487177,SE_Anne69,dal.series,766.92,MWh
2022-08-02T14:00:08.000Z,264487177,SE_Anne69,dal.series,766.92,MWh
2022-08-02T15:00:08.000Z,264487177,SE_Anne69,dal.series,766.92,MWh
2022-08-02T16:00:08.000Z,264487177,SE_Anne69,dal.series,766.92,MWh
2022-08-02T17:00:08.000Z,264487177,SE_Anne69,dal.series,766.93,MWh
2022-08-02T18:00:08.000Z,264487177,SE_Anne69,dal.series,766.93,MWh
2022-08-02T19:00:08.000Z,264487177,SE_Anne69,dal.series,766.93,MWh
2022-08-02T20:00:08.000Z,264487177,SE_Anne69,dal.series,766.95,MWh
2022-08-02T21:00:09.000Z,264487177,SE_Anne69,dal.series,766.96,MWh
2022-08-02T22:00:08.000Z,264487177,SE_Anne69,dal.series,766.97,MWh
2022-08-02T23:00:08.000Z,264487177,SE_Anne69,dal.series,766.99,MWh
2022-08-03T00:00:08.000Z,264487177,SE_Anne69,dal.series,767,MWh
2022-08-03T01:00:08.000Z,264487177,SE_Anne69,dal.series,767.01,MWh
2022-08-03T02:00:08.000Z,264487177,SE_Anne69,dal.series,767.02,MWh
2022-08-03T03:00:08.000Z,264487177,SE_Anne69,dal.series,767.04,MWh
2022-08-03T04:00:08.000Z,264487177,SE_Anne69,dal.series,767.05,MWh
2022-08-03T05:00:08.000Z,264487177,SE_Anne69,dal.series,767.06,MWh
2022-08-03T06:00:08.000Z,264487177,SE_Anne69,dal.series,767.07,MWh
2022-08-03T07:00:08.000Z,264487177,SE_Anne69,dal.series,767.07,MWh
2022-08-03T08:00:08.000Z,264487177,SE_Anne69,dal.series,767.08,MWh
2022-08-03T09:00:08.000Z,264487177,SE_Anne69,dal.series,767.08,MWh
2022-08-03T10:00:08.000Z,264487177,SE_Anne69,dal.series,767.09,MWh
2022-08-03T11:00:08.000Z,264487177,SE_Anne69,dal.series,767.09,MWh
2022-08-03T12:00:08.000Z,264487177,SE_Anne69,dal.series,767.09,MWh
2022-08-03T13:00:08.000Z,264487177,SE_Anne69,dal.series,767.1,MWh
2022-08-03T14:00:08.000Z,264487177,SE_Anne69,dal.series,767.1,MWh
2022-08-03T15:00:08.000Z,264487177,SE_Anne69,dal.series,767.1,MWh
2022-08-03T16:00:08.000Z,264487177,SE_Anne69,dal.series,767.1,MWh
2022-08-03T17:00:08.000Z,264487177,SE_Anne69,dal.series,767.11,MWh
2022-08-03T18:00:08.000Z,264487177,SE_Anne69,dal.series,767.11,MWh
2022-08-03T19:00:08.000Z,264487177,SE_Anne69,dal.series,767.11,MWh
2022-08-03T20:00:08.000Z,264487177,SE_Anne69,dal.series,767.12,MWh
2022-08-03T21:00:09.000Z,264487177,SE_Anne69,dal.series,767.14,MWh
2022-08-03T22:00:08.000Z,264487177,SE_Anne69,dal.series,767.15,MWh
2022-08-03T23:00:08.000Z,264487177,SE_Anne69,dal.series,767.16,MWh
2022-08-04T00:00:08.000Z,264487177,SE_Anne69,dal.series,767.18,MWh
2022-08-04T01:00:08.000Z,264487177,SE_Anne69,dal.series,767.19,MWh
2022-08-04T02:00:08.000Z,264487177,SE_Anne69,dal.series,767.2,MWh
2022-08-04T03:00:08.000Z,264487177,SE_Anne69,dal.series,767.21,MWh
2022-08-04T04:00:08.000Z,264487177,SE_Anne69,dal.series,767.23,MWh
2022-08-04T05:00:08.000Z,264487177,SE_Anne69,dal.series,767.23,MWh
2022-08-04T06:00:08.000Z,264487177,SE_Anne69,dal.series,767.24,MWh
2022-08-04T07:00:08.000Z,264487177,SE_Anne69,dal.series,767.24,MWh
2022-08-04T08:00:08.000Z,264487177,SE_Anne69,dal.series,767.24,MWh
2022-08-04T09:00:08.000Z,264487177,SE_Anne69,dal.series,767.25,MWh
2022-08-04T10:00:08.000Z,264487177,SE_Anne69,dal.series,767.26,MWh
2022-08-04T11:00:08.000Z,264487177,SE_Anne69,dal.series,767.26,MWh
2022-08-04T12:00:08.000Z,264487177,SE_Anne69,dal.series,767.26,MWh
2022-08-04T13:00:08.000Z,264487177,SE_Anne69,dal.series,767.27,MWh
2022-08-04T14:00:08.000Z,264487177,SE_Anne69,dal.series,767.27,MWh
2022-08-04T15:00:08.000Z,264487177,SE_Anne69,dal.series,767.27,MWh
2022-08-04T16:00:08.000Z,264487177,SE_Anne69,dal.series,767.27,MWh
2022-08-04T17:00:08.000Z,264487177,SE_Anne69,dal.series,767.27,MWh
2022-08-04T18:00:08.000Z,264487177,SE_Anne69,dal.series,767.28,MWh
2022-08-04T19:00:08.000Z,264487177,SE_Anne69,dal.series,767.28,MWh
2022-08-04T20:00:08.000Z,264487177,SE_Anne69,dal.series,767.28,MWh
2022-08-04T21:00:09.000Z,264487177,SE_Anne69,dal.series,767.28,MWh
2022-08-04T22:00:08.000Z,264487177,SE_Anne69,dal.series,767.29,MWh
2022-08-04T23:00:08.000Z,264487177,SE_Anne69,dal.series,767.29,MWh
2022-08-05T00:00:08.000Z,264487177,SE_Anne69,dal.series,767.31,MWh
2022-08-05T01:00:08.000Z,264487177,SE_Anne69,dal.series,767.32,MWh
2022-08-05T02:00:08.000Z,264487177,SE_Anne69,dal.series,767.33,MWh
2022-08-05T03:00:08.000Z,264487177,SE_Anne69,dal.series,767.34,MWh
2022-08-05T04:00:08.000Z,264487177,SE_Anne69,dal.series,767.34,MWh
2022-08-05T05:00:08.000Z,264487177,SE_Anne69,dal.series,767.35,MWh
2022-08-05T06:00:08.000Z,264487177,SE_Anne69,dal.series,767.36,MWh
2022-08-05T07:00:08.000Z,264487177,SE_Anne69,dal.series,767.36,MWh
2022-08-05T08:00:08.000Z,264487177,SE_Anne69,dal.series,767.37,MWh
2022-08-05T09:00:08.000Z,264487177,SE_Anne69,dal.series,767.37,MWh
2022-08-05T10:00:08.000Z,264487177,SE_Anne69,dal.series,767.38,MWh
2022-08-05T11:00:08.000Z,264487177,SE_Anne69,dal.series,767.38,MWh
2022-08-05T12:00:08.000Z,264487177,SE_Anne69,dal.series,767.39,MWh
2022-08-05T13:00:08.000Z,264487177,SE_Anne69,dal.series,767.39,MWh
2022-08-05T14:00:08.000Z,264487177,SE_Anne69,dal.series,767.39,MWh
2022-08-05T15:00:08.000Z,264487177,SE_Anne69,dal.series,767.39,MWh
2022-08-05T16:00:08.000Z,264487177,SE_Anne69,dal.series,767.4,MWh
2022-08-05T17:00:08.000Z,264487177,SE_Anne69,dal.series,767.4,MWh
2022-08-05T18:00:08.000Z,264487177,SE_Anne69,dal.series,767.4,MWh
2022-08-05T19:00:08.000Z,264487177,SE_Anne69,dal.series,767.4,MWh
2022-08-05T20:00:08.000Z,264487177,SE_Anne69,dal.series,767.41,MWh
2022-08-05T21:00:09.000Z,264487177,SE_Anne69,dal.series,767.41,MWh
2022-08-05T22:00:08.000Z,264487177,SE_Anne69,dal.series,767.41,MWh
2022-08-05T23:00:08.000Z,264487177,SE_Anne69,dal.series,767.41,MWh
2022-08-06T00:00:08.000Z,264487177,SE_Anne69,dal.series,767.41,MWh
2022-08-06T01:00:08.000Z,264487177,SE_Anne69,dal.series,767.42,MWh
2022-08-06T02:00:08.000Z,264487177,SE_Anne69,dal.series,767.42,MWh
2022-08-06T03:00:08.000Z,264487177,SE_Anne69,dal.series,767.42,MWh
2022-08-06T04:00:08.000Z,264487177,SE_Anne69,dal.series,767.42,MWh
2022-08-06T05:00:08.000Z,264487177,SE_Anne69,dal.series,767.42,MWh
2022-08-06T06:00:08.000Z,264487177,SE_Anne69,dal.series,767.43,MWh
2022-08-06T07:00:08.000Z,264487177,SE_Anne69,dal.series,767.43,MWh
2022-08-06T08:00:08.000Z,264487177,SE_Anne69,dal.series,767.43,MWh
2022-08-06T09:00:08.000Z,264487177,SE_Anne69,dal.series,767.43,MWh
2022-08-06T10:00:08.000Z,264487177,SE_Anne69,dal.series,767.43,MWh
2022-08-06T11:00:08.000Z,264487177,SE_Anne69,dal.series,767.44,MWh
2022-08-06T12:00:08.000Z,264487177,SE_Anne69,dal.series,767.44,MWh
2022-08-06T13:00:08.000Z,264487177,SE_Anne69,dal.series,767.44,MWh
2022-08-06T14:00:08.000Z,264487177,SE_Anne69,dal.series,767.44,MWh
2022-08-06T15:00:08.000Z,264487177,SE_Anne69,dal.series,767.45,MWh
2022-08-06T16:00:08.000Z,264487177,SE_Anne69,dal.series,767.45,MWh
2022-08-06T17:00:08.000Z,264487177,SE_Anne69,dal.series,767.47,MWh
2022-08-06T18:00:08.000Z,264487177,SE_Anne69,dal.series,767.48,MWh
2022-08-06T19:00:08.000Z,264487177,SE_Anne69,dal.series,767.49,MWh
2022-08-06T20:00:08.000Z,264487177,SE_Anne69,dal.series,767.5,MWh
2022-08-06T21:00:09.000Z,264487177,SE_Anne69,dal.series,767.51,MWh
2022-08-06T22:00:08.000Z,264487177,SE_Anne69,dal.series,767.52,MWh
2022-08-06T23:00:08.000Z,264487177,SE_Anne69,dal.series,767.53,MWh
2022-08-07T00:00:08.000Z,264487177,SE_Anne69,dal.series,767.55,MWh
2022-08-07T01:00:08.000Z,264487177,SE_Anne69,dal.series,767.57,MWh
2022-08-07T02:00:08.000Z,264487177,SE_Anne69,dal.series,767.59,MWh
2022-08-07T03:00:08.000Z,264487177,SE_Anne69,dal.series,767.61,MWh
2022-08-07T04:00:08.000Z,264487177,SE_Anne69,dal.series,767.62,MWh
2022-08-07T05:00:08.000Z,264487177,SE_Anne69,dal.series,767.62,MWh
2022-08-07T06:00:08.000Z,264487177,SE_Anne69,dal.series,767.63,MWh
2022-08-07T07:00:08.000Z,264487177,SE_Anne69,dal.series,767.63,MWh
2022-08-07T08:00:08.000Z,264487177,SE_Anne69,dal.series,767.63,MWh
2022-08-07T09:00:08.000Z,264487177,SE_Anne69,dal.series,767.63,MWh
2022-08-07T10:00:08.000Z,264487177,SE_Anne69,dal.series,767.64,MWh
2022-08-07T11:00:08.000Z,264487177,SE_Anne69,dal.series,767.64,MWh
2022-08-07T12:00:08.000Z,264487177,SE_Anne69,dal.series,767.64,MWh
2022-08-07T13:00:08.000Z,264487177,SE_Anne69,dal.series,767.64,MWh
2022-08-07T14:00:08.000Z,264487177,SE_Anne69,dal.series,767.64,MWh
2022-08-07T15:00:08.000Z,264487177,SE_Anne69,dal.series,767.65,MWh
2022-08-07T16:00:08.000Z,264487177,SE_Anne69,dal.series,767.65,MWh
2022-08-07T17:00:08.000Z,264487177,SE_Anne69,dal.series,767.65,MWh
2022-08-07T18:00:08.000Z,264487177,SE_Anne69,dal.series,767.65,MWh
2022-08-07T19:00:08.000Z,264487177,SE_Anne69,dal.series,767.66,MWh
2022-08-07T20:00:08.000Z,264487177,SE_Anne69,dal.series,767.68,MWh
2022-08-07T21:00:09.000Z,264487177,SE_Anne69,dal.series,767.69,MWh
2022-08-07T22:00:08.000Z,264487177,SE_Anne69,dal.series,767.7,MWh
2022-08-07T23:00:08.000Z,264487177,SE_Anne69,dal.series,767.71,MWh
2022-08-08T00:00:08.000Z,264487177,SE_Anne69,dal.series,767.72,MWh
2022-08-08T01:00:08.000Z,264487177,SE_Anne69,dal.series,767.73,MWh
2022-08-08T02:00:08.000Z,264487177,SE_Anne69,dal.series,767.74,MWh
2022-08-08T03:00:08.000Z,264487177,SE_Anne69,dal.series,767.75,MWh
2022-08-08T04:00:08.000Z,264487177,SE_Anne69,dal.series,767.76,MWh
2022-08-08T05:00:08.000Z,264487177,SE_Anne69,dal.series,767.77,MWh
2022-08-08T06:00:08.000Z,264487177,SE_Anne69,dal.series,767.78,MWh
2022-08-08T07:00:08.000Z,264487177,SE_Anne69,dal.series,767.78,MWh
2022-08-08T08:00:08.000Z,264487177,SE_Anne69,dal.series,767.78,MWh
2022-08-08T09:00:08.000Z,264487177,SE_Anne69,dal.series,767.79,MWh
2022-08-08T10:00:08.000Z,264487177,SE_Anne69,dal.series,767.8,MWh
2022-08-08T11:00:08.000Z,264487177,SE_Anne69,dal.series,767.8,MWh
2022-08-08T12:00:08.000Z,264487177,SE_Anne69,dal.series,767.8,MWh
2022-08-08T13:00:08.000Z,264487177,SE_Anne69,dal.series,767.81,MWh
2022-08-08T14:00:08.000Z,264487177,SE_Anne69,dal.series,767.81,MWh
2022-08-08T15:00:08.000Z,264487177,SE_Anne69,dal.series,767.81,MWh
2022-08-08T16:00:08.000Z,264487177,SE_Anne69,dal.series,767.81,MWh
2022-08-08T17:00:08.000Z,264487177,SE_Anne69,dal.series,767.82,MWh
2022-08-08T18:00:08.000Z,264487177,SE_Anne69,dal.series,767.82,MWh
2022-08-08T19:00:08.000Z,264487177,SE_Anne69,dal.series,767.84,MWh
2022-08-08T20:00:08.000Z,264487177,SE_Anne69,dal.series,767.85,MWh
2022-08-08T21:00:09.000Z,264487177,SE_Anne69,dal.series,767.87,MWh
2022-08-08T22:00:08.000Z,264487177,SE_Anne69,dal.series,767.88,MWh
2022-08-08T23:00:08.000Z,264487177,SE_Anne69,dal.series,767.89,MWh
2022-08-09T00:00:08.000Z,264487177,SE_Anne69,dal.series,767.9,MWh
2022-08-09T01:00:08.000Z,264487177,SE_Anne69,dal.series,767.92,MWh
2022-08-09T02:00:08.000Z,264487177,SE_Anne69,dal.series,767.93,MWh
2022-08-09T03:00:08.000Z,264487177,SE_Anne69,dal.series,767.94,MWh
2022-08-09T04:00:08.000Z,264487177,SE_Anne69,dal.series,767.96,MWh
2022-08-09T05:00:08.000Z,264487177,SE_Anne69,dal.series,767.97,MWh
2022-08-09T06:00:08.000Z,264487177,SE_Anne69,dal.series,767.99,MWh
2022-08-09T07:00:08.000Z,264487177,SE_Anne69,dal.series,767.99,MWh
2022-08-09T08:00:08.000Z,264487177,SE_Anne69,dal.series,768,MWh
2022-08-09T09:00:08.000Z,264487177,SE_Anne69,dal.series,768,MWh
2022-08-09T10:00:08.000Z,264487177,SE_Anne69,dal.series,768.01,MWh
2022-08-09T11:00:08.000Z,264487177,SE_Anne69,dal.series,768.01,MWh
2022-08-09T12:00:08.000Z,264487177,SE_Anne69,dal.series,768.02,MWh
2022-08-09T13:00:08.000Z,264487177,SE_Anne69,dal.series,768.02,MWh
2022-08-09T14:00:08.000Z,264487177,SE_Anne69,dal.series,768.02,MWh
2022-08-09T15:00:08.000Z,264487177,SE_Anne69,dal.series,768.02,MWh
2022-08-09T16:00:08.000Z,264487177,SE_Anne69,dal.series,768.03,MWh
2022-08-09T17:00:08.000Z,264487177,SE_Anne69,dal.series,768.03,MWh
2022-08-09T18:00:08.000Z,264487177,SE_Anne69,dal.series,768.03,MWh
2022-08-09T19:00:08.000Z,264487177,SE_Anne69,dal.series,768.05,MWh
2022-08-09T20:00:08.000Z,264487177,SE_Anne69,dal.series,768.07,MWh
2022-08-09T21:00:09.000Z,264487177,SE_Anne69,dal.series,768.08,MWh
2022-08-09T22:00:08.000Z,264487177,SE_Anne69,dal.series,768.09,MWh
2022-08-09T23:00:08.000Z,264487177,SE_Anne69,dal.series,768.11,MWh
2022-08-10T00:00:08.000Z,264487177,SE_Anne69,dal.series,768.13,MWh
2022-08-10T01:00:08.000Z,264487177,SE_Anne69,dal.series,768.15,MWh
2022-08-10T02:00:08.000Z,264487177,SE_Anne69,dal.series,768.17,MWh
