time,source,device_name,fragment.series,value,unit
2020-06-01T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.224,MWh
2020-06-02T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.23,MWh
2020-06-02T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.235,MWh
2020-06-02T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.24,MWh
2020-06-02T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.249,MWh
2020-06-02T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.255,MWh
2020-06-02T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.259,MWh
2020-06-02T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.278,MWh
2020-06-02T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.28,MWh
2020-06-02T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.283,MWh
2020-06-02T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.285,MWh
2020-06-02T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.285,MWh
2020-06-02T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.286,MWh
2020-06-02T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.286,MWh
2020-06-02T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.287,MWh
2020-06-02T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.287,MWh
2020-06-02T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.288,MWh
2020-06-02T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.291,MWh
2020-06-02T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.294,MWh
2020-06-02T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.298,MWh
2020-06-02T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.301,MWh
2020-06-03T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.306,MWh
2020-06-03T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.309,MWh
2020-06-03T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.313,MWh
2020-06-03T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.32,MWh
2020-06-03T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.326,MWh
2020-06-03T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.33,MWh
2020-06-03T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.334,MWh
2020-06-03T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.337,MWh
2020-06-03T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.34,MWh
2020-06-03T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.345,MWh
2020-06-03T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.346,MWh
2020-06-03T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.348,MWh
2020-06-03T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.352,MWh
2020-06-03T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.354,MWh
2020-06-03T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.354,MWh
2020-06-03T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.355,MWh
2020-06-03T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.355,MWh
2020-06-03T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.356,MWh
2020-06-03T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.356,MWh
2020-06-03T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.357,MWh
2020-06-03T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.357,MWh
2020-06-03T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.357,MWh
2020-06-03T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.358,MWh
2020-06-03T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.359,MWh
2020-06-04T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.361,MWh
2020-06-04T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.362,MWh
2020-06-04T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.363,MWh
2020-06-04T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.368,MWh
2020-06-04T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.372,MWh
2020-06-04T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.379,MWh
2020-06-04T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.384,MWh
2020-06-04T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.391,MWh
2020-06-04T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.396,MWh
2020-06-04T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.406,MWh
2020-06-04T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.411,MWh
2020-06-04T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.416,MWh
2020-06-04T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.422,MWh
2020-06-04T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.426,MWh
2020-06-04T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.429,MWh
2020-06-04T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.432,MWh
2020-06-04T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.433,MWh
2020-06-04T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.433,MWh
2020-06-04T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.434,MWh
2020-06-04T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.436,MWh
2020-06-04T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.437,MWh
2020-06-04T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.439,MWh
2020-06-04T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.442,MWh
2020-06-04T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.445,MWh
2020-06-05T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.447,MWh
2020-06-05T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.45,MWh
2020-06-05T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.453,MWh
2020-06-05T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.458,MWh
2020-06-05T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.462,MWh
2020-06-05T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.467,MWh
2020-06-05T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.475,MWh
2020-06-05T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.479,MWh
2020-06-05T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.481,MWh
2020-06-05T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.487,MWh
2020-06-05T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.488,MWh
2020-06-05T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.489,MWh
2020-06-05T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.491,MWh
2020-06-05T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.494,MWh
2020-06-05T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.494,MWh
2020-06-05T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.495,MWh
2020-06-05T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.495,MWh
2020-06-05T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.496,MWh
2020-06-05T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.496,MWh
2020-06-05T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.497,MWh
2020-06-05T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.497,MWh
2020-06-05T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.497,MWh
2020-06-05T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.498,MWh
2020-06-05T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.5,MWh
2020-06-06T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.5,MWh
2020-06-06T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.501,MWh
2020-06-06T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.502,MWh
2020-06-06T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.508,MWh
2020-06-06T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.512,MWh
2020-06-06T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.515,MWh
2020-06-06T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.517,MWh
2020-06-06T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.518,MWh
2020-06-06T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.518,MWh
2020-06-06T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.518,MWh
2020-06-06T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.519,MWh
2020-06-06T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.519,MWh
2020-06-06T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.52,MWh
2020-06-06T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.52,MWh
2020-06-06T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.521,MWh
2020-06-06T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.521,MWh
2020-06-06T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.522,MWh
2020-06-06T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.522,MWh
2020-06-06T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.523,MWh
2020-06-06T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.523,MWh
2020-06-06T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.524,MWh
2020-06-06T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.524,MWh
2020-06-06T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.524,MWh
2020-06-06T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.525,MWh
2020-06-07T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.527,MWh
2020-06-07T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.528,MWh
2020-06-07T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.53,MWh
2020-06-07T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.534,MWh
2020-06-07T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.536,MWh
2020-06-07T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.537,MWh
2020-06-07T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.537,MWh
2020-06-07T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.538,MWh
2020-06-07T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.538,MWh
2020-06-07T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.538,MWh
2020-06-07T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.539,MWh
2020-06-07T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.539,MWh
2020-06-07T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.54,MWh
2020-06-07T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.54,MWh
2020-06-07T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.541,MWh
2020-06-07T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.541,MWh
2020-06-07T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.543,MWh
2020-06-07T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.543,MWh
2020-06-07T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.544,MWh
2020-06-07T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.544,MWh
2020-06-07T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.545,MWh
2020-06-07T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.545,MWh
2020-06-07T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.546,MWh
2020-06-07T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.546,MWh
2020-06-08T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.546,MWh
2020-06-08T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.547,MWh
2020-06-08T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.547,MWh
2020-06-08T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.549,MWh
2020-06-08T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.551,MWh
2020-06-08T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.552,MWh
2020-06-08T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.557,MWh
2020-06-08T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.56,MWh
2020-06-08T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.564,MWh
2020-06-08T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.569,MWh
2020-06-08T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.57,MWh
2020-06-08T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.572,MWh
2020-06-08T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.574,MWh
2020-06-08T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.576,MWh
2020-06-08T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.576,MWh
2020-06-08T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.576,MWh
2020-06-08T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.577,MWh
2020-06-08T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.577,MWh
2020-06-08T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.578,MWh
2020-06-08T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.578,MWh
2020-06-08T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.579,MWh
2020-06-08T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.579,MWh
2020-06-08T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.579,MWh
2020-06-08T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.58,MWh
2020-06-09T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.58,MWh
2020-06-09T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.581,MWh
2020-06-09T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.581,MWh
2020-06-09T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.582,MWh
2020-06-09T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.583,MWh
2020-06-09T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.585,MWh
2020-06-09T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.59,MWh
2020-06-09T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.595,MWh
2020-06-09T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.597,MWh
2020-06-09T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.601,MWh
2020-06-09T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.602,MWh
2020-06-09T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.604,MWh
2020-06-09T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.608,MWh
2020-06-09T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.609,MWh
2020-06-09T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.61,MWh
2020-06-09T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.61,MWh
2020-06-09T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.611,MWh
2020-06-09T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.611,MWh
2020-06-09T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.612,MWh
2020-06-09T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.612,MWh
2020-06-09T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.612,MWh
2020-06-09T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.613,MWh
2020-06-09T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.613,MWh
2020-06-09T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.614,MWh
2020-06-10T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.614,MWh
2020-06-10T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.614,MWh
2020-06-10T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.615,MWh
2020-06-10T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.617,MWh
2020-06-10T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.619,MWh
2020-06-10T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.623,MWh
2020-06-10T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.628,MWh
2020-06-10T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.63,MWh
2020-06-10T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.633,MWh
2020-06-10T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.638,MWh
2020-06-10T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.64,MWh
2020-06-10T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.641,MWh
2020-06-10T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.646,MWh
2020-06-10T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.648,MWh
2020-06-10T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.648,MWh
2020-06-10T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.648,MWh
2020-06-10T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.649,MWh
2020-06-10T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.649,MWh
2020-06-10T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.65,MWh
2020-06-10T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.65,MWh
2020-06-10T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.651,MWh
2020-06-10T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.651,MWh
2020-06-10T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.651,MWh
2020-06-10T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.652,MWh
2020-06-11T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.652,MWh
2020-06-11T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.653,MWh
2020-06-11T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.653,MWh
2020-06-11T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.653,MWh
2020-06-11T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.654,MWh
2020-06-11T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.657,MWh
2020-06-11T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.662,MWh
2020-06-11T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.666,MWh
2020-06-11T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.668,MWh
2020-06-11T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.674,MWh
2020-06-11T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.675,MWh
2020-06-11T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.677,MWh
2020-06-11T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.679,MWh
2020-06-11T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.681,MWh
2020-06-11T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.681,MWh
2020-06-11T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.682,MWh
2020-06-11T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.682,MWh
2020-06-11T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.683,MWh
2020-06-11T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.683,MWh
2020-06-11T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.684,MWh
2020-06-11T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.684,MWh
2020-06-11T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.684,MWh
2020-06-11T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.685,MWh
2020-06-11T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.685,MWh
2020-06-12T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.686,MWh
2020-06-12T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.686,MWh
2020-06-12T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.687,MWh
2020-06-12T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.689,MWh
2020-06-12T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.692,MWh
2020-06-12T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.696,MWh
2020-06-12T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.702,MWh
2020-06-12T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.706,MWh
2020-06-12T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.708,MWh
2020-06-12T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.713,MWh
2020-06-12T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.714,MWh
2020-06-12T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.715,MWh
2020-06-12T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.718,MWh
2020-06-12T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.718,MWh
2020-06-12T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.719,MWh
2020-06-12T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.719,MWh
2020-06-12T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.719,MWh
2020-06-12T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.72,MWh
2020-06-12T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.72,MWh
2020-06-12T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.721,MWh
2020-06-12T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.721,MWh
2020-06-12T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.722,MWh
2020-06-12T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.722,MWh
2020-06-12T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.722,MWh
2020-06-13T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.723,MWh
2020-06-13T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.724,MWh
2020-06-13T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.725,MWh
2020-06-13T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.729,MWh
2020-06-13T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.731,MWh
2020-06-13T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.731,MWh
2020-06-13T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.732,MWh
2020-06-13T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.732,MWh
2020-06-13T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.733,MWh
2020-06-13T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.733,MWh
2020-06-13T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.734,MWh
2020-06-13T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.734,MWh
2020-06-13T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.734,MWh
2020-06-13T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.735,MWh
2020-06-13T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.736,MWh
2020-06-13T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.737,MWh
2020-06-13T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.737,MWh
2020-06-13T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.737,MWh
2020-06-13T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.738,MWh
2020-06-13T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.738,MWh
2020-06-13T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.739,MWh
2020-06-13T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.739,MWh
2020-06-13T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.739,MWh
2020-06-13T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.74,MWh
2020-06-14T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.74,MWh
2020-06-14T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.742,MWh
2020-06-14T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.743,MWh
2020-06-14T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.747,MWh
2020-06-14T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.749,MWh
2020-06-14T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.749,MWh
2020-06-14T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.749,MWh
2020-06-14T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.75,MWh
2020-06-14T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.75,MWh
2020-06-14T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.751,MWh
2020-06-14T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.751,MWh
2020-06-14T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.752,MWh
2020-06-14T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.752,MWh
2020-06-14T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.752,MWh
2020-06-14T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.753,MWh
2020-06-14T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.753,MWh
2020-06-14T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.754,MWh
2020-06-14T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.754,MWh
2020-06-14T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.754,MWh
2020-06-14T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.755,MWh
2020-06-14T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.755,MWh
2020-06-14T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.756,MWh
2020-06-14T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.756,MWh
2020-06-14T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.757,MWh
2020-06-15T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.757,MWh
2020-06-15T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.757,MWh
2020-06-15T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.758,MWh
2020-06-15T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.758,MWh
2020-06-15T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.759,MWh
2020-06-15T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.761,MWh
2020-06-15T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.766,MWh
2020-06-15T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2754.769,MWh
