time,source,device_name,fragment.series,value,unit
2021-06-15T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.528,MWh
2021-06-15T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.529,MWh
2021-06-15T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.53,MWh
2021-06-15T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.531,MWh
2021-06-15T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.533,MWh
2021-06-15T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.534,MWh
2021-06-15T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.535,MWh
2021-06-15T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.536,MWh
2021-06-15T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.537,MWh
2021-06-16T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.538,MWh
2021-06-16T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.54,MWh
2021-06-16T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.541,MWh
2021-06-16T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.544,MWh
2021-06-16T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.55,MWh
2021-06-16T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.553,MWh
2021-06-16T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.556,MWh
2021-06-16T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.559,MWh
2021-06-16T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.56,MWh
2021-06-16T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.561,MWh
2021-06-16T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.562,MWh
2021-06-16T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.564,MWh
2021-06-16T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.565,MWh
2021-06-16T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.566,MWh
2021-06-16T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.567,MWh
2021-06-16T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.568,MWh
2021-06-16T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.569,MWh
2021-06-16T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.571,MWh
2021-06-16T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.572,MWh
2021-06-16T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.573,MWh
2021-06-16T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.574,MWh
2021-06-16T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.575,MWh
2021-06-16T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.576,MWh
2021-06-16T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.578,MWh
2021-06-17T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.579,MWh
2021-06-17T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.58,MWh
2021-06-17T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.581,MWh
2021-06-17T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.582,MWh
2021-06-17T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.584,MWh
2021-06-17T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.589,MWh
2021-06-17T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.591,MWh
2021-06-17T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.593,MWh
2021-06-17T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.594,MWh
2021-06-17T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.595,MWh
2021-06-17T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.596,MWh
2021-06-17T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.597,MWh
2021-06-17T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.599,MWh
2021-06-17T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.6,MWh
2021-06-17T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.601,MWh
2021-06-17T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.602,MWh
2021-06-17T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.604,MWh
2021-06-17T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.605,MWh
2021-06-17T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.606,MWh
2021-06-17T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.607,MWh
2021-06-17T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.608,MWh
2021-06-17T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.609,MWh
2021-06-17T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.611,MWh
2021-06-17T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.612,MWh
2021-06-18T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.613,MWh
2021-06-18T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.614,MWh
2021-06-18T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.615,MWh
2021-06-18T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.616,MWh
2021-06-18T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.617,MWh
2021-06-18T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.619,MWh
2021-06-18T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.62,MWh
2021-06-18T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.621,MWh
2021-06-18T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.622,MWh
2021-06-18T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.623,MWh
2021-06-18T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.624,MWh
2021-06-18T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.626,MWh
2021-06-18T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.627,MWh
2021-06-18T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.628,MWh
2021-06-18T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.629,MWh
2021-06-18T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.631,MWh
2021-06-18T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.632,MWh
2021-06-18T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.634,MWh
2021-06-18T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.635,MWh
2021-06-18T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.636,MWh
2021-06-18T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.637,MWh
2021-06-18T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.638,MWh
2021-06-18T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.639,MWh
2021-06-18T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.64,MWh
2021-06-19T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.642,MWh
2021-06-19T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.643,MWh
2021-06-19T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.644,MWh
2021-06-19T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.645,MWh
2021-06-19T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.646,MWh
2021-06-19T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.647,MWh
2021-06-19T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.648,MWh
2021-06-19T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.65,MWh
2021-06-19T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.651,MWh
2021-06-19T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.652,MWh
2021-06-19T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.653,MWh
2021-06-19T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.654,MWh
2021-06-19T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.655,MWh
2021-06-19T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.657,MWh
2021-06-19T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.658,MWh
2021-06-19T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.659,MWh
2021-06-19T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.66,MWh
2021-06-19T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.661,MWh
2021-06-19T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.662,MWh
2021-06-19T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.663,MWh
2021-06-19T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.664,MWh
2021-06-19T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.666,MWh
2021-06-19T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.667,MWh
2021-06-19T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.668,MWh
2021-06-20T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.669,MWh
2021-06-20T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.67,MWh
2021-06-20T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.671,MWh
2021-06-20T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.673,MWh
2021-06-20T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.674,MWh
2021-06-20T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.675,MWh
2021-06-20T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.676,MWh
2021-06-20T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.677,MWh
2021-06-20T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.678,MWh
2021-06-20T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.679,MWh
2021-06-20T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.68,MWh
2021-06-20T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.682,MWh
2021-06-20T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.683,MWh
2021-06-20T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.684,MWh
2021-06-20T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.685,MWh
2021-06-20T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.686,MWh
2021-06-20T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.688,MWh
2021-06-20T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.689,MWh
2021-06-20T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.69,MWh
2021-06-20T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.691,MWh
2021-06-20T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.692,MWh
2021-06-20T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.694,MWh
2021-06-20T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.695,MWh
2021-06-20T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.696,MWh
2021-06-21T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.697,MWh
2021-06-21T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.698,MWh
2021-06-21T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.699,MWh
2021-06-21T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.701,MWh
2021-06-21T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.702,MWh
2021-06-21T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.704,MWh
2021-06-21T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.705,MWh
2021-06-21T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.706,MWh
2021-06-21T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.707,MWh
2021-06-21T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.709,MWh
2021-06-21T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.71,MWh
2021-06-21T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.711,MWh
2021-06-21T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.712,MWh
2021-06-21T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.713,MWh
2021-06-21T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.715,MWh
2021-06-21T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.716,MWh
2021-06-21T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.717,MWh
2021-06-21T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.718,MWh
2021-06-21T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.719,MWh
2021-06-21T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.72,MWh
2021-06-21T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.721,MWh
2021-06-21T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.723,MWh
2021-06-21T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.724,MWh
2021-06-21T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.725,MWh
2021-06-22T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.726,MWh
2021-06-22T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.727,MWh
2021-06-22T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.728,MWh
2021-06-22T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.729,MWh
2021-06-22T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.73,MWh
2021-06-22T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.732,MWh
2021-06-22T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.733,MWh
2021-06-22T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.734,MWh
2021-06-22T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.735,MWh
2021-06-22T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.736,MWh
2021-06-22T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.737,MWh
2021-06-22T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.739,MWh
2021-06-22T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.74,MWh
2021-06-22T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.741,MWh
2021-06-22T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.742,MWh
2021-06-22T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.744,MWh
2021-06-22T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.745,MWh
2021-06-22T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.746,MWh
2021-06-22T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.747,MWh
2021-06-22T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.748,MWh
2021-06-22T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.749,MWh
2021-06-22T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.751,MWh
2021-06-22T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.752,MWh
2021-06-22T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.753,MWh
2021-06-23T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.754,MWh
2021-06-23T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.755,MWh
2021-06-23T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.756,MWh
2021-06-23T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.757,MWh
2021-06-23T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.758,MWh
2021-06-23T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.759,MWh
2021-06-23T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.761,MWh
2021-06-23T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.762,MWh
2021-06-23T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.763,MWh
2021-06-23T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.764,MWh
2021-06-23T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.765,MWh
2021-06-23T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.766,MWh
2021-06-23T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.768,MWh
2021-06-23T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.769,MWh
2021-06-23T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.77,MWh
2021-06-23T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.771,MWh
2021-06-23T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.772,MWh
2021-06-23T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.773,MWh
2021-06-23T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.774,MWh
2021-06-23T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.775,MWh
2021-06-23T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.776,MWh
2021-06-23T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.778,MWh
2021-06-23T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.779,MWh
2021-06-23T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.78,MWh
2021-06-24T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.781,MWh
2021-06-24T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.782,MWh
2021-06-24T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.783,MWh
2021-06-24T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.784,MWh
2021-06-24T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.785,MWh
2021-06-24T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.786,MWh
2021-06-24T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.788,MWh
2021-06-24T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.789,MWh
2021-06-24T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.79,MWh
2021-06-24T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.791,MWh
2021-06-24T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.792,MWh
2021-06-24T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.793,MWh
2021-06-24T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.794,MWh
2021-06-24T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.795,MWh
2021-06-24T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.796,MWh
2021-06-24T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.797,MWh
2021-06-24T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.799,MWh
2021-06-24T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.8,MWh
2021-06-24T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.801,MWh
2021-06-24T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.802,MWh
2021-06-24T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.803,MWh
2021-06-24T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.804,MWh
2021-06-24T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.805,MWh
2021-06-24T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.806,MWh
2021-06-25T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.808,MWh
2021-06-25T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.809,MWh
2021-06-25T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.81,MWh
2021-06-25T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.811,MWh
2021-06-25T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.812,MWh
2021-06-25T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.813,MWh
2021-06-25T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.814,MWh
2021-06-25T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.816,MWh
2021-06-25T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.817,MWh
2021-06-25T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.818,MWh
2021-06-25T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.819,MWh
2021-06-25T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.821,MWh
2021-06-25T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.822,MWh
2021-06-25T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.823,MWh
2021-06-25T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.824,MWh
2021-06-25T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.825,MWh
2021-06-25T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.827,MWh
2021-06-25T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.828,MWh
2021-06-25T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.829,MWh
2021-06-25T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.83,MWh
2021-06-25T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.831,MWh
2021-06-25T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.832,MWh
2021-06-25T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.833,MWh
2021-06-25T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.834,MWh
2021-06-26T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.835,MWh
2021-06-26T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.837,MWh
2021-06-26T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.838,MWh
2021-06-26T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.839,MWh
2021-06-26T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.84,MWh
2021-06-26T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.841,MWh
2021-06-26T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.842,MWh
2021-06-26T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.843,MWh
2021-06-26T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.844,MWh
2021-06-26T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.845,MWh
2021-06-26T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.846,MWh
2021-06-26T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.847,MWh
2021-06-26T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.848,MWh
2021-06-26T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.85,MWh
2021-06-26T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.851,MWh
2021-06-26T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.852,MWh
2021-06-26T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.853,MWh
2021-06-26T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.854,MWh
2021-06-26T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.855,MWh
2021-06-26T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.856,MWh
2021-06-26T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.857,MWh
2021-06-26T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.858,MWh
2021-06-26T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.859,MWh
2021-06-26T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.86,MWh
2021-06-27T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.862,MWh
2021-06-27T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.863,MWh
2021-06-27T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.864,MWh
2021-06-27T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.865,MWh
2021-06-27T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.867,MWh
2021-06-27T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.868,MWh
2021-06-27T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.869,MWh
2021-06-27T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.871,MWh
2021-06-27T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.872,MWh
2021-06-27T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.873,MWh
2021-06-27T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.874,MWh
2021-06-27T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.875,MWh
2021-06-27T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.876,MWh
2021-06-27T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.877,MWh
2021-06-27T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.878,MWh
2021-06-27T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.88,MWh
2021-06-27T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.881,MWh
2021-06-27T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.882,MWh
2021-06-27T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.883,MWh
2021-06-27T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.884,MWh
2021-06-27T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.885,MWh
2021-06-27T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.887,MWh
2021-06-27T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.888,MWh
2021-06-27T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.889,MWh
2021-06-28T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.89,MWh
2021-06-28T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.891,MWh
2021-06-28T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.892,MWh
2021-06-28T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.893,MWh
2021-06-28T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.894,MWh
2021-06-28T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.895,MWh
2021-06-28T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.896,MWh
2021-06-28T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.898,MWh
2021-06-28T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.899,MWh
2021-06-28T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.9,MWh
2021-06-28T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.901,MWh
2021-06-28T11:00:08.000Z,264487670,SE_Lille9,dal.series,160.902,MWh
2021-06-28T12:00:08.000Z,264487670,SE_Lille9,dal.series,160.903,MWh
2021-06-28T13:00:08.000Z,264487670,SE_Lille9,dal.series,160.904,MWh
2021-06-28T14:00:08.000Z,264487670,SE_Lille9,dal.series,160.906,MWh
2021-06-28T15:00:08.000Z,264487670,SE_Lille9,dal.series,160.907,MWh
2021-06-28T16:00:08.000Z,264487670,SE_Lille9,dal.series,160.908,MWh
2021-06-28T17:00:08.000Z,264487670,SE_Lille9,dal.series,160.909,MWh
2021-06-28T18:00:08.000Z,264487670,SE_Lille9,dal.series,160.91,MWh
2021-06-28T19:00:08.000Z,264487670,SE_Lille9,dal.series,160.911,MWh
2021-06-28T20:00:08.000Z,264487670,SE_Lille9,dal.series,160.912,MWh
2021-06-28T21:00:09.000Z,264487670,SE_Lille9,dal.series,160.913,MWh
2021-06-28T22:00:08.000Z,264487670,SE_Lille9,dal.series,160.914,MWh
2021-06-28T23:00:08.000Z,264487670,SE_Lille9,dal.series,160.916,MWh
2021-06-29T00:00:08.000Z,264487670,SE_Lille9,dal.series,160.917,MWh
2021-06-29T01:00:08.000Z,264487670,SE_Lille9,dal.series,160.918,MWh
2021-06-29T02:00:08.000Z,264487670,SE_Lille9,dal.series,160.919,MWh
2021-06-29T03:00:08.000Z,264487670,SE_Lille9,dal.series,160.92,MWh
2021-06-29T04:00:08.000Z,264487670,SE_Lille9,dal.series,160.921,MWh
2021-06-29T05:00:08.000Z,264487670,SE_Lille9,dal.series,160.922,MWh
2021-06-29T06:00:08.000Z,264487670,SE_Lille9,dal.series,160.923,MWh
2021-06-29T07:00:08.000Z,264487670,SE_Lille9,dal.series,160.924,MWh
2021-06-29T08:00:08.000Z,264487670,SE_Lille9,dal.series,160.925,MWh
2021-06-29T09:00:08.000Z,264487670,SE_Lille9,dal.series,160.927,MWh
2021-06-29T10:00:08.000Z,264487670,SE_Lille9,dal.series,160.928,MWh
