time,source,device_name,fragment.series,value,unit
2020-02-18T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.841,MWh
2020-02-18T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.858,MWh
2020-02-18T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.877,MWh
2020-02-18T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.897,MWh
2020-02-18T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.918,MWh
2020-02-18T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.934,MWh
2020-02-18T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.953,MWh
2020-02-18T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.969,MWh
2020-02-18T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,116.991,MWh
2020-02-18T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.006,MWh
2020-02-19T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.022,MWh
2020-02-19T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.038,MWh
2020-02-19T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.053,MWh
2020-02-19T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.069,MWh
2020-02-19T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.086,MWh
2020-02-19T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.117,MWh
2020-02-19T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.138,MWh
2020-02-19T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.156,MWh
2020-02-19T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.174,MWh
2020-02-19T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.191,MWh
2020-02-19T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.208,MWh
2020-02-19T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.222,MWh
2020-02-19T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.239,MWh
2020-02-19T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.257,MWh
2020-02-19T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.273,MWh
2020-02-19T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.287,MWh
2020-02-19T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.305,MWh
2020-02-19T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.322,MWh
2020-02-19T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.338,MWh
2020-02-19T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.357,MWh
2020-02-19T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.38,MWh
2020-02-19T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.4,MWh
2020-02-19T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.417,MWh
2020-02-19T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.432,MWh
2020-02-20T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.447,MWh
2020-02-20T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.462,MWh
2020-02-20T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.476,MWh
2020-02-20T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.491,MWh
2020-02-20T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.506,MWh
2020-02-20T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.525,MWh
2020-02-20T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.543,MWh
2020-02-20T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.559,MWh
2020-02-20T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.574,MWh
2020-02-20T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.59,MWh
2020-02-20T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.603,MWh
2020-02-20T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.621,MWh
2020-02-20T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.641,MWh
2020-02-20T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.658,MWh
2020-02-20T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.679,MWh
2020-02-20T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.697,MWh
2020-02-20T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.717,MWh
2020-02-20T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.738,MWh
2020-02-20T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.755,MWh
2020-02-20T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.774,MWh
2020-02-20T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.797,MWh
2020-02-20T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.813,MWh
2020-02-20T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.829,MWh
2020-02-20T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.847,MWh
2020-02-21T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.867,MWh
2020-02-21T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.881,MWh
2020-02-21T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.897,MWh
2020-02-21T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.912,MWh
2020-02-21T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.927,MWh
2020-02-21T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.948,MWh
2020-02-21T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.967,MWh
2020-02-21T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,117.988,MWh
2020-02-21T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.006,MWh
2020-02-21T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.021,MWh
2020-02-21T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.034,MWh
2020-02-21T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.053,MWh
2020-02-21T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.072,MWh
2020-02-21T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.088,MWh
2020-02-21T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.107,MWh
2020-02-21T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.125,MWh
2020-02-21T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.141,MWh
2020-02-21T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.159,MWh
2020-02-21T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.176,MWh
2020-02-21T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.194,MWh
2020-02-21T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.216,MWh
2020-02-21T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.233,MWh
2020-02-21T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.249,MWh
2020-02-21T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.267,MWh
2020-02-22T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.283,MWh
2020-02-22T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.3,MWh
2020-02-22T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.317,MWh
2020-02-22T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.333,MWh
2020-02-22T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.348,MWh
2020-02-22T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.363,MWh
2020-02-22T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.379,MWh
2020-02-22T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.398,MWh
2020-02-22T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.416,MWh
2020-02-22T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.433,MWh
2020-02-22T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.451,MWh
2020-02-22T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.472,MWh
2020-02-22T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.496,MWh
2020-02-22T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.515,MWh
2020-02-22T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.54,MWh
2020-02-22T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.564,MWh
2020-02-22T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.583,MWh
2020-02-22T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.602,MWh
2020-02-22T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.622,MWh
2020-02-22T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.639,MWh
2020-02-22T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.659,MWh
2020-02-22T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.677,MWh
2020-02-22T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.694,MWh
2020-02-22T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.71,MWh
2020-02-23T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.728,MWh
2020-02-23T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.744,MWh
2020-02-23T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.761,MWh
2020-02-23T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.778,MWh
2020-02-23T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.795,MWh
2020-02-23T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.811,MWh
2020-02-23T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.827,MWh
2020-02-23T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.844,MWh
2020-02-23T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.861,MWh
2020-02-23T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.885,MWh
2020-02-23T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.9,MWh
2020-02-23T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.921,MWh
2020-02-23T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.942,MWh
2020-02-23T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.959,MWh
2020-02-23T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.976,MWh
2020-02-23T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,118.998,MWh
2020-02-23T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.016,MWh
2020-02-23T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.032,MWh
2020-02-23T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.052,MWh
2020-02-23T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.069,MWh
2020-02-23T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.088,MWh
2020-02-23T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.108,MWh
2020-02-23T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.126,MWh
2020-02-23T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.141,MWh
2020-02-24T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.157,MWh
2020-02-24T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.174,MWh
2020-02-24T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.189,MWh
2020-02-24T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.204,MWh
2020-02-24T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.219,MWh
2020-02-24T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.239,MWh
2020-02-24T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.26,MWh
2020-02-24T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.278,MWh
2020-02-24T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.296,MWh
2020-02-24T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.311,MWh
2020-02-24T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.328,MWh
2020-02-24T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.344,MWh
2020-02-24T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.361,MWh
2020-02-24T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.376,MWh
2020-02-24T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.396,MWh
2020-02-24T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.411,MWh
2020-02-24T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.431,MWh
2020-02-24T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.45,MWh
2020-02-24T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.469,MWh
2020-02-24T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.486,MWh
2020-02-24T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.506,MWh
2020-02-24T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.527,MWh
2020-02-24T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.551,MWh
2020-02-24T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.57,MWh
2020-02-25T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.589,MWh
2020-02-25T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.608,MWh
2020-02-25T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.628,MWh
2020-02-25T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.647,MWh
2020-02-25T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.667,MWh
2020-02-25T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.693,MWh
2020-02-25T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.72,MWh
2020-02-25T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.74,MWh
2020-02-25T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.763,MWh
2020-02-25T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.788,MWh
2020-02-25T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.814,MWh
2020-02-25T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.842,MWh
2020-02-25T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.86,MWh
2020-02-25T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.877,MWh
2020-02-25T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.892,MWh
2020-02-25T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.911,MWh
2020-02-25T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.928,MWh
2020-02-25T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.945,MWh
2020-02-25T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.967,MWh
2020-02-25T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,119.986,MWh
2020-02-25T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.003,MWh
2020-02-25T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.021,MWh
2020-02-25T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.038,MWh
2020-02-25T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.057,MWh
2020-02-26T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.074,MWh
2020-02-26T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.091,MWh
2020-02-26T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.108,MWh
2020-02-26T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.127,MWh
2020-02-26T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.144,MWh
2020-02-26T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.168,MWh
2020-02-26T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.19,MWh
2020-02-26T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.208,MWh
2020-02-26T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.226,MWh
2020-02-26T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.249,MWh
2020-02-26T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.263,MWh
2020-02-26T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.275,MWh
2020-02-26T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.289,MWh
2020-02-26T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.305,MWh
2020-02-26T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.321,MWh
2020-02-26T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.334,MWh
2020-02-26T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.355,MWh
2020-02-26T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.372,MWh
2020-02-26T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.395,MWh
2020-02-26T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.414,MWh
2020-02-26T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.435,MWh
2020-02-26T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.454,MWh
2020-02-26T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.47,MWh
2020-02-26T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.485,MWh
2020-02-27T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.5,MWh
2020-02-27T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.515,MWh
2020-02-27T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.53,MWh
2020-02-27T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.545,MWh
2020-02-27T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.561,MWh
2020-02-27T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.582,MWh
2020-02-27T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.599,MWh
2020-02-27T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.615,MWh
2020-02-27T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.632,MWh
2020-02-27T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.656,MWh
2020-02-27T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.675,MWh
2020-02-27T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.691,MWh
2020-02-27T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.707,MWh
2020-02-27T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.723,MWh
2020-02-27T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.738,MWh
2020-02-27T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.754,MWh
2020-02-27T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.772,MWh
2020-02-27T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.791,MWh
2020-02-27T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.815,MWh
2020-02-27T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.833,MWh
2020-02-27T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.85,MWh
2020-02-27T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.867,MWh
2020-02-27T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.882,MWh
2020-02-27T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.899,MWh
2020-02-28T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.914,MWh
2020-02-28T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.93,MWh
2020-02-28T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.946,MWh
2020-02-28T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.962,MWh
2020-02-28T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.978,MWh
2020-02-28T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,120.997,MWh
2020-02-28T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.018,MWh
2020-02-28T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.036,MWh
2020-02-28T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.054,MWh
2020-02-28T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.077,MWh
2020-02-28T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.093,MWh
2020-02-28T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.117,MWh
2020-02-28T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.133,MWh
2020-02-28T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.151,MWh
2020-02-28T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.172,MWh
2020-02-28T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.19,MWh
2020-02-28T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.211,MWh
2020-02-28T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.233,MWh
2020-02-28T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.258,MWh
2020-02-28T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.285,MWh
2020-02-28T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.305,MWh
2020-02-28T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.328,MWh
2020-02-28T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.349,MWh
2020-02-28T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.371,MWh
2020-02-29T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.392,MWh
2020-02-29T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.414,MWh
2020-02-29T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.435,MWh
2020-02-29T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.456,MWh
2020-02-29T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.477,MWh
2020-02-29T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.499,MWh
2020-02-29T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.523,MWh
2020-02-29T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.543,MWh
2020-02-29T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.564,MWh
2020-02-29T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.583,MWh
2020-02-29T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.605,MWh
2020-02-29T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.621,MWh
2020-02-29T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.641,MWh
2020-02-29T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.655,MWh
2020-02-29T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.675,MWh
2020-02-29T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.693,MWh
2020-02-29T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.713,MWh
2020-02-29T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,121.734,MWh
