time,source,device_name,fragment.series,value,unit
2021-03-03T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.201,MWh
2021-03-03T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.239,MWh
2021-03-03T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.309,MWh
2021-03-03T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.343,MWh
2021-03-03T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.371,MWh
2021-03-03T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.455,MWh
2021-03-03T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.483,MWh
2021-03-03T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.643,MWh
2021-03-03T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.675,MWh
2021-03-03T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.708,MWh
2021-03-03T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.741,MWh
2021-03-03T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.772,MWh
2021-03-04T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.804,MWh
2021-03-04T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.836,MWh
2021-03-04T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.869,MWh
2021-03-04T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.901,MWh
2021-03-04T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.935,MWh
2021-03-04T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2603.974,MWh
2021-03-04T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.012,MWh
2021-03-04T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.049,MWh
2021-03-04T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.12,MWh
2021-03-04T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.153,MWh
2021-03-04T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.186,MWh
2021-03-04T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.222,MWh
2021-03-04T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.37,MWh
2021-03-04T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.412,MWh
2021-03-04T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.456,MWh
2021-03-04T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.497,MWh
2021-03-04T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.537,MWh
2021-03-04T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.648,MWh
2021-03-05T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.685,MWh
2021-03-05T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.721,MWh
2021-03-05T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.756,MWh
2021-03-05T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.794,MWh
2021-03-05T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.83,MWh
2021-03-05T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.867,MWh
2021-03-05T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.912,MWh
2021-03-05T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.953,MWh
2021-03-05T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2604.994,MWh
2021-03-05T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.036,MWh
2021-03-05T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.074,MWh
2021-03-05T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.109,MWh
2021-03-05T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.143,MWh
2021-03-05T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.181,MWh
2021-03-05T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.301,MWh
2021-03-05T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.347,MWh
2021-03-05T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.392,MWh
2021-03-05T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.438,MWh
2021-03-05T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.48,MWh
2021-03-05T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.519,MWh
2021-03-05T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.558,MWh
2021-03-05T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.597,MWh
2021-03-06T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.636,MWh
2021-03-06T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.678,MWh
2021-03-06T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.719,MWh
2021-03-06T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.76,MWh
2021-03-06T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.801,MWh
2021-03-06T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.844,MWh
2021-03-06T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.885,MWh
2021-03-06T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.927,MWh
2021-03-06T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2605.967,MWh
2021-03-06T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.001,MWh
2021-03-06T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.066,MWh
2021-03-06T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.1,MWh
2021-03-06T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.134,MWh
2021-03-06T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.171,MWh
2021-03-06T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.208,MWh
2021-03-06T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.246,MWh
2021-03-06T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.283,MWh
2021-03-06T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.322,MWh
2021-03-06T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.36,MWh
2021-03-06T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.397,MWh
2021-03-06T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.432,MWh
2021-03-06T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.463,MWh
2021-03-06T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.494,MWh
2021-03-07T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.524,MWh
2021-03-07T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.558,MWh
2021-03-07T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.592,MWh
2021-03-07T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.628,MWh
2021-03-07T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.664,MWh
2021-03-07T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.704,MWh
2021-03-07T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.743,MWh
2021-03-07T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.783,MWh
2021-03-07T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.821,MWh
2021-03-07T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.857,MWh
2021-03-07T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.893,MWh
2021-03-07T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.928,MWh
2021-03-07T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.96,MWh
2021-03-07T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2606.993,MWh
2021-03-07T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.067,MWh
2021-03-07T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.201,MWh
2021-03-07T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.245,MWh
2021-03-07T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.289,MWh
2021-03-07T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.333,MWh
2021-03-07T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.373,MWh
2021-03-07T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.412,MWh
2021-03-08T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.449,MWh
2021-03-08T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.486,MWh
2021-03-08T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.523,MWh
2021-03-08T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.561,MWh
2021-03-08T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.599,MWh
2021-03-08T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.642,MWh
2021-03-08T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.688,MWh
2021-03-08T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.85,MWh
2021-03-08T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.885,MWh
2021-03-08T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.92,MWh
2021-03-08T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.957,MWh
2021-03-08T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2607.996,MWh
2021-03-08T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.036,MWh
2021-03-08T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.079,MWh
2021-03-08T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.174,MWh
2021-03-08T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.225,MWh
2021-03-08T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.277,MWh
2021-03-08T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.329,MWh
2021-03-08T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.376,MWh
2021-03-08T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.423,MWh
2021-03-09T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.47,MWh
2021-03-09T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.517,MWh
2021-03-09T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.564,MWh
2021-03-09T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.609,MWh
2021-03-09T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.656,MWh
2021-03-09T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.708,MWh
2021-03-09T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.758,MWh
2021-03-09T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.845,MWh
2021-03-09T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2608.971,MWh
2021-03-09T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.009,MWh
2021-03-09T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.087,MWh
2021-03-09T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.127,MWh
2021-03-09T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.17,MWh
2021-03-09T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.216,MWh
2021-03-09T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.259,MWh
2021-03-09T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.301,MWh
2021-03-09T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.342,MWh
2021-03-09T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.383,MWh
2021-03-09T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.421,MWh
2021-03-09T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.462,MWh
2021-03-10T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.504,MWh
2021-03-10T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.546,MWh
2021-03-10T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.589,MWh
2021-03-10T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.633,MWh
2021-03-10T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.682,MWh
2021-03-10T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.736,MWh
2021-03-10T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.792,MWh
2021-03-10T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.851,MWh
2021-03-10T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2609.957,MWh
2021-03-10T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.093,MWh
2021-03-10T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.135,MWh
2021-03-10T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.177,MWh
2021-03-10T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.218,MWh
2021-03-10T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.267,MWh
2021-03-10T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.318,MWh
2021-03-10T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.371,MWh
2021-03-10T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.424,MWh
2021-03-10T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.471,MWh
2021-03-10T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.516,MWh
2021-03-10T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.559,MWh
2021-03-10T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.603,MWh
2021-03-11T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.647,MWh
2021-03-11T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.691,MWh
2021-03-11T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.734,MWh
2021-03-11T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.777,MWh
2021-03-11T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.819,MWh
2021-03-11T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.865,MWh
2021-03-11T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.912,MWh
2021-03-11T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2610.959,MWh
2021-03-11T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611,MWh
2021-03-11T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.036,MWh
2021-03-11T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.074,MWh
2021-03-11T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.108,MWh
2021-03-11T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.138,MWh
2021-03-11T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.172,MWh
2021-03-11T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.206,MWh
2021-03-11T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.242,MWh
2021-03-11T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.28,MWh
2021-03-11T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.322,MWh
2021-03-11T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.364,MWh
2021-03-11T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.406,MWh
2021-03-11T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.448,MWh
2021-03-11T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.486,MWh
2021-03-11T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.564,MWh
2021-03-12T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.603,MWh
2021-03-12T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.642,MWh
2021-03-12T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.682,MWh
2021-03-12T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.722,MWh
2021-03-12T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.762,MWh
2021-03-12T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.802,MWh
2021-03-12T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.843,MWh
2021-03-12T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.885,MWh
2021-03-12T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.927,MWh
2021-03-12T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2611.968,MWh
2021-03-12T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.005,MWh
2021-03-12T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.042,MWh
2021-03-12T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.08,MWh
2021-03-12T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.156,MWh
2021-03-12T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.227,MWh
2021-03-12T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.261,MWh
2021-03-12T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.332,MWh
2021-03-12T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.368,MWh
2021-03-12T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.402,MWh
2021-03-12T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.436,MWh
2021-03-12T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.47,MWh
2021-03-13T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.503,MWh
2021-03-13T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.537,MWh
2021-03-13T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.57,MWh
2021-03-13T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.603,MWh
2021-03-13T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.636,MWh
2021-03-13T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.668,MWh
2021-03-13T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.7,MWh
2021-03-13T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.732,MWh
2021-03-13T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.818,MWh
2021-03-13T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.843,MWh
2021-03-13T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.867,MWh
2021-03-13T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.896,MWh
2021-03-13T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.923,MWh
2021-03-13T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2612.981,MWh
2021-03-13T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.013,MWh
2021-03-13T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.049,MWh
2021-03-13T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.086,MWh
2021-03-13T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.122,MWh
2021-03-13T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.156,MWh
2021-03-13T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.189,MWh
2021-03-13T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.221,MWh
2021-03-14T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.254,MWh
2021-03-14T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.285,MWh
2021-03-14T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.316,MWh
2021-03-14T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.346,MWh
2021-03-14T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.376,MWh
2021-03-14T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.41,MWh
2021-03-14T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.446,MWh
2021-03-14T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.483,MWh
2021-03-14T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.519,MWh
2021-03-14T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.553,MWh
2021-03-14T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.612,MWh
2021-03-14T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.64,MWh
2021-03-14T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.699,MWh
2021-03-14T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.727,MWh
2021-03-14T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.759,MWh
2021-03-14T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.792,MWh
2021-03-14T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.858,MWh
2021-03-14T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.891,MWh
2021-03-14T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.923,MWh
2021-03-14T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.954,MWh
2021-03-14T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2613.984,MWh
2021-03-15T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.015,MWh
2021-03-15T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.047,MWh
2021-03-15T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.078,MWh
2021-03-15T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.109,MWh
2021-03-15T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.142,MWh
2021-03-15T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.176,MWh
2021-03-15T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.213,MWh
2021-03-15T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.251,MWh
2021-03-15T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.287,MWh
2021-03-15T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.32,MWh
2021-03-15T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.35,MWh
2021-03-15T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.38,MWh
2021-03-15T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.435,MWh
2021-03-15T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.523,MWh
2021-03-15T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.557,MWh
2021-03-15T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.595,MWh
2021-03-15T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.633,MWh
2021-03-15T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.672,MWh
2021-03-15T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.709,MWh
2021-03-15T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.748,MWh
2021-03-16T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.822,MWh
2021-03-16T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.856,MWh
2021-03-16T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.891,MWh
2021-03-16T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.927,MWh
2021-03-16T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2614.963,MWh
2021-03-16T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.003,MWh
2021-03-16T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.081,MWh
2021-03-16T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.121,MWh
2021-03-16T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.157,MWh
2021-03-16T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.224,MWh
2021-03-16T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.253,MWh
2021-03-16T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.283,MWh
2021-03-16T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.422,MWh
2021-03-16T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.457,MWh
2021-03-16T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.495,MWh
2021-03-16T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.531,MWh
2021-03-16T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.566,MWh
2021-03-16T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.6,MWh
2021-03-16T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.632,MWh
2021-03-17T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.665,MWh
2021-03-17T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.7,MWh
2021-03-17T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.736,MWh
2021-03-17T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.812,MWh
2021-03-17T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.85,MWh
2021-03-17T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.889,MWh
2021-03-17T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2615.929,MWh
2021-03-17T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.006,MWh
2021-03-17T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.045,MWh
2021-03-17T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.08,MWh
2021-03-17T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.114,MWh
2021-03-17T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.149,MWh
2021-03-17T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.185,MWh
2021-03-17T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.255,MWh
2021-03-17T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.291,MWh
2021-03-17T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.329,MWh
2021-03-17T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.367,MWh
2021-03-17T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.406,MWh
2021-03-17T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.446,MWh
2021-03-17T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.483,MWh
2021-03-17T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2616.519,MWh
