time,source,device_name,fragment.series,value,unit
2020-04-25T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10575.99,MWh
2020-04-25T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10576.14,MWh
2020-04-25T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10576.3,MWh
2020-04-25T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10576.43,MWh
2020-04-25T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10576.52,MWh
2020-04-25T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10576.6,MWh
2020-04-25T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10576.69,MWh
2020-04-25T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10576.78,MWh
2020-04-25T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10576.89,MWh
2020-04-25T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10577.01,MWh
2020-04-25T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10577.15,MWh
2020-04-25T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10577.29,MWh
2020-04-25T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10577.43,MWh
2020-04-25T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10577.59,MWh
2020-04-25T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10577.73,MWh
2020-04-25T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10577.89,MWh
2020-04-26T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10578.05,MWh
2020-04-26T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10578.21,MWh
2020-04-26T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10578.36,MWh
2020-04-26T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10578.53,MWh
2020-04-26T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10578.71,MWh
2020-04-26T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10578.87,MWh
2020-04-26T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10578.99,MWh
2020-04-26T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.14,MWh
2020-04-26T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.25,MWh
2020-04-26T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.38,MWh
2020-04-26T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.48,MWh
2020-04-26T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.58,MWh
2020-04-26T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.66,MWh
2020-04-26T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.76,MWh
2020-04-26T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.87,MWh
2020-04-26T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10579.97,MWh
2020-04-26T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10580.07,MWh
2020-04-26T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10580.18,MWh
2020-04-26T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10580.29,MWh
2020-04-26T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10580.41,MWh
2020-04-26T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10580.52,MWh
2020-04-26T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10580.64,MWh
2020-04-26T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10580.76,MWh
2020-04-26T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10580.89,MWh
2020-04-27T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10581.02,MWh
2020-04-27T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10581.15,MWh
2020-04-27T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10581.29,MWh
2020-04-27T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10581.43,MWh
2020-04-27T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10581.59,MWh
2020-04-27T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10581.74,MWh
2020-04-27T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10581.87,MWh
2020-04-27T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10582,MWh
2020-04-27T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.12,MWh
2020-04-27T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.24,MWh
2020-04-27T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.36,MWh
2020-04-27T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.46,MWh
2020-04-27T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.55,MWh
2020-04-27T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.63,MWh
2020-04-27T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.71,MWh
2020-04-27T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.79,MWh
2020-04-27T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10582.89,MWh
2020-04-27T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10583.01,MWh
2020-04-27T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10583.14,MWh
2020-04-27T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10583.28,MWh
2020-04-27T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10583.43,MWh
2020-04-27T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10583.57,MWh
2020-04-27T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10583.72,MWh
2020-04-27T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10583.88,MWh
2020-04-28T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10584.01,MWh
2020-04-28T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10584.15,MWh
2020-04-28T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10584.3,MWh
2020-04-28T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10584.45,MWh
2020-04-28T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10584.62,MWh
2020-04-28T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10584.77,MWh
2020-04-28T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10584.91,MWh
2020-04-28T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10585.06,MWh
2020-04-28T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10585.21,MWh
2020-04-28T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10585.38,MWh
2020-04-28T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10585.54,MWh
2020-04-28T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10585.69,MWh
2020-04-28T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10585.85,MWh
2020-04-28T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10585.99,MWh
2020-04-28T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10586.16,MWh
2020-04-28T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10586.31,MWh
2020-04-28T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10586.45,MWh
2020-04-28T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10586.58,MWh
2020-04-28T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10586.7,MWh
2020-04-28T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10586.83,MWh
2020-04-28T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10586.95,MWh
2020-04-28T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10587.09,MWh
2020-04-28T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10587.24,MWh
2020-04-28T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10587.39,MWh
2020-04-29T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10587.54,MWh
2020-04-29T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10587.68,MWh
2020-04-29T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10587.83,MWh
2020-04-29T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10587.98,MWh
2020-04-29T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10588.16,MWh
2020-04-29T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10588.34,MWh
2020-04-29T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10588.52,MWh
2020-04-29T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10588.68,MWh
2020-04-29T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10588.81,MWh
2020-04-29T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10588.96,MWh
2020-04-29T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10589.1,MWh
2020-04-29T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10589.89,MWh
2020-04-29T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10590.02,MWh
2020-04-29T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10590.16,MWh
2020-04-29T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10590.32,MWh
2020-04-29T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10590.47,MWh
2020-04-29T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10590.62,MWh
2020-04-29T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10590.78,MWh
2020-04-29T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10590.95,MWh
2020-04-30T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10591.12,MWh
2020-04-30T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10591.29,MWh
2020-04-30T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10591.46,MWh
2020-04-30T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10591.65,MWh
2020-04-30T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10591.84,MWh
2020-04-30T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10592.02,MWh
2020-04-30T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10592.19,MWh
2020-04-30T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10592.33,MWh
2020-04-30T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10592.45,MWh
2020-04-30T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10592.6,MWh
2020-04-30T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10592.73,MWh
2020-04-30T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10592.85,MWh
2020-04-30T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10592.95,MWh
2020-04-30T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10593.04,MWh
2020-04-30T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10593.13,MWh
2020-04-30T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10593.21,MWh
2020-04-30T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10593.32,MWh
2020-04-30T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10593.44,MWh
2020-04-30T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10593.59,MWh
2020-04-30T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10593.73,MWh
2020-04-30T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10593.88,MWh
2020-04-30T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10594.03,MWh
2020-04-30T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10594.18,MWh
2020-04-30T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10594.33,MWh
2020-05-01T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10594.48,MWh
2020-05-01T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10594.62,MWh
2020-05-01T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10594.79,MWh
2020-05-01T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10594.97,MWh
2020-05-01T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.13,MWh
2020-05-01T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.28,MWh
2020-05-01T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.37,MWh
2020-05-01T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.5,MWh
2020-05-01T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.58,MWh
2020-05-01T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.69,MWh
2020-05-01T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.77,MWh
2020-05-01T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.83,MWh
2020-05-01T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.9,MWh
2020-05-01T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10595.96,MWh
2020-05-01T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.04,MWh
2020-05-01T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.1,MWh
2020-05-01T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.15,MWh
2020-05-01T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.24,MWh
2020-05-01T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.32,MWh
2020-05-01T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.42,MWh
2020-05-01T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.51,MWh
2020-05-01T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.61,MWh
2020-05-01T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.71,MWh
2020-05-01T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.82,MWh
2020-05-02T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10596.93,MWh
2020-05-02T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.06,MWh
2020-05-02T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.19,MWh
2020-05-02T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.31,MWh
2020-05-02T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.44,MWh
2020-05-02T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.55,MWh
2020-05-02T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.61,MWh
2020-05-02T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.69,MWh
2020-05-02T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.75,MWh
2020-05-02T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.81,MWh
2020-05-02T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.87,MWh
2020-05-02T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.92,MWh
2020-05-02T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10597.98,MWh
2020-05-02T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.04,MWh
2020-05-02T14:00:00.000Z,264487707,SE_Liiva32,dal.series,1059811,MISSING
2020-05-02T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.18,MWh
2020-05-02T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.23,MWh
2020-05-02T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.28,MWh
2020-05-02T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.34,MWh
2020-05-02T19:00:00.000Z,264487707,SE_Liiva32,dal.series,1059840,MISSING
2020-05-02T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.47,MWh
2020-05-02T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.54,MWh
2020-05-02T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.61,MWh
2020-05-02T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.69,MWh
2020-05-03T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.76,MWh
2020-05-03T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.85,MWh
2020-05-03T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10598.94,MWh
2020-05-03T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.05,MWh
2020-05-03T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.17,MWh
2020-05-03T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.28,MWh
2020-05-03T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.37,MWh
2020-05-03T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.46,MWh
2020-05-03T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.53,MWh
2020-05-03T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.61,MWh
2020-05-03T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.66,MWh
2020-05-03T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10599.72,MWh
2020-05-04T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10601.97,MWh
2020-05-04T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.02,MWh
2020-05-04T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.08,MWh
2020-05-04T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.12,MWh
2020-05-04T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.17,MWh
2020-05-04T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.23,MWh
2020-05-04T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.31,MWh
2020-05-04T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.4,MWh
2020-05-04T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.49,MWh
2020-05-04T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.59,MWh
2020-05-04T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.69,MWh
2020-05-04T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.81,MWh
2020-05-05T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10602.92,MWh
2020-05-05T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.04,MWh
2020-05-05T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.16,MWh
2020-05-05T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.29,MWh
2020-05-05T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.42,MWh
2020-05-05T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.54,MWh
2020-05-05T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.64,MWh
2020-05-05T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.73,MWh
2020-05-05T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.8,MWh
2020-05-05T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.88,MWh
2020-05-05T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.93,MWh
2020-05-05T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10603.99,MWh
2020-05-05T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.05,MWh
2020-05-05T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.1,MWh
2020-05-05T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.18,MWh
2020-05-05T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.23,MWh
2020-05-05T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.29,MWh
2020-05-05T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.35,MWh
2020-05-05T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.44,MWh
2020-05-05T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.52,MWh
2020-05-05T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.61,MWh
2020-05-05T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.7,MWh
2020-05-05T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.8,MWh
2020-05-05T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10604.91,MWh
2020-05-06T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.03,MWh
2020-05-06T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.15,MWh
2020-05-06T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.29,MWh
2020-05-06T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.41,MWh
2020-05-06T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.54,MWh
2020-05-06T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.63,MWh
2020-05-06T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.7,MWh
2020-05-06T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.77,MWh
2020-05-06T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.83,MWh
2020-05-06T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.91,MWh
2020-05-06T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10605.96,MWh
2020-05-06T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.01,MWh
2020-05-06T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.05,MWh
2020-05-06T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.09,MWh
2020-05-06T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.15,MWh
2020-05-06T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.2,MWh
2020-05-06T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.24,MWh
2020-05-06T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.29,MWh
2020-05-06T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.37,MWh
2020-05-06T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.45,MWh
2020-05-06T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.54,MWh
2020-05-06T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.63,MWh
2020-05-06T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.73,MWh
2020-05-06T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.83,MWh
2020-05-07T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10606.95,MWh
2020-05-07T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10607.08,MWh
2020-05-07T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10607.22,MWh
2020-05-07T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10607.35,MWh
2020-05-07T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10607.5,MWh
2020-05-07T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10607.64,MWh
2020-05-07T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10607.74,MWh
2020-05-07T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10607.86,MWh
2020-05-07T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10607.95,MWh
2020-05-07T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.06,MWh
2020-05-07T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.15,MWh
2020-05-07T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.21,MWh
2020-05-07T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.28,MWh
2020-05-07T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.35,MWh
2020-05-07T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.43,MWh
2020-05-07T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.5,MWh
2020-05-07T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.56,MWh
2020-05-07T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.64,MWh
2020-05-07T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.74,MWh
2020-05-07T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.84,MWh
2020-05-07T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10608.95,MWh
2020-05-07T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10609.07,MWh
2020-05-07T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10609.2,MWh
2020-05-07T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10609.34,MWh
2020-05-08T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10609.47,MWh
2020-05-08T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10609.62,MWh
2020-05-08T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10609.78,MWh
2020-05-08T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10609.93,MWh
2020-05-08T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.09,MWh
2020-05-08T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.22,MWh
2020-05-08T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.31,MWh
2020-05-08T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.41,MWh
2020-05-08T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.51,MWh
2020-05-08T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.61,MWh
2020-05-08T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.68,MWh
2020-05-08T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.74,MWh
2020-05-08T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.79,MWh
2020-05-08T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.84,MWh
2020-05-08T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.9,MWh
2020-05-08T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.94,MWh
2020-05-08T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10610.99,MWh
2020-05-08T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.05,MWh
2020-05-08T18:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.12,MWh
2020-05-08T19:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.19,MWh
2020-05-08T20:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.27,MWh
2020-05-08T21:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.35,MWh
2020-05-08T22:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.43,MWh
2020-05-08T23:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.53,MWh
2020-05-09T00:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.64,MWh
2020-05-09T01:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.75,MWh
2020-05-09T02:00:00.000Z,264487707,SE_Liiva32,dal.series,10611.87,MWh
2020-05-09T03:00:00.000Z,264487707,SE_Liiva32,dal.series,10612,MWh
2020-05-09T04:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.13,MWh
2020-05-09T05:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.25,MWh
2020-05-09T06:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.38,MWh
2020-05-09T07:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.49,MWh
2020-05-09T08:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.57,MWh
2020-05-09T09:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.63,MWh
2020-05-09T10:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.67,MWh
2020-05-09T11:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.72,MWh
2020-05-09T12:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.78,MWh
2020-05-09T13:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.84,MWh
2020-05-09T14:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.9,MWh
2020-05-09T15:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.94,MWh
2020-05-09T16:00:00.000Z,264487707,SE_Liiva32,dal.series,10612.99,MWh
2020-05-09T17:00:00.000Z,264487707,SE_Liiva32,dal.series,10613.05,MWh
