time,source,device_name,fragment.series,value,unit
2021-02-17T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,675.43,MWh
2021-02-17T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,675.58,MWh
2021-02-17T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,675.72,MWh
2021-02-18T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,675.87,MWh
2021-02-18T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,676.02,MWh
2021-02-18T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,676.18,MWh
2021-02-18T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,676.34,MWh
2021-02-18T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,676.5,MWh
2021-02-18T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,676.69,MWh
2021-02-18T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,676.89,MWh
2021-02-18T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,677.06,MWh
2021-02-18T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,677.2,MWh
2021-02-18T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,677.33,MWh
2021-02-18T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,677.46,MWh
2021-02-18T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,677.59,MWh
2021-02-18T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,677.75,MWh
2021-02-18T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,677.9,MWh
2021-02-18T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,678.05,MWh
2021-02-18T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,678.23,MWh
2021-02-18T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,678.42,MWh
2021-02-18T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,678.62,MWh
2021-02-18T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,678.82,MWh
2021-02-18T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,679.01,MWh
2021-02-18T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,679.22,MWh
2021-02-18T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,679.42,MWh
2021-02-18T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,679.6,MWh
2021-02-18T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,679.73,MWh
2021-02-19T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,679.86,MWh
2021-02-19T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,679.99,MWh
2021-02-19T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,680.11,MWh
2021-02-19T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,680.24,MWh
2021-02-19T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,680.36,MWh
2021-02-19T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,680.49,MWh
2021-02-19T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,680.63,MWh
2021-02-19T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,680.78,MWh
2021-02-19T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,680.93,MWh
2021-02-19T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,681.06,MWh
2021-02-19T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,681.2,MWh
2021-02-19T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,681.32,MWh
2021-02-19T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,681.43,MWh
2021-02-19T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,681.54,MWh
2021-02-19T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,681.68,MWh
2021-02-19T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,681.83,MWh
2021-02-19T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,681.95,MWh
2021-02-19T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,682.1,MWh
2021-02-19T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,682.23,MWh
2021-02-19T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,682.36,MWh
2021-02-19T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,682.51,MWh
2021-02-19T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,682.66,MWh
2021-02-19T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,682.77,MWh
2021-02-19T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,682.9,MWh
2021-02-20T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.02,MWh
2021-02-20T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.14,MWh
2021-02-20T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.26,MWh
2021-02-20T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.38,MWh
2021-02-20T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.49,MWh
2021-02-20T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.6,MWh
2021-02-20T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.71,MWh
2021-02-20T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.84,MWh
2021-02-20T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,683.98,MWh
2021-02-20T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,684.13,MWh
2021-02-20T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,684.23,MWh
2021-02-20T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,684.34,MWh
2021-02-20T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,684.43,MWh
2021-02-20T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,684.54,MWh
2021-02-20T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,684.66,MWh
2021-02-20T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,684.78,MWh
2021-02-20T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,684.89,MWh
2021-02-20T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685,MWh
2021-02-20T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.1,MWh
2021-02-20T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.2,MWh
2021-02-20T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.27,MWh
2021-02-20T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.35,MWh
2021-02-20T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,685.43,MWh
2021-02-20T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.51,MWh
2021-02-21T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.59,MWh
2021-02-21T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.67,MWh
2021-02-21T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.73,MWh
2021-02-21T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.81,MWh
2021-02-21T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.87,MWh
2021-02-21T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,685.94,MWh
2021-02-21T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.01,MWh
2021-02-21T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.09,MWh
2021-02-21T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.16,MWh
2021-02-21T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.24,MWh
2021-02-21T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.32,MWh
2021-02-21T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.38,MWh
2021-02-21T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.45,MWh
2021-02-21T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.52,MWh
2021-02-21T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.59,MWh
2021-02-21T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.68,MWh
2021-02-21T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.74,MWh
2021-02-21T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.82,MWh
2021-02-21T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.9,MWh
2021-02-21T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,686.95,MWh
2021-02-21T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.02,MWh
2021-02-21T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.07,MWh
2021-02-21T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,687.13,MWh
2021-02-21T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.19,MWh
2021-02-22T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.26,MWh
2021-02-22T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.32,MWh
2021-02-22T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.39,MWh
2021-02-22T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.45,MWh
2021-02-22T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.51,MWh
2021-02-22T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.58,MWh
2021-02-22T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.68,MWh
2021-02-22T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.77,MWh
2021-02-22T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.85,MWh
2021-02-22T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.93,MWh
2021-02-22T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,687.99,MWh
2021-02-22T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.07,MWh
2021-02-22T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.15,MWh
2021-02-22T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.25,MWh
2021-02-22T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.36,MWh
2021-02-22T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.47,MWh
2021-02-22T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.57,MWh
2021-02-22T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.69,MWh
2021-02-22T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.81,MWh
2021-02-22T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,688.93,MWh
2021-02-22T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,689.04,MWh
2021-02-22T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,689.16,MWh
2021-02-22T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,689.27,MWh
2021-02-22T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,689.37,MWh
2021-02-23T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,689.48,MWh
2021-02-23T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,689.58,MWh
2021-02-23T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,689.69,MWh
2021-02-23T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,689.79,MWh
2021-02-23T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,689.9,MWh
2021-02-23T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,690.02,MWh
2021-02-23T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,690.17,MWh
2021-02-23T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,690.31,MWh
2021-02-23T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,690.45,MWh
2021-02-23T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,690.59,MWh
2021-02-23T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,690.7,MWh
2021-02-23T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,690.81,MWh
2021-02-23T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,690.92,MWh
2021-02-23T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.01,MWh
2021-02-23T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.13,MWh
2021-02-23T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.23,MWh
2021-02-23T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.31,MWh
2021-02-23T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.4,MWh
2021-02-23T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.49,MWh
2021-02-23T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.57,MWh
2021-02-23T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.63,MWh
2021-02-23T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.71,MWh
2021-02-23T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,691.77,MWh
2021-02-23T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.84,MWh
2021-02-24T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.89,MWh
2021-02-24T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,691.96,MWh
2021-02-24T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.02,MWh
2021-02-24T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.1,MWh
2021-02-24T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.17,MWh
2021-02-24T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.24,MWh
2021-02-24T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.34,MWh
2021-02-24T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.41,MWh
2021-02-24T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.49,MWh
2021-02-24T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.58,MWh
2021-02-24T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.64,MWh
2021-02-24T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.71,MWh
2021-02-24T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.77,MWh
2021-02-24T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.85,MWh
2021-02-24T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,692.93,MWh
2021-02-24T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693,MWh
2021-02-24T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.08,MWh
2021-02-24T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.14,MWh
2021-02-24T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.21,MWh
2021-02-24T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.26,MWh
2021-02-24T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.32,MWh
2021-02-24T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.37,MWh
2021-02-24T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,693.42,MWh
2021-02-24T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.47,MWh
2021-02-25T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.53,MWh
2021-02-25T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.58,MWh
2021-02-25T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.64,MWh
2021-02-25T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.69,MWh
2021-02-25T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.75,MWh
2021-02-25T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.81,MWh
2021-02-25T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.88,MWh
2021-02-25T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,693.95,MWh
2021-02-25T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.01,MWh
2021-02-25T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.07,MWh
2021-02-25T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.11,MWh
2021-02-25T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.16,MWh
2021-02-25T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.2,MWh
2021-02-25T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.26,MWh
2021-02-25T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.32,MWh
2021-02-25T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.35,MWh
2021-02-25T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.41,MWh
2021-02-25T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.47,MWh
2021-02-25T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.5,MWh
2021-02-25T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.56,MWh
2021-02-25T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.62,MWh
2021-02-25T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.65,MWh
2021-02-25T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,694.69,MWh
2021-02-25T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.72,MWh
2021-02-26T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.76,MWh
2021-02-26T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.79,MWh
2021-02-26T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.84,MWh
2021-02-26T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.89,MWh
2021-02-26T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,694.95,MWh
2021-02-26T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695,MWh
2021-02-26T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.08,MWh
2021-02-26T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.16,MWh
2021-02-26T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.23,MWh
2021-02-26T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.3,MWh
2021-02-26T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.36,MWh
2021-02-26T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.43,MWh
2021-02-26T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.5,MWh
2021-02-26T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.55,MWh
2021-02-26T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.62,MWh
2021-02-26T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.68,MWh
2021-02-26T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.74,MWh
2021-02-26T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.81,MWh
2021-02-26T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.88,MWh
2021-02-26T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,695.93,MWh
2021-02-26T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696,MWh
2021-02-26T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.05,MWh
2021-02-26T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,696.12,MWh
2021-02-26T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.17,MWh
2021-02-27T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.24,MWh
2021-02-27T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.29,MWh
2021-02-27T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.36,MWh
2021-02-27T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.42,MWh
2021-02-27T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.48,MWh
2021-02-27T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.54,MWh
2021-02-27T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.6,MWh
2021-02-27T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.66,MWh
2021-02-27T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.74,MWh
2021-02-27T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.81,MWh
2021-02-27T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.87,MWh
2021-02-27T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.92,MWh
2021-02-27T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,696.97,MWh
2021-02-27T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.04,MWh
2021-02-27T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.1,MWh
2021-02-27T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.18,MWh
2021-02-27T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.24,MWh
2021-02-27T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.32,MWh
2021-02-27T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.39,MWh
2021-02-27T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.47,MWh
2021-02-27T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.53,MWh
2021-02-27T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.6,MWh
2021-02-27T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,697.67,MWh
2021-02-27T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.75,MWh
2021-02-28T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.82,MWh
2021-02-28T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.9,MWh
2021-02-28T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,697.97,MWh
2021-02-28T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.05,MWh
2021-02-28T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.11,MWh
2021-02-28T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.19,MWh
2021-02-28T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.25,MWh
2021-02-28T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.32,MWh
2021-02-28T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.39,MWh
2021-02-28T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.44,MWh
2021-02-28T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.5,MWh
2021-02-28T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.54,MWh
2021-02-28T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.59,MWh
2021-02-28T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.64,MWh
2021-02-28T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.68,MWh
2021-02-28T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.74,MWh
2021-02-28T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.79,MWh
2021-02-28T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.87,MWh
2021-02-28T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,698.96,MWh
2021-02-28T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.02,MWh
2021-02-28T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.09,MWh
2021-02-28T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.14,MWh
2021-02-28T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,699.22,MWh
2021-02-28T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.28,MWh
2021-03-01T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.36,MWh
2021-03-01T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.43,MWh
2021-03-01T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.51,MWh
2021-03-01T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.57,MWh
2021-03-01T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.65,MWh
2021-03-01T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.73,MWh
2021-03-01T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.82,MWh
2021-03-01T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.9,MWh
2021-03-01T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,699.96,MWh
2021-03-01T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.02,MWh
2021-03-01T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.05,MWh
2021-03-01T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.09,MWh
2021-03-01T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.12,MWh
2021-03-01T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.16,MWh
2021-03-01T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.21,MWh
2021-03-01T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.25,MWh
2021-03-01T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.31,MWh
2021-03-01T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.38,MWh
2021-03-01T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.44,MWh
2021-03-01T19:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.52,MWh
2021-03-01T20:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.6,MWh
2021-03-01T21:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.65,MWh
2021-03-01T22:00:04.000Z,264487184,SE_Ihastetee7,dal.series,700.7,MWh
2021-03-01T23:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.75,MWh
2021-03-02T00:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.8,MWh
2021-03-02T01:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.85,MWh
2021-03-02T02:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.91,MWh
2021-03-02T03:00:03.000Z,264487184,SE_Ihastetee7,dal.series,700.97,MWh
2021-03-02T04:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.03,MWh
2021-03-02T05:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.09,MWh
2021-03-02T06:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.16,MWh
2021-03-02T07:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.21,MWh
2021-03-02T08:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.27,MWh
2021-03-02T09:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.32,MWh
2021-03-02T10:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.36,MWh
2021-03-02T11:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.41,MWh
2021-03-02T12:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.44,MWh
2021-03-02T13:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.48,MWh
2021-03-02T14:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.52,MWh
2021-03-02T15:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.59,MWh
2021-03-02T16:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.65,MWh
2021-03-02T17:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.72,MWh
2021-03-02T18:00:03.000Z,264487184,SE_Ihastetee7,dal.series,701.8,MWh
