time,source,device_name,fragment.series,value,unit
2022-05-21T15:00:08.000Z,264487726,SE_Turu8,dal.series,451.36,MWh
2022-05-21T16:00:08.000Z,264487726,SE_Turu8,dal.series,451.37,MWh
2022-05-21T17:00:08.000Z,264487726,SE_Turu8,dal.series,451.38,MWh
2022-05-21T18:00:08.000Z,264487726,SE_Turu8,dal.series,451.38,MWh
2022-05-21T19:00:08.000Z,264487726,SE_Turu8,dal.series,451.4,MWh
2022-05-21T20:00:08.000Z,264487726,SE_Turu8,dal.series,451.42,MWh
2022-05-21T21:00:09.000Z,264487726,SE_Turu8,dal.series,451.44,MWh
2022-05-21T22:00:08.000Z,264487726,SE_Turu8,dal.series,451.46,MWh
2022-05-21T23:00:08.000Z,264487726,SE_Turu8,dal.series,451.49,MWh
2022-05-22T00:00:08.000Z,264487726,SE_Turu8,dal.series,451.54,MWh
2022-05-22T01:00:08.000Z,264487726,SE_Turu8,dal.series,451.59,MWh
2022-05-22T02:00:08.000Z,264487726,SE_Turu8,dal.series,451.64,MWh
2022-05-22T03:00:08.000Z,264487726,SE_Turu8,dal.series,451.68,MWh
2022-05-22T04:00:08.000Z,264487726,SE_Turu8,dal.series,451.7,MWh
2022-05-22T05:00:08.000Z,264487726,SE_Turu8,dal.series,451.72,MWh
2022-05-22T06:00:08.000Z,264487726,SE_Turu8,dal.series,451.74,MWh
2022-05-22T07:00:08.000Z,264487726,SE_Turu8,dal.series,451.75,MWh
2022-05-22T08:00:08.000Z,264487726,SE_Turu8,dal.series,451.76,MWh
2022-05-22T09:00:08.000Z,264487726,SE_Turu8,dal.series,451.77,MWh
2022-05-22T10:00:08.000Z,264487726,SE_Turu8,dal.series,451.78,MWh
2022-05-22T11:00:08.000Z,264487726,SE_Turu8,dal.series,451.79,MWh
2022-05-22T12:00:08.000Z,264487726,SE_Turu8,dal.series,451.79,MWh
2022-05-22T13:00:08.000Z,264487726,SE_Turu8,dal.series,451.8,MWh
2022-05-22T14:00:08.000Z,264487726,SE_Turu8,dal.series,451.8,MWh
2022-05-22T15:00:08.000Z,264487726,SE_Turu8,dal.series,451.81,MWh
2022-05-22T16:00:08.000Z,264487726,SE_Turu8,dal.series,451.81,MWh
2022-05-22T17:00:08.000Z,264487726,SE_Turu8,dal.series,451.82,MWh
2022-05-22T18:00:08.000Z,264487726,SE_Turu8,dal.series,451.83,MWh
2022-05-22T19:00:08.000Z,264487726,SE_Turu8,dal.series,451.86,MWh
2022-05-22T20:00:08.000Z,264487726,SE_Turu8,dal.series,451.89,MWh
2022-05-22T21:00:09.000Z,264487726,SE_Turu8,dal.series,451.91,MWh
2022-05-22T22:00:08.000Z,264487726,SE_Turu8,dal.series,451.97,MWh
2022-05-22T23:00:08.000Z,264487726,SE_Turu8,dal.series,452.02,MWh
2022-05-23T00:00:08.000Z,264487726,SE_Turu8,dal.series,452.07,MWh
2022-05-23T01:00:08.000Z,264487726,SE_Turu8,dal.series,452.12,MWh
2022-05-23T02:00:08.000Z,264487726,SE_Turu8,dal.series,452.17,MWh
2022-05-23T03:00:08.000Z,264487726,SE_Turu8,dal.series,452.22,MWh
2022-05-23T04:00:08.000Z,264487726,SE_Turu8,dal.series,452.24,MWh
2022-05-23T05:00:08.000Z,264487726,SE_Turu8,dal.series,452.26,MWh
2022-05-23T06:00:08.000Z,264487726,SE_Turu8,dal.series,452.27,MWh
2022-05-23T07:00:08.000Z,264487726,SE_Turu8,dal.series,452.27,MWh
2022-05-23T08:00:08.000Z,264487726,SE_Turu8,dal.series,452.28,MWh
2022-05-23T09:00:08.000Z,264487726,SE_Turu8,dal.series,452.28,MWh
2022-05-23T10:00:08.000Z,264487726,SE_Turu8,dal.series,452.29,MWh
2022-05-23T11:00:08.000Z,264487726,SE_Turu8,dal.series,452.29,MWh
2022-05-23T12:00:08.000Z,264487726,SE_Turu8,dal.series,452.3,MWh
2022-05-23T13:00:08.000Z,264487726,SE_Turu8,dal.series,452.31,MWh
2022-05-23T14:00:08.000Z,264487726,SE_Turu8,dal.series,452.31,MWh
2022-05-23T15:00:08.000Z,264487726,SE_Turu8,dal.series,452.32,MWh
2022-05-23T16:00:08.000Z,264487726,SE_Turu8,dal.series,452.32,MWh
2022-05-23T17:00:08.000Z,264487726,SE_Turu8,dal.series,452.33,MWh
2022-05-23T18:00:08.000Z,264487726,SE_Turu8,dal.series,452.34,MWh
2022-05-23T19:00:08.000Z,264487726,SE_Turu8,dal.series,452.35,MWh
2022-05-23T20:00:08.000Z,264487726,SE_Turu8,dal.series,452.36,MWh
2022-05-23T21:00:09.000Z,264487726,SE_Turu8,dal.series,452.38,MWh
2022-05-23T22:00:08.000Z,264487726,SE_Turu8,dal.series,452.4,MWh
2022-05-23T23:00:08.000Z,264487726,SE_Turu8,dal.series,452.42,MWh
2022-05-24T00:00:08.000Z,264487726,SE_Turu8,dal.series,452.45,MWh
2022-05-24T01:00:08.000Z,264487726,SE_Turu8,dal.series,452.5,MWh
2022-05-24T02:00:08.000Z,264487726,SE_Turu8,dal.series,452.54,MWh
2022-05-24T03:00:08.000Z,264487726,SE_Turu8,dal.series,452.57,MWh
2022-05-24T04:00:08.000Z,264487726,SE_Turu8,dal.series,452.58,MWh
2022-05-24T05:00:08.000Z,264487726,SE_Turu8,dal.series,452.59,MWh
2022-05-24T06:00:08.000Z,264487726,SE_Turu8,dal.series,452.59,MWh
2022-05-24T07:00:08.000Z,264487726,SE_Turu8,dal.series,452.6,MWh
2022-05-24T08:00:08.000Z,264487726,SE_Turu8,dal.series,452.6,MWh
2022-05-24T09:00:08.000Z,264487726,SE_Turu8,dal.series,452.61,MWh
2022-05-24T10:00:08.000Z,264487726,SE_Turu8,dal.series,452.62,MWh
2022-05-24T11:00:08.000Z,264487726,SE_Turu8,dal.series,452.63,MWh
2022-05-24T12:00:08.000Z,264487726,SE_Turu8,dal.series,452.63,MWh
2022-05-24T13:00:08.000Z,264487726,SE_Turu8,dal.series,452.64,MWh
2022-05-24T14:00:08.000Z,264487726,SE_Turu8,dal.series,452.64,MWh
2022-05-24T15:00:08.000Z,264487726,SE_Turu8,dal.series,452.65,MWh
2022-05-24T16:00:08.000Z,264487726,SE_Turu8,dal.series,452.65,MWh
2022-05-24T17:00:08.000Z,264487726,SE_Turu8,dal.series,452.67,MWh
2022-05-24T18:00:08.000Z,264487726,SE_Turu8,dal.series,452.67,MWh
2022-05-24T19:00:08.000Z,264487726,SE_Turu8,dal.series,452.68,MWh
2022-05-24T20:00:08.000Z,264487726,SE_Turu8,dal.series,452.69,MWh
2022-05-24T21:00:09.000Z,264487726,SE_Turu8,dal.series,452.69,MWh
2022-05-24T22:00:08.000Z,264487726,SE_Turu8,dal.series,452.71,MWh
2022-05-24T23:00:08.000Z,264487726,SE_Turu8,dal.series,452.73,MWh
2022-05-25T00:00:08.000Z,264487726,SE_Turu8,dal.series,452.74,MWh
2022-05-25T01:00:08.000Z,264487726,SE_Turu8,dal.series,452.76,MWh
2022-05-25T02:00:08.000Z,264487726,SE_Turu8,dal.series,452.78,MWh
2022-05-25T03:00:08.000Z,264487726,SE_Turu8,dal.series,452.79,MWh
2022-05-25T04:00:08.000Z,264487726,SE_Turu8,dal.series,452.8,MWh
2022-05-25T05:00:08.000Z,264487726,SE_Turu8,dal.series,452.81,MWh
2022-05-25T06:00:08.000Z,264487726,SE_Turu8,dal.series,452.82,MWh
2022-05-25T07:00:08.000Z,264487726,SE_Turu8,dal.series,452.82,MWh
2022-05-25T08:00:08.000Z,264487726,SE_Turu8,dal.series,452.83,MWh
2022-05-25T09:00:08.000Z,264487726,SE_Turu8,dal.series,452.83,MWh
2022-05-25T10:00:08.000Z,264487726,SE_Turu8,dal.series,452.84,MWh
2022-05-25T11:00:08.000Z,264487726,SE_Turu8,dal.series,452.84,MWh
2022-05-25T12:00:08.000Z,264487726,SE_Turu8,dal.series,452.85,MWh
2022-05-25T13:00:08.000Z,264487726,SE_Turu8,dal.series,452.86,MWh
2022-05-25T14:00:08.000Z,264487726,SE_Turu8,dal.series,452.86,MWh
2022-05-25T15:00:08.000Z,264487726,SE_Turu8,dal.series,452.87,MWh
2022-05-25T16:00:08.000Z,264487726,SE_Turu8,dal.series,452.88,MWh
2022-05-25T17:00:08.000Z,264487726,SE_Turu8,dal.series,452.89,MWh
2022-05-25T18:00:08.000Z,264487726,SE_Turu8,dal.series,452.9,MWh
2022-05-25T19:00:08.000Z,264487726,SE_Turu8,dal.series,452.9,MWh
2022-05-25T20:00:08.000Z,264487726,SE_Turu8,dal.series,452.91,MWh
2022-05-25T21:00:09.000Z,264487726,SE_Turu8,dal.series,452.91,MWh
2022-05-25T22:00:08.000Z,264487726,SE_Turu8,dal.series,452.92,MWh
2022-05-25T23:00:08.000Z,264487726,SE_Turu8,dal.series,452.93,MWh
2022-05-26T00:00:08.000Z,264487726,SE_Turu8,dal.series,452.93,MWh
2022-05-26T01:00:08.000Z,264487726,SE_Turu8,dal.series,452.94,MWh
2022-05-26T02:00:08.000Z,264487726,SE_Turu8,dal.series,452.95,MWh
2022-05-26T03:00:08.000Z,264487726,SE_Turu8,dal.series,452.96,MWh
2022-05-26T04:00:08.000Z,264487726,SE_Turu8,dal.series,452.97,MWh
2022-05-26T05:00:08.000Z,264487726,SE_Turu8,dal.series,452.98,MWh
2022-05-26T06:00:08.000Z,264487726,SE_Turu8,dal.series,453,MWh
2022-05-26T07:00:08.000Z,264487726,SE_Turu8,dal.series,453.02,MWh
2022-05-26T08:00:08.000Z,264487726,SE_Turu8,dal.series,453.03,MWh
2022-05-26T09:00:08.000Z,264487726,SE_Turu8,dal.series,453.04,MWh
2022-05-26T10:00:08.000Z,264487726,SE_Turu8,dal.series,453.05,MWh
2022-05-26T11:00:08.000Z,264487726,SE_Turu8,dal.series,453.06,MWh
2022-05-26T12:00:08.000Z,264487726,SE_Turu8,dal.series,453.06,MWh
2022-05-26T13:00:08.000Z,264487726,SE_Turu8,dal.series,453.07,MWh
2022-05-26T14:00:08.000Z,264487726,SE_Turu8,dal.series,453.08,MWh
2022-05-26T15:00:08.000Z,264487726,SE_Turu8,dal.series,453.09,MWh
2022-05-26T16:00:08.000Z,264487726,SE_Turu8,dal.series,453.1,MWh
2022-05-26T17:00:08.000Z,264487726,SE_Turu8,dal.series,453.11,MWh
2022-05-26T18:00:08.000Z,264487726,SE_Turu8,dal.series,453.12,MWh
2022-05-26T19:00:08.000Z,264487726,SE_Turu8,dal.series,453.13,MWh
2022-05-26T20:00:08.000Z,264487726,SE_Turu8,dal.series,453.14,MWh
2022-05-26T21:00:09.000Z,264487726,SE_Turu8,dal.series,453.15,MWh
2022-05-26T22:00:08.000Z,264487726,SE_Turu8,dal.series,453.16,MWh
2022-05-26T23:00:08.000Z,264487726,SE_Turu8,dal.series,453.18,MWh
2022-05-27T00:00:08.000Z,264487726,SE_Turu8,dal.series,453.19,MWh
2022-05-27T01:00:08.000Z,264487726,SE_Turu8,dal.series,453.21,MWh
2022-05-27T02:00:08.000Z,264487726,SE_Turu8,dal.series,453.23,MWh
2022-05-27T03:00:08.000Z,264487726,SE_Turu8,dal.series,453.26,MWh
2022-05-27T04:00:08.000Z,264487726,SE_Turu8,dal.series,453.28,MWh
2022-05-27T05:00:08.000Z,264487726,SE_Turu8,dal.series,453.3,MWh
2022-05-27T06:00:08.000Z,264487726,SE_Turu8,dal.series,453.31,MWh
2022-05-27T07:00:08.000Z,264487726,SE_Turu8,dal.series,453.33,MWh
2022-05-27T08:00:08.000Z,264487726,SE_Turu8,dal.series,453.34,MWh
2022-05-27T09:00:08.000Z,264487726,SE_Turu8,dal.series,453.36,MWh
2022-05-27T10:00:08.000Z,264487726,SE_Turu8,dal.series,453.37,MWh
2022-05-27T11:00:08.000Z,264487726,SE_Turu8,dal.series,453.39,MWh
2022-05-27T12:00:08.000Z,264487726,SE_Turu8,dal.series,453.4,MWh
2022-05-27T13:00:08.000Z,264487726,SE_Turu8,dal.series,453.42,MWh
2022-05-27T14:00:08.000Z,264487726,SE_Turu8,dal.series,453.43,MWh
2022-05-27T15:00:08.000Z,264487726,SE_Turu8,dal.series,453.44,MWh
2022-05-27T16:00:08.000Z,264487726,SE_Turu8,dal.series,453.46,MWh
2022-05-27T17:00:08.000Z,264487726,SE_Turu8,dal.series,453.47,MWh
2022-05-27T18:00:08.000Z,264487726,SE_Turu8,dal.series,453.49,MWh
2022-05-27T19:00:08.000Z,264487726,SE_Turu8,dal.series,453.52,MWh
2022-05-27T20:00:08.000Z,264487726,SE_Turu8,dal.series,453.55,MWh
2022-05-27T21:00:09.000Z,264487726,SE_Turu8,dal.series,453.58,MWh
2022-05-27T22:00:08.000Z,264487726,SE_Turu8,dal.series,453.6,MWh
2022-05-27T23:00:08.000Z,264487726,SE_Turu8,dal.series,453.64,MWh
2022-05-28T00:00:08.000Z,264487726,SE_Turu8,dal.series,453.67,MWh
2022-05-28T01:00:08.000Z,264487726,SE_Turu8,dal.series,453.7,MWh
2022-05-28T02:00:08.000Z,264487726,SE_Turu8,dal.series,453.74,MWh
2022-05-28T03:00:08.000Z,264487726,SE_Turu8,dal.series,453.77,MWh
2022-05-28T04:00:08.000Z,264487726,SE_Turu8,dal.series,453.8,MWh
2022-05-28T05:00:08.000Z,264487726,SE_Turu8,dal.series,453.82,MWh
2022-05-28T06:00:08.000Z,264487726,SE_Turu8,dal.series,453.84,MWh
2022-05-28T07:00:08.000Z,264487726,SE_Turu8,dal.series,453.85,MWh
2022-05-28T08:00:08.000Z,264487726,SE_Turu8,dal.series,453.86,MWh
2022-05-28T09:00:08.000Z,264487726,SE_Turu8,dal.series,453.87,MWh
2022-05-28T10:00:08.000Z,264487726,SE_Turu8,dal.series,453.88,MWh
2022-05-28T11:00:08.000Z,264487726,SE_Turu8,dal.series,453.9,MWh
2022-05-28T12:00:08.000Z,264487726,SE_Turu8,dal.series,453.92,MWh
2022-05-28T13:00:08.000Z,264487726,SE_Turu8,dal.series,453.93,MWh
2022-05-28T14:00:08.000Z,264487726,SE_Turu8,dal.series,453.95,MWh
2022-05-28T15:00:08.000Z,264487726,SE_Turu8,dal.series,453.96,MWh
2022-05-28T16:00:08.000Z,264487726,SE_Turu8,dal.series,453.96,MWh
2022-05-28T17:00:08.000Z,264487726,SE_Turu8,dal.series,453.98,MWh
2022-05-28T18:00:08.000Z,264487726,SE_Turu8,dal.series,454,MWh
2022-05-28T19:00:08.000Z,264487726,SE_Turu8,dal.series,454.03,MWh
2022-05-28T20:00:08.000Z,264487726,SE_Turu8,dal.series,454.06,MWh
2022-05-28T21:00:09.000Z,264487726,SE_Turu8,dal.series,454.09,MWh
2022-05-28T22:00:08.000Z,264487726,SE_Turu8,dal.series,454.12,MWh
2022-05-28T23:00:08.000Z,264487726,SE_Turu8,dal.series,454.15,MWh
2022-05-29T00:00:08.000Z,264487726,SE_Turu8,dal.series,454.18,MWh
2022-05-29T01:00:08.000Z,264487726,SE_Turu8,dal.series,454.22,MWh
2022-05-29T02:00:08.000Z,264487726,SE_Turu8,dal.series,454.25,MWh
2022-05-29T03:00:08.000Z,264487726,SE_Turu8,dal.series,454.28,MWh
2022-05-29T04:00:08.000Z,264487726,SE_Turu8,dal.series,454.31,MWh
2022-05-29T05:00:08.000Z,264487726,SE_Turu8,dal.series,454.34,MWh
2022-05-29T06:00:08.000Z,264487726,SE_Turu8,dal.series,454.36,MWh
2022-05-29T07:00:08.000Z,264487726,SE_Turu8,dal.series,454.37,MWh
2022-05-29T08:00:08.000Z,264487726,SE_Turu8,dal.series,454.38,MWh
2022-05-29T09:00:08.000Z,264487726,SE_Turu8,dal.series,454.39,MWh
2022-05-29T10:00:08.000Z,264487726,SE_Turu8,dal.series,454.41,MWh
2022-05-29T11:00:08.000Z,264487726,SE_Turu8,dal.series,454.42,MWh
2022-05-29T12:00:08.000Z,264487726,SE_Turu8,dal.series,454.44,MWh
2022-05-29T13:00:08.000Z,264487726,SE_Turu8,dal.series,454.47,MWh
2022-05-29T14:00:08.000Z,264487726,SE_Turu8,dal.series,454.48,MWh
2022-05-29T15:00:08.000Z,264487726,SE_Turu8,dal.series,454.49,MWh
2022-05-29T16:00:08.000Z,264487726,SE_Turu8,dal.series,454.49,MWh
2022-05-29T17:00:08.000Z,264487726,SE_Turu8,dal.series,454.5,MWh
2022-05-29T18:00:08.000Z,264487726,SE_Turu8,dal.series,454.51,MWh
2022-05-29T19:00:08.000Z,264487726,SE_Turu8,dal.series,454.51,MWh
2022-05-29T20:00:08.000Z,264487726,SE_Turu8,dal.series,454.53,MWh
2022-05-29T21:00:09.000Z,264487726,SE_Turu8,dal.series,454.55,MWh
2022-05-29T22:00:08.000Z,264487726,SE_Turu8,dal.series,454.57,MWh
2022-05-29T23:00:08.000Z,264487726,SE_Turu8,dal.series,454.6,MWh
2022-05-30T00:00:08.000Z,264487726,SE_Turu8,dal.series,454.63,MWh
2022-05-30T01:00:08.000Z,264487726,SE_Turu8,dal.series,454.66,MWh
2022-05-30T02:00:08.000Z,264487726,SE_Turu8,dal.series,454.69,MWh
2022-05-30T03:00:08.000Z,264487726,SE_Turu8,dal.series,454.74,MWh
2022-05-30T04:00:08.000Z,264487726,SE_Turu8,dal.series,454.75,MWh
2022-05-30T05:00:08.000Z,264487726,SE_Turu8,dal.series,454.76,MWh
2022-05-30T06:00:08.000Z,264487726,SE_Turu8,dal.series,454.76,MWh
2022-05-30T07:00:08.000Z,264487726,SE_Turu8,dal.series,454.77,MWh
2022-05-30T08:00:08.000Z,264487726,SE_Turu8,dal.series,454.77,MWh
2022-05-30T09:00:08.000Z,264487726,SE_Turu8,dal.series,454.78,MWh
2022-05-30T10:00:08.000Z,264487726,SE_Turu8,dal.series,454.79,MWh
2022-05-30T11:00:08.000Z,264487726,SE_Turu8,dal.series,454.8,MWh
2022-05-30T12:00:08.000Z,264487726,SE_Turu8,dal.series,454.8,MWh
2022-05-30T13:00:08.000Z,264487726,SE_Turu8,dal.series,454.81,MWh
2022-05-30T14:00:08.000Z,264487726,SE_Turu8,dal.series,454.82,MWh
2022-05-30T15:00:08.000Z,264487726,SE_Turu8,dal.series,454.82,MWh
2022-05-30T16:00:08.000Z,264487726,SE_Turu8,dal.series,454.83,MWh
2022-05-30T17:00:08.000Z,264487726,SE_Turu8,dal.series,454.84,MWh
2022-05-30T18:00:08.000Z,264487726,SE_Turu8,dal.series,454.85,MWh
2022-05-30T19:00:08.000Z,264487726,SE_Turu8,dal.series,454.86,MWh
2022-05-30T20:00:08.000Z,264487726,SE_Turu8,dal.series,454.87,MWh
2022-05-30T21:00:09.000Z,264487726,SE_Turu8,dal.series,454.88,MWh
2022-05-30T22:00:08.000Z,264487726,SE_Turu8,dal.series,454.89,MWh
2022-05-30T23:00:08.000Z,264487726,SE_Turu8,dal.series,454.91,MWh
2022-05-31T00:00:08.000Z,264487726,SE_Turu8,dal.series,454.92,MWh
2022-05-31T01:00:08.000Z,264487726,SE_Turu8,dal.series,454.94,MWh
2022-05-31T02:00:08.000Z,264487726,SE_Turu8,dal.series,454.97,MWh
2022-05-31T03:00:08.000Z,264487726,SE_Turu8,dal.series,454.99,MWh
2022-05-31T04:00:08.000Z,264487726,SE_Turu8,dal.series,455.01,MWh
2022-05-31T05:00:08.000Z,264487726,SE_Turu8,dal.series,455.03,MWh
2022-05-31T06:00:08.000Z,264487726,SE_Turu8,dal.series,455.06,MWh
2022-05-31T07:00:08.000Z,264487726,SE_Turu8,dal.series,455.08,MWh
2022-05-31T08:00:08.000Z,264487726,SE_Turu8,dal.series,455.1,MWh
2022-05-31T09:00:08.000Z,264487726,SE_Turu8,dal.series,455.12,MWh
2022-05-31T10:00:08.000Z,264487726,SE_Turu8,dal.series,455.13,MWh
2022-05-31T11:00:08.000Z,264487726,SE_Turu8,dal.series,455.15,MWh
2022-05-31T12:00:08.000Z,264487726,SE_Turu8,dal.series,455.16,MWh
2022-05-31T13:00:08.000Z,264487726,SE_Turu8,dal.series,455.17,MWh
2022-05-31T14:00:08.000Z,264487726,SE_Turu8,dal.series,455.19,MWh
2022-05-31T15:00:08.000Z,264487726,SE_Turu8,dal.series,455.2,MWh
2022-05-31T16:00:08.000Z,264487726,SE_Turu8,dal.series,455.21,MWh
2022-05-31T17:00:08.000Z,264487726,SE_Turu8,dal.series,455.23,MWh
2022-05-31T18:00:08.000Z,264487726,SE_Turu8,dal.series,455.25,MWh
2022-05-31T19:00:08.000Z,264487726,SE_Turu8,dal.series,455.27,MWh
2022-05-31T20:00:08.000Z,264487726,SE_Turu8,dal.series,455.29,MWh
2022-05-31T21:00:09.000Z,264487726,SE_Turu8,dal.series,455.31,MWh
2022-05-31T22:00:08.000Z,264487726,SE_Turu8,dal.series,455.34,MWh
2022-05-31T23:00:08.000Z,264487726,SE_Turu8,dal.series,455.38,MWh
2022-06-01T00:00:08.000Z,264487726,SE_Turu8,dal.series,455.41,MWh
2022-06-01T01:00:08.000Z,264487726,SE_Turu8,dal.series,455.45,MWh
2022-06-01T02:00:08.000Z,264487726,SE_Turu8,dal.series,455.48,MWh
2022-06-01T03:00:08.000Z,264487726,SE_Turu8,dal.series,455.51,MWh
2022-06-01T04:00:08.000Z,264487726,SE_Turu8,dal.series,455.52,MWh
2022-06-01T05:00:08.000Z,264487726,SE_Turu8,dal.series,455.53,MWh
2022-06-01T06:00:08.000Z,264487726,SE_Turu8,dal.series,455.53,MWh
2022-06-01T07:00:08.000Z,264487726,SE_Turu8,dal.series,455.54,MWh
2022-06-01T08:00:08.000Z,264487726,SE_Turu8,dal.series,455.54,MWh
2022-06-01T09:00:08.000Z,264487726,SE_Turu8,dal.series,455.55,MWh
2022-06-01T10:00:08.000Z,264487726,SE_Turu8,dal.series,455.56,MWh
2022-06-01T11:00:08.000Z,264487726,SE_Turu8,dal.series,455.56,MWh
2022-06-01T12:00:08.000Z,264487726,SE_Turu8,dal.series,455.57,MWh
2022-06-01T13:00:08.000Z,264487726,SE_Turu8,dal.series,455.57,MWh
2022-06-01T14:00:08.000Z,264487726,SE_Turu8,dal.series,455.58,MWh
2022-06-01T15:00:08.000Z,264487726,SE_Turu8,dal.series,455.59,MWh
2022-06-01T16:00:08.000Z,264487726,SE_Turu8,dal.series,455.59,MWh
2022-06-01T17:00:08.000Z,264487726,SE_Turu8,dal.series,455.6,MWh
2022-06-01T18:00:08.000Z,264487726,SE_Turu8,dal.series,455.6,MWh
2022-06-01T19:00:08.000Z,264487726,SE_Turu8,dal.series,455.61,MWh
2022-06-01T20:00:08.000Z,264487726,SE_Turu8,dal.series,455.62,MWh
2022-06-01T21:00:09.000Z,264487726,SE_Turu8,dal.series,455.62,MWh
2022-06-01T22:00:08.000Z,264487726,SE_Turu8,dal.series,455.63,MWh
2022-06-01T23:00:08.000Z,264487726,SE_Turu8,dal.series,455.64,MWh
2022-06-02T00:00:08.000Z,264487726,SE_Turu8,dal.series,455.65,MWh
2022-06-02T01:00:08.000Z,264487726,SE_Turu8,dal.series,455.66,MWh
2022-06-02T02:00:08.000Z,264487726,SE_Turu8,dal.series,455.67,MWh
2022-06-02T03:00:08.000Z,264487726,SE_Turu8,dal.series,455.67,MWh
2022-06-02T04:00:08.000Z,264487726,SE_Turu8,dal.series,455.68,MWh
2022-06-02T05:00:08.000Z,264487726,SE_Turu8,dal.series,455.7,MWh
2022-06-02T06:00:08.000Z,264487726,SE_Turu8,dal.series,455.71,MWh
2022-06-02T07:00:08.000Z,264487726,SE_Turu8,dal.series,455.72,MWh
2022-06-02T08:00:08.000Z,264487726,SE_Turu8,dal.series,455.72,MWh
2022-06-02T09:00:08.000Z,264487726,SE_Turu8,dal.series,455.73,MWh
2022-06-02T10:00:08.000Z,264487726,SE_Turu8,dal.series,455.74,MWh
2022-06-02T11:00:08.000Z,264487726,SE_Turu8,dal.series,455.74,MWh
2022-06-02T12:00:08.000Z,264487726,SE_Turu8,dal.series,455.75,MWh
2022-06-02T13:00:08.000Z,264487726,SE_Turu8,dal.series,455.76,MWh
2022-06-02T14:00:08.000Z,264487726,SE_Turu8,dal.series,455.77,MWh
2022-06-02T15:00:08.000Z,264487726,SE_Turu8,dal.series,455.77,MWh
2022-06-02T16:00:08.000Z,264487726,SE_Turu8,dal.series,455.78,MWh
2022-06-02T17:00:08.000Z,264487726,SE_Turu8,dal.series,455.79,MWh
2022-06-02T18:00:08.000Z,264487726,SE_Turu8,dal.series,455.79,MWh
2022-06-02T19:00:08.000Z,264487726,SE_Turu8,dal.series,455.81,MWh
2022-06-02T20:00:08.000Z,264487726,SE_Turu8,dal.series,455.83,MWh
2022-06-02T21:00:09.000Z,264487726,SE_Turu8,dal.series,455.85,MWh
2022-06-02T22:00:08.000Z,264487726,SE_Turu8,dal.series,455.87,MWh
2022-06-02T23:00:08.000Z,264487726,SE_Turu8,dal.series,455.89,MWh
2022-06-03T00:00:08.000Z,264487726,SE_Turu8,dal.series,455.91,MWh
2022-06-03T01:00:08.000Z,264487726,SE_Turu8,dal.series,455.94,MWh
2022-06-03T02:00:08.000Z,264487726,SE_Turu8,dal.series,455.98,MWh
2022-06-03T03:00:08.000Z,264487726,SE_Turu8,dal.series,456,MWh
2022-06-03T04:00:08.000Z,264487726,SE_Turu8,dal.series,456.02,MWh
2022-06-03T05:00:08.000Z,264487726,SE_Turu8,dal.series,456.05,MWh
2022-06-03T06:00:08.000Z,264487726,SE_Turu8,dal.series,456.06,MWh
2022-06-03T07:00:08.000Z,264487726,SE_Turu8,dal.series,456.09,MWh
2022-06-03T08:00:08.000Z,264487726,SE_Turu8,dal.series,456.1,MWh
2022-06-03T09:00:08.000Z,264487726,SE_Turu8,dal.series,456.11,MWh
2022-06-03T10:00:08.000Z,264487726,SE_Turu8,dal.series,456.12,MWh
2022-06-03T11:00:08.000Z,264487726,SE_Turu8,dal.series,456.12,MWh
2022-06-03T12:00:08.000Z,264487726,SE_Turu8,dal.series,456.13,MWh
2022-06-03T13:00:08.000Z,264487726,SE_Turu8,dal.series,456.14,MWh
2022-06-03T14:00:08.000Z,264487726,SE_Turu8,dal.series,456.15,MWh
2022-06-03T15:00:08.000Z,264487726,SE_Turu8,dal.series,456.16,MWh
2022-06-03T16:00:08.000Z,264487726,SE_Turu8,dal.series,456.17,MWh
2022-06-03T17:00:08.000Z,264487726,SE_Turu8,dal.series,456.17,MWh
2022-06-03T18:00:08.000Z,264487726,SE_Turu8,dal.series,456.18,MWh
2022-06-03T19:00:08.000Z,264487726,SE_Turu8,dal.series,456.19,MWh
2022-06-03T20:00:08.000Z,264487726,SE_Turu8,dal.series,456.19,MWh
2022-06-03T21:00:09.000Z,264487726,SE_Turu8,dal.series,456.21,MWh
2022-06-03T22:00:08.000Z,264487726,SE_Turu8,dal.series,456.22,MWh
2022-06-03T23:00:08.000Z,264487726,SE_Turu8,dal.series,456.23,MWh
2022-06-04T00:00:08.000Z,264487726,SE_Turu8,dal.series,456.25,MWh
2022-06-04T01:00:08.000Z,264487726,SE_Turu8,dal.series,456.26,MWh
2022-06-04T02:00:08.000Z,264487726,SE_Turu8,dal.series,456.28,MWh
2022-06-04T03:00:08.000Z,264487726,SE_Turu8,dal.series,456.3,MWh
2022-06-04T04:00:08.000Z,264487726,SE_Turu8,dal.series,456.32,MWh
2022-06-04T05:00:08.000Z,264487726,SE_Turu8,dal.series,456.33,MWh
2022-06-04T06:00:08.000Z,264487726,SE_Turu8,dal.series,456.34,MWh
2022-06-04T07:00:08.000Z,264487726,SE_Turu8,dal.series,456.36,MWh
2022-06-04T08:00:08.000Z,264487726,SE_Turu8,dal.series,456.36,MWh
2022-06-04T09:00:08.000Z,264487726,SE_Turu8,dal.series,456.37,MWh
2022-06-04T10:00:08.000Z,264487726,SE_Turu8,dal.series,456.38,MWh
2022-06-04T11:00:08.000Z,264487726,SE_Turu8,dal.series,456.38,MWh
