time,source,device_name,fragment.series,value,unit
2021-03-08T03:00:00.000Z,264487591,SE_Anne63,dal.series,6487.9,MWh
2021-03-08T04:00:00.000Z,264487591,SE_Anne63,dal.series,6488.08,MWh
2021-03-08T05:00:00.000Z,264487591,SE_Anne63,dal.series,6488.25,MWh
2021-03-08T06:00:00.000Z,264487591,SE_Anne63,dal.series,6488.43,MWh
2021-03-08T07:00:00.000Z,264487591,SE_Anne63,dal.series,6488.61,MWh
2021-03-08T08:00:00.000Z,264487591,SE_Anne63,dal.series,6488.78,MWh
2021-03-08T09:00:00.000Z,264487591,SE_Anne63,dal.series,6488.96,MWh
2021-03-08T10:00:00.000Z,264487591,SE_Anne63,dal.series,6489.13,MWh
2021-03-08T11:00:00.000Z,264487591,SE_Anne63,dal.series,6489.28,MWh
2021-03-08T12:00:00.000Z,264487591,SE_Anne63,dal.series,6489.43,MWh
2021-03-08T13:00:00.000Z,264487591,SE_Anne63,dal.series,6489.58,MWh
2021-03-08T14:00:00.000Z,264487591,SE_Anne63,dal.series,6489.73,MWh
2021-03-08T15:00:00.000Z,264487591,SE_Anne63,dal.series,6489.87,MWh
2021-03-08T16:00:00.000Z,264487591,SE_Anne63,dal.series,6490.02,MWh
2021-03-08T17:00:00.000Z,264487591,SE_Anne63,dal.series,6490.19,MWh
2021-03-08T18:00:00.000Z,264487591,SE_Anne63,dal.series,6490.36,MWh
2021-03-08T19:00:00.000Z,264487591,SE_Anne63,dal.series,6490.53,MWh
2021-03-08T20:00:00.000Z,264487591,SE_Anne63,dal.series,6490.73,MWh
2021-03-08T21:00:00.000Z,264487591,SE_Anne63,dal.series,6490.93,MWh
2021-03-08T22:00:00.000Z,264487591,SE_Anne63,dal.series,6491.14,MWh
2021-03-08T23:00:00.000Z,264487591,SE_Anne63,dal.series,6491.35,MWh
2021-03-09T00:00:00.000Z,264487591,SE_Anne63,dal.series,6491.57,MWh
2021-03-09T01:00:00.000Z,264487591,SE_Anne63,dal.series,6491.8,MWh
2021-03-09T02:00:00.000Z,264487591,SE_Anne63,dal.series,6492.02,MWh
2021-03-09T03:00:00.000Z,264487591,SE_Anne63,dal.series,6492.25,MWh
2021-03-09T04:00:00.000Z,264487591,SE_Anne63,dal.series,6492.48,MWh
2021-03-09T05:00:00.000Z,264487591,SE_Anne63,dal.series,6492.71,MWh
2021-03-09T06:00:00.000Z,264487591,SE_Anne63,dal.series,6492.94,MWh
2021-03-09T07:00:00.000Z,264487591,SE_Anne63,dal.series,6493.15,MWh
2021-03-09T08:00:00.000Z,264487591,SE_Anne63,dal.series,6493.34,MWh
2021-03-09T09:00:00.000Z,264487591,SE_Anne63,dal.series,6493.5,MWh
2021-03-09T10:00:00.000Z,264487591,SE_Anne63,dal.series,6493.66,MWh
2021-03-09T11:00:00.000Z,264487591,SE_Anne63,dal.series,6493.81,MWh
2021-03-09T12:00:00.000Z,264487591,SE_Anne63,dal.series,6493.96,MWh
2021-03-09T13:00:00.000Z,264487591,SE_Anne63,dal.series,6494.11,MWh
2021-03-09T14:00:00.000Z,264487591,SE_Anne63,dal.series,6494.26,MWh
2021-03-09T15:00:00.000Z,264487591,SE_Anne63,dal.series,6494.41,MWh
2021-03-09T16:00:00.000Z,264487591,SE_Anne63,dal.series,6494.57,MWh
2021-03-09T17:00:00.000Z,264487591,SE_Anne63,dal.series,6494.73,MWh
2021-03-09T18:00:00.000Z,264487591,SE_Anne63,dal.series,6494.89,MWh
2021-03-09T19:00:00.000Z,264487591,SE_Anne63,dal.series,6495.04,MWh
2021-03-09T20:00:00.000Z,264487591,SE_Anne63,dal.series,6495.21,MWh
2021-03-09T21:00:00.000Z,264487591,SE_Anne63,dal.series,6495.38,MWh
2021-03-09T22:00:00.000Z,264487591,SE_Anne63,dal.series,6495.56,MWh
2021-03-09T23:00:00.000Z,264487591,SE_Anne63,dal.series,6495.74,MWh
2021-03-10T00:00:00.000Z,264487591,SE_Anne63,dal.series,6495.94,MWh
2021-03-10T01:00:00.000Z,264487591,SE_Anne63,dal.series,6496.16,MWh
2021-03-10T02:00:00.000Z,264487591,SE_Anne63,dal.series,6496.38,MWh
2021-03-10T03:00:00.000Z,264487591,SE_Anne63,dal.series,6496.61,MWh
2021-03-10T04:00:00.000Z,264487591,SE_Anne63,dal.series,6496.84,MWh
2021-03-10T05:00:00.000Z,264487591,SE_Anne63,dal.series,6497.07,MWh
2021-03-10T06:00:00.000Z,264487591,SE_Anne63,dal.series,6497.32,MWh
2021-03-10T07:00:00.000Z,264487591,SE_Anne63,dal.series,6497.55,MWh
2021-03-10T08:00:00.000Z,264487591,SE_Anne63,dal.series,6497.77,MWh
2021-03-10T09:00:00.000Z,264487591,SE_Anne63,dal.series,6497.97,MWh
2021-03-10T10:00:00.000Z,264487591,SE_Anne63,dal.series,6498.14,MWh
2021-03-10T11:00:00.000Z,264487591,SE_Anne63,dal.series,6498.3,MWh
2021-03-10T12:00:00.000Z,264487591,SE_Anne63,dal.series,6498.46,MWh
2021-03-10T13:00:00.000Z,264487591,SE_Anne63,dal.series,6498.62,MWh
2021-03-10T14:00:00.000Z,264487591,SE_Anne63,dal.series,6498.77,MWh
2021-03-10T15:00:00.000Z,264487591,SE_Anne63,dal.series,6498.92,MWh
2021-03-10T16:00:00.000Z,264487591,SE_Anne63,dal.series,6499.08,MWh
2021-03-10T17:00:00.000Z,264487591,SE_Anne63,dal.series,6499.25,MWh
2021-03-10T18:00:00.000Z,264487591,SE_Anne63,dal.series,6499.43,MWh
2021-03-10T19:00:00.000Z,264487591,SE_Anne63,dal.series,6499.6,MWh
2021-03-10T20:00:00.000Z,264487591,SE_Anne63,dal.series,6499.79,MWh
2021-03-10T21:00:00.000Z,264487591,SE_Anne63,dal.series,6499.97,MWh
2021-03-10T22:00:00.000Z,264487591,SE_Anne63,dal.series,6500.16,MWh
2021-03-10T23:00:00.000Z,264487591,SE_Anne63,dal.series,6500.35,MWh
2021-03-11T00:00:00.000Z,264487591,SE_Anne63,dal.series,6500.54,MWh
2021-03-11T01:00:00.000Z,264487591,SE_Anne63,dal.series,6500.73,MWh
2021-03-11T02:00:00.000Z,264487591,SE_Anne63,dal.series,6500.92,MWh
2021-03-11T03:00:00.000Z,264487591,SE_Anne63,dal.series,6501.1,MWh
2021-03-11T04:00:00.000Z,264487591,SE_Anne63,dal.series,6501.29,MWh
2021-03-11T05:00:00.000Z,264487591,SE_Anne63,dal.series,6501.47,MWh
2021-03-11T06:00:00.000Z,264487591,SE_Anne63,dal.series,6501.65,MWh
2021-03-11T07:00:00.000Z,264487591,SE_Anne63,dal.series,6501.83,MWh
2021-03-11T08:00:00.000Z,264487591,SE_Anne63,dal.series,6502,MWh
2021-03-11T09:00:00.000Z,264487591,SE_Anne63,dal.series,6502.17,MWh
2021-03-11T10:00:00.000Z,264487591,SE_Anne63,dal.series,6502.32,MWh
2021-03-11T11:00:00.000Z,264487591,SE_Anne63,dal.series,6502.46,MWh
2021-03-11T12:00:00.000Z,264487591,SE_Anne63,dal.series,6502.59,MWh
2021-03-11T13:00:00.000Z,264487591,SE_Anne63,dal.series,6502.72,MWh
2021-03-11T14:00:00.000Z,264487591,SE_Anne63,dal.series,6502.86,MWh
2021-03-11T15:00:00.000Z,264487591,SE_Anne63,dal.series,6503,MWh
2021-03-11T16:00:00.000Z,264487591,SE_Anne63,dal.series,6503.15,MWh
2021-03-11T17:00:00.000Z,264487591,SE_Anne63,dal.series,6503.29,MWh
2021-03-11T18:00:00.000Z,264487591,SE_Anne63,dal.series,6503.45,MWh
2021-03-11T19:00:00.000Z,264487591,SE_Anne63,dal.series,6503.6,MWh
2021-03-11T20:00:00.000Z,264487591,SE_Anne63,dal.series,6503.75,MWh
2021-03-11T21:00:00.000Z,264487591,SE_Anne63,dal.series,6503.9,MWh
2021-03-11T22:00:00.000Z,264487591,SE_Anne63,dal.series,6504.06,MWh
2021-03-11T23:00:00.000Z,264487591,SE_Anne63,dal.series,6504.22,MWh
2021-03-12T00:00:00.000Z,264487591,SE_Anne63,dal.series,6504.39,MWh
2021-03-12T01:00:00.000Z,264487591,SE_Anne63,dal.series,6504.54,MWh
2021-03-12T02:00:00.000Z,264487591,SE_Anne63,dal.series,6504.7,MWh
2021-03-12T03:00:00.000Z,264487591,SE_Anne63,dal.series,6504.86,MWh
2021-03-12T04:00:00.000Z,264487591,SE_Anne63,dal.series,6505.02,MWh
2021-03-12T05:00:00.000Z,264487591,SE_Anne63,dal.series,6505.18,MWh
2021-03-12T06:00:00.000Z,264487591,SE_Anne63,dal.series,6505.34,MWh
2021-03-12T07:00:00.000Z,264487591,SE_Anne63,dal.series,6505.49,MWh
2021-03-12T08:00:00.000Z,264487591,SE_Anne63,dal.series,6505.65,MWh
2021-03-12T09:00:00.000Z,264487591,SE_Anne63,dal.series,6505.8,MWh
2021-03-12T10:00:00.000Z,264487591,SE_Anne63,dal.series,6505.95,MWh
2021-03-12T11:00:00.000Z,264487591,SE_Anne63,dal.series,6506.1,MWh
2021-03-12T12:00:00.000Z,264487591,SE_Anne63,dal.series,6506.24,MWh
2021-03-12T13:00:00.000Z,264487591,SE_Anne63,dal.series,6506.38,MWh
2021-03-12T14:00:00.000Z,264487591,SE_Anne63,dal.series,6506.52,MWh
2021-03-12T15:00:00.000Z,264487591,SE_Anne63,dal.series,6506.67,MWh
2021-03-12T16:00:00.000Z,264487591,SE_Anne63,dal.series,6506.81,MWh
2021-03-12T17:00:00.000Z,264487591,SE_Anne63,dal.series,6506.96,MWh
2021-03-12T18:00:00.000Z,264487591,SE_Anne63,dal.series,6507.1,MWh
2021-03-12T19:00:00.000Z,264487591,SE_Anne63,dal.series,6507.25,MWh
2021-03-12T20:00:00.000Z,264487591,SE_Anne63,dal.series,6507.4,MWh
2021-03-12T21:00:00.000Z,264487591,SE_Anne63,dal.series,6507.55,MWh
2021-03-12T22:00:00.000Z,264487591,SE_Anne63,dal.series,6507.69,MWh
2021-03-12T23:00:00.000Z,264487591,SE_Anne63,dal.series,6507.84,MWh
2021-03-13T00:00:00.000Z,264487591,SE_Anne63,dal.series,6507.99,MWh
2021-03-13T01:00:00.000Z,264487591,SE_Anne63,dal.series,6508.13,MWh
2021-03-13T02:00:00.000Z,264487591,SE_Anne63,dal.series,6508.28,MWh
2021-03-13T03:00:00.000Z,264487591,SE_Anne63,dal.series,6508.42,MWh
2021-03-13T04:00:00.000Z,264487591,SE_Anne63,dal.series,6508.57,MWh
2021-03-13T05:00:00.000Z,264487591,SE_Anne63,dal.series,6508.71,MWh
2021-03-13T06:00:00.000Z,264487591,SE_Anne63,dal.series,6508.86,MWh
2021-03-13T07:00:00.000Z,264487591,SE_Anne63,dal.series,6509,MWh
2021-03-13T08:00:00.000Z,264487591,SE_Anne63,dal.series,6509.14,MWh
2021-03-13T09:00:00.000Z,264487591,SE_Anne63,dal.series,6509.28,MWh
2021-03-13T10:00:00.000Z,264487591,SE_Anne63,dal.series,6509.42,MWh
2021-03-13T11:00:00.000Z,264487591,SE_Anne63,dal.series,6509.55,MWh
2021-03-13T12:00:00.000Z,264487591,SE_Anne63,dal.series,6509.69,MWh
2021-03-13T13:00:00.000Z,264487591,SE_Anne63,dal.series,6509.82,MWh
2021-03-13T14:00:00.000Z,264487591,SE_Anne63,dal.series,6509.95,MWh
2021-03-13T15:00:00.000Z,264487591,SE_Anne63,dal.series,6510.09,MWh
2021-03-13T16:00:00.000Z,264487591,SE_Anne63,dal.series,6510.23,MWh
2021-03-13T17:00:00.000Z,264487591,SE_Anne63,dal.series,6510.36,MWh
2021-03-13T18:00:00.000Z,264487591,SE_Anne63,dal.series,6510.5,MWh
2021-03-13T19:00:00.000Z,264487591,SE_Anne63,dal.series,6510.65,MWh
2021-03-13T20:00:00.000Z,264487591,SE_Anne63,dal.series,6510.79,MWh
2021-03-13T21:00:00.000Z,264487591,SE_Anne63,dal.series,6510.92,MWh
2021-03-13T22:00:00.000Z,264487591,SE_Anne63,dal.series,6511.06,MWh
2021-03-13T23:00:00.000Z,264487591,SE_Anne63,dal.series,6511.2,MWh
2021-03-14T00:00:00.000Z,264487591,SE_Anne63,dal.series,6511.33,MWh
2021-03-14T01:00:00.000Z,264487591,SE_Anne63,dal.series,6511.47,MWh
2021-03-14T02:00:00.000Z,264487591,SE_Anne63,dal.series,6511.62,MWh
2021-03-14T03:00:00.000Z,264487591,SE_Anne63,dal.series,6511.76,MWh
2021-03-14T04:00:00.000Z,264487591,SE_Anne63,dal.series,6511.9,MWh
2021-03-14T05:00:00.000Z,264487591,SE_Anne63,dal.series,6512.05,MWh
2021-03-14T06:00:00.000Z,264487591,SE_Anne63,dal.series,6512.2,MWh
2021-03-14T07:00:00.000Z,264487591,SE_Anne63,dal.series,6512.35,MWh
2021-03-14T08:00:00.000Z,264487591,SE_Anne63,dal.series,6512.5,MWh
2021-03-14T09:00:00.000Z,264487591,SE_Anne63,dal.series,6512.64,MWh
2021-03-14T10:00:00.000Z,264487591,SE_Anne63,dal.series,6512.77,MWh
2021-03-14T11:00:00.000Z,264487591,SE_Anne63,dal.series,6512.91,MWh
2021-03-14T12:00:00.000Z,264487591,SE_Anne63,dal.series,6513.05,MWh
2021-03-14T13:00:00.000Z,264487591,SE_Anne63,dal.series,6513.19,MWh
2021-03-14T14:00:00.000Z,264487591,SE_Anne63,dal.series,6513.32,MWh
2021-03-14T15:00:00.000Z,264487591,SE_Anne63,dal.series,6513.46,MWh
2021-03-14T16:00:00.000Z,264487591,SE_Anne63,dal.series,6513.6,MWh
2021-03-14T17:00:00.000Z,264487591,SE_Anne63,dal.series,6513.73,MWh
2021-03-14T18:00:00.000Z,264487591,SE_Anne63,dal.series,6513.87,MWh
2021-03-14T19:00:00.000Z,264487591,SE_Anne63,dal.series,6514.01,MWh
2021-03-14T20:00:00.000Z,264487591,SE_Anne63,dal.series,6514.15,MWh
2021-03-14T21:00:00.000Z,264487591,SE_Anne63,dal.series,6514.3,MWh
2021-03-14T22:00:00.000Z,264487591,SE_Anne63,dal.series,6514.44,MWh
2021-03-14T23:00:00.000Z,264487591,SE_Anne63,dal.series,6514.58,MWh
2021-03-15T00:00:00.000Z,264487591,SE_Anne63,dal.series,6514.73,MWh
2021-03-15T01:00:00.000Z,264487591,SE_Anne63,dal.series,6514.87,MWh
2021-03-15T02:00:00.000Z,264487591,SE_Anne63,dal.series,6515.01,MWh
2021-03-15T03:00:00.000Z,264487591,SE_Anne63,dal.series,6515.15,MWh
2021-03-15T04:00:00.000Z,264487591,SE_Anne63,dal.series,6515.3,MWh
2021-03-15T05:00:00.000Z,264487591,SE_Anne63,dal.series,6515.44,MWh
2021-03-15T06:00:00.000Z,264487591,SE_Anne63,dal.series,6515.59,MWh
2021-03-15T07:00:00.000Z,264487591,SE_Anne63,dal.series,6515.73,MWh
2021-03-15T08:00:00.000Z,264487591,SE_Anne63,dal.series,6515.87,MWh
2021-03-15T09:00:00.000Z,264487591,SE_Anne63,dal.series,6516.01,MWh
2021-03-15T10:00:00.000Z,264487591,SE_Anne63,dal.series,6516.14,MWh
2021-03-15T11:00:00.000Z,264487591,SE_Anne63,dal.series,6516.26,MWh
2021-03-15T12:00:00.000Z,264487591,SE_Anne63,dal.series,6516.38,MWh
2021-03-15T13:00:00.000Z,264487591,SE_Anne63,dal.series,6516.5,MWh
2021-03-15T14:00:00.000Z,264487591,SE_Anne63,dal.series,6516.62,MWh
2021-03-15T15:00:00.000Z,264487591,SE_Anne63,dal.series,6516.74,MWh
2021-03-15T16:00:00.000Z,264487591,SE_Anne63,dal.series,6516.86,MWh
2021-03-15T17:00:00.000Z,264487591,SE_Anne63,dal.series,6516.98,MWh
2021-03-15T18:00:00.000Z,264487591,SE_Anne63,dal.series,6517.1,MWh
2021-03-15T19:00:00.000Z,264487591,SE_Anne63,dal.series,6517.23,MWh
2021-03-15T20:00:00.000Z,264487591,SE_Anne63,dal.series,6517.36,MWh
2021-03-15T21:00:00.000Z,264487591,SE_Anne63,dal.series,6517.5,MWh
2021-03-15T22:00:00.000Z,264487591,SE_Anne63,dal.series,6517.64,MWh
2021-03-15T23:00:00.000Z,264487591,SE_Anne63,dal.series,6517.78,MWh
2021-03-16T00:00:00.000Z,264487591,SE_Anne63,dal.series,6517.92,MWh
2021-03-16T01:00:00.000Z,264487591,SE_Anne63,dal.series,6518.06,MWh
2021-03-16T02:00:00.000Z,264487591,SE_Anne63,dal.series,6518.21,MWh
2021-03-16T03:00:00.000Z,264487591,SE_Anne63,dal.series,6518.35,MWh
2021-03-16T04:00:00.000Z,264487591,SE_Anne63,dal.series,6518.49,MWh
2021-03-16T05:00:00.000Z,264487591,SE_Anne63,dal.series,6518.64,MWh
2021-03-16T06:00:00.000Z,264487591,SE_Anne63,dal.series,6518.78,MWh
2021-03-16T07:00:00.000Z,264487591,SE_Anne63,dal.series,6518.92,MWh
2021-03-16T08:00:00.000Z,264487591,SE_Anne63,dal.series,6519.06,MWh
2021-03-16T09:00:00.000Z,264487591,SE_Anne63,dal.series,6519.2,MWh
2021-03-16T10:00:00.000Z,264487591,SE_Anne63,dal.series,6519.33,MWh
2021-03-16T11:00:00.000Z,264487591,SE_Anne63,dal.series,6519.45,MWh
2021-03-16T12:00:00.000Z,264487591,SE_Anne63,dal.series,6519.57,MWh
2021-03-16T13:00:00.000Z,264487591,SE_Anne63,dal.series,6519.7,MWh
2021-03-16T14:00:00.000Z,264487591,SE_Anne63,dal.series,6519.82,MWh
2021-03-16T15:00:00.000Z,264487591,SE_Anne63,dal.series,6519.94,MWh
2021-03-16T16:00:00.000Z,264487591,SE_Anne63,dal.series,6520.06,MWh
2021-03-16T17:00:00.000Z,264487591,SE_Anne63,dal.series,6520.19,MWh
2021-03-16T18:00:00.000Z,264487591,SE_Anne63,dal.series,6520.33,MWh
2021-03-16T19:00:00.000Z,264487591,SE_Anne63,dal.series,6520.46,MWh
2021-03-16T20:00:00.000Z,264487591,SE_Anne63,dal.series,6520.59,MWh
2021-03-16T21:00:00.000Z,264487591,SE_Anne63,dal.series,6520.73,MWh
2021-03-16T22:00:00.000Z,264487591,SE_Anne63,dal.series,6520.86,MWh
2021-03-16T23:00:00.000Z,264487591,SE_Anne63,dal.series,6521,MWh
2021-03-17T00:00:00.000Z,264487591,SE_Anne63,dal.series,6521.13,MWh
2021-03-17T01:00:00.000Z,264487591,SE_Anne63,dal.series,6521.27,MWh
2021-03-17T02:00:00.000Z,264487591,SE_Anne63,dal.series,6521.41,MWh
2021-03-17T03:00:00.000Z,264487591,SE_Anne63,dal.series,6521.55,MWh
2021-03-17T04:00:00.000Z,264487591,SE_Anne63,dal.series,6521.69,MWh
2021-03-17T05:00:00.000Z,264487591,SE_Anne63,dal.series,6521.82,MWh
2021-03-17T06:00:00.000Z,264487591,SE_Anne63,dal.series,6521.96,MWh
2021-03-17T07:00:00.000Z,264487591,SE_Anne63,dal.series,6522.1,MWh
2021-03-17T08:00:00.000Z,264487591,SE_Anne63,dal.series,6522.25,MWh
2021-03-17T09:00:00.000Z,264487591,SE_Anne63,dal.series,6522.39,MWh
2021-03-17T10:00:00.000Z,264487591,SE_Anne63,dal.series,6522.53,MWh
2021-03-17T11:00:00.000Z,264487591,SE_Anne63,dal.series,6522.67,MWh
2021-03-17T12:00:00.000Z,264487591,SE_Anne63,dal.series,6522.81,MWh
2021-03-17T13:00:00.000Z,264487591,SE_Anne63,dal.series,6522.96,MWh
2021-03-17T14:00:00.000Z,264487591,SE_Anne63,dal.series,6523.1,MWh
2021-03-17T15:00:00.000Z,264487591,SE_Anne63,dal.series,6523.23,MWh
2021-03-17T16:00:00.000Z,264487591,SE_Anne63,dal.series,6523.38,MWh
2021-03-17T17:00:00.000Z,264487591,SE_Anne63,dal.series,6523.52,MWh
2021-03-17T18:00:00.000Z,264487591,SE_Anne63,dal.series,6523.66,MWh
2021-03-17T19:00:00.000Z,264487591,SE_Anne63,dal.series,6523.79,MWh
2021-03-17T20:00:00.000Z,264487591,SE_Anne63,dal.series,6523.93,MWh
2021-03-17T21:00:00.000Z,264487591,SE_Anne63,dal.series,6524.07,MWh
2021-03-17T22:00:00.000Z,264487591,SE_Anne63,dal.series,6524.21,MWh
2021-03-17T23:00:00.000Z,264487591,SE_Anne63,dal.series,6524.36,MWh
2021-03-18T00:00:00.000Z,264487591,SE_Anne63,dal.series,6524.5,MWh
2021-03-18T01:00:00.000Z,264487591,SE_Anne63,dal.series,6524.66,MWh
2021-03-18T02:00:00.000Z,264487591,SE_Anne63,dal.series,6524.8,MWh
2021-03-18T03:00:00.000Z,264487591,SE_Anne63,dal.series,6524.95,MWh
2021-03-18T04:00:00.000Z,264487591,SE_Anne63,dal.series,6525.1,MWh
2021-03-18T05:00:00.000Z,264487591,SE_Anne63,dal.series,6525.24,MWh
2021-03-18T06:00:00.000Z,264487591,SE_Anne63,dal.series,6525.39,MWh
2021-03-18T07:00:00.000Z,264487591,SE_Anne63,dal.series,6525.53,MWh
2021-03-18T08:00:00.000Z,264487591,SE_Anne63,dal.series,6525.68,MWh
2021-03-18T09:00:00.000Z,264487591,SE_Anne63,dal.series,6525.82,MWh
2021-03-18T10:00:00.000Z,264487591,SE_Anne63,dal.series,6525.95,MWh
2021-03-18T11:00:00.000Z,264487591,SE_Anne63,dal.series,6526.07,MWh
2021-03-18T12:00:00.000Z,264487591,SE_Anne63,dal.series,6526.2,MWh
2021-03-18T13:00:00.000Z,264487591,SE_Anne63,dal.series,6526.32,MWh
2021-03-18T14:00:00.000Z,264487591,SE_Anne63,dal.series,6526.45,MWh
2021-03-18T15:00:00.000Z,264487591,SE_Anne63,dal.series,6526.57,MWh
2021-03-18T16:00:00.000Z,264487591,SE_Anne63,dal.series,6526.71,MWh
2021-03-18T17:00:00.000Z,264487591,SE_Anne63,dal.series,6526.84,MWh
2021-03-18T18:00:00.000Z,264487591,SE_Anne63,dal.series,6526.98,MWh
2021-03-18T19:00:00.000Z,264487591,SE_Anne63,dal.series,6527.12,MWh
2021-03-18T20:00:00.000Z,264487591,SE_Anne63,dal.series,6527.26,MWh
2021-03-18T21:00:00.000Z,264487591,SE_Anne63,dal.series,6527.4,MWh
2021-03-18T22:00:00.000Z,264487591,SE_Anne63,dal.series,6527.55,MWh
2021-03-18T23:00:00.000Z,264487591,SE_Anne63,dal.series,6527.71,MWh
2021-03-19T00:00:00.000Z,264487591,SE_Anne63,dal.series,6527.86,MWh
2021-03-19T01:00:00.000Z,264487591,SE_Anne63,dal.series,6528.02,MWh
2021-03-19T02:00:00.000Z,264487591,SE_Anne63,dal.series,6528.18,MWh
2021-03-19T03:00:00.000Z,264487591,SE_Anne63,dal.series,6528.34,MWh
2021-03-19T04:00:00.000Z,264487591,SE_Anne63,dal.series,6528.51,MWh
2021-03-19T05:00:00.000Z,264487591,SE_Anne63,dal.series,6528.69,MWh
2021-03-19T06:00:00.000Z,264487591,SE_Anne63,dal.series,6528.86,MWh
2021-03-19T07:00:00.000Z,264487591,SE_Anne63,dal.series,6529,MWh
2021-03-19T08:00:00.000Z,264487591,SE_Anne63,dal.series,6529.13,MWh
2021-03-19T09:00:00.000Z,264487591,SE_Anne63,dal.series,6529.26,MWh
2021-03-19T10:00:00.000Z,264487591,SE_Anne63,dal.series,6529.38,MWh
2021-03-19T11:00:00.000Z,264487591,SE_Anne63,dal.series,6529.51,MWh
2021-03-19T12:00:00.000Z,264487591,SE_Anne63,dal.series,6529.62,MWh
2021-03-19T13:00:00.000Z,264487591,SE_Anne63,dal.series,6529.75,MWh
2021-03-19T14:00:00.000Z,264487591,SE_Anne63,dal.series,6529.88,MWh
2021-03-19T15:00:00.000Z,264487591,SE_Anne63,dal.series,6530,MWh
2021-03-19T16:00:00.000Z,264487591,SE_Anne63,dal.series,6530.14,MWh
2021-03-19T17:00:00.000Z,264487591,SE_Anne63,dal.series,6530.28,MWh
2021-03-19T18:00:00.000Z,264487591,SE_Anne63,dal.series,6530.42,MWh
2021-03-19T19:00:00.000Z,264487591,SE_Anne63,dal.series,6530.56,MWh
2021-03-19T20:00:00.000Z,264487591,SE_Anne63,dal.series,6530.71,MWh
2021-03-19T21:00:00.000Z,264487591,SE_Anne63,dal.series,6530.86,MWh
2021-03-19T22:00:00.000Z,264487591,SE_Anne63,dal.series,6531.02,MWh
2021-03-19T23:00:00.000Z,264487591,SE_Anne63,dal.series,6531.18,MWh
2021-03-20T00:00:00.000Z,264487591,SE_Anne63,dal.series,6531.36,MWh
2021-03-20T01:00:00.000Z,264487591,SE_Anne63,dal.series,6531.54,MWh
2021-03-20T02:00:00.000Z,264487591,SE_Anne63,dal.series,6531.71,MWh
2021-03-20T03:00:00.000Z,264487591,SE_Anne63,dal.series,6531.89,MWh
2021-03-20T04:00:00.000Z,264487591,SE_Anne63,dal.series,6532.07,MWh
2021-03-20T05:00:00.000Z,264487591,SE_Anne63,dal.series,6532.26,MWh
2021-03-20T06:00:00.000Z,264487591,SE_Anne63,dal.series,6532.44,MWh
2021-03-20T07:00:00.000Z,264487591,SE_Anne63,dal.series,6532.58,MWh
2021-03-20T08:00:00.000Z,264487591,SE_Anne63,dal.series,6532.71,MWh
2021-03-20T09:00:00.000Z,264487591,SE_Anne63,dal.series,6532.84,MWh
2021-03-20T10:00:00.000Z,264487591,SE_Anne63,dal.series,6532.97,MWh
2021-03-20T11:00:00.000Z,264487591,SE_Anne63,dal.series,6533.1,MWh
2021-03-20T12:00:00.000Z,264487591,SE_Anne63,dal.series,6533.23,MWh
2021-03-20T13:00:00.000Z,264487591,SE_Anne63,dal.series,6533.37,MWh
2021-03-20T14:00:00.000Z,264487591,SE_Anne63,dal.series,6533.51,MWh
2021-03-20T15:00:00.000Z,264487591,SE_Anne63,dal.series,6533.65,MWh
2021-03-20T16:00:00.000Z,264487591,SE_Anne63,dal.series,6533.8,MWh
2021-03-20T17:00:00.000Z,264487591,SE_Anne63,dal.series,6533.96,MWh
2021-03-20T18:00:00.000Z,264487591,SE_Anne63,dal.series,6534.12,MWh
2021-03-20T19:00:00.000Z,264487591,SE_Anne63,dal.series,6534.29,MWh
2021-03-20T20:00:00.000Z,264487591,SE_Anne63,dal.series,6534.46,MWh
2021-03-20T21:00:00.000Z,264487591,SE_Anne63,dal.series,6534.63,MWh
2021-03-20T22:00:00.000Z,264487591,SE_Anne63,dal.series,6534.79,MWh
2021-03-20T23:00:00.000Z,264487591,SE_Anne63,dal.series,6534.96,MWh
2021-03-21T00:00:00.000Z,264487591,SE_Anne63,dal.series,6535.12,MWh
2021-03-21T01:00:00.000Z,264487591,SE_Anne63,dal.series,6535.29,MWh
2021-03-21T02:00:00.000Z,264487591,SE_Anne63,dal.series,6535.44,MWh
2021-03-21T03:00:00.000Z,264487591,SE_Anne63,dal.series,6535.6,MWh
2021-03-21T04:00:00.000Z,264487591,SE_Anne63,dal.series,6535.75,MWh
2021-03-21T05:00:00.000Z,264487591,SE_Anne63,dal.series,6535.9,MWh
2021-03-21T06:00:00.000Z,264487591,SE_Anne63,dal.series,6536.05,MWh
2021-03-21T07:00:00.000Z,264487591,SE_Anne63,dal.series,6536.2,MWh
2021-03-21T08:00:00.000Z,264487591,SE_Anne63,dal.series,6536.35,MWh
2021-03-21T09:00:00.000Z,264487591,SE_Anne63,dal.series,6536.48,MWh
2021-03-21T10:00:00.000Z,264487591,SE_Anne63,dal.series,6536.61,MWh
2021-03-21T11:00:00.000Z,264487591,SE_Anne63,dal.series,6536.74,MWh
2021-03-21T12:00:00.000Z,264487591,SE_Anne63,dal.series,6536.86,MWh
2021-03-21T13:00:00.000Z,264487591,SE_Anne63,dal.series,6536.98,MWh
2021-03-21T14:00:00.000Z,264487591,SE_Anne63,dal.series,6537.11,MWh
2021-03-21T15:00:00.000Z,264487591,SE_Anne63,dal.series,6537.24,MWh
