time,source,device_name,fragment.series,value,unit
2020-02-07T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.159,MWh
2020-02-07T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.183,MWh
2020-02-07T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.207,MWh
2020-02-07T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.279,MWh
2020-02-07T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.313,MWh
2020-02-07T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.344,MWh
2020-02-07T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.377,MWh
2020-02-07T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.414,MWh
2020-02-07T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.44,MWh
2020-02-07T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.465,MWh
2020-02-07T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.494,MWh
2020-02-07T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.522,MWh
2020-02-07T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.547,MWh
2020-02-07T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.572,MWh
2020-02-07T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.597,MWh
2020-02-07T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.621,MWh
2020-02-07T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.646,MWh
2020-02-07T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.669,MWh
2020-02-07T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.685,MWh
2020-02-07T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.709,MWh
2020-02-08T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.73,MWh
2020-02-08T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.752,MWh
2020-02-08T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.773,MWh
2020-02-08T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.794,MWh
2020-02-08T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.814,MWh
2020-02-08T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.835,MWh
2020-02-08T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.884,MWh
2020-02-08T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.908,MWh
2020-02-08T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.931,MWh
2020-02-08T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.955,MWh
2020-02-08T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,343.979,MWh
2020-02-08T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.002,MWh
2020-02-08T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.026,MWh
2020-02-08T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.049,MWh
2020-02-08T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.072,MWh
2020-02-08T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.096,MWh
2020-02-08T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.119,MWh
2020-02-08T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.143,MWh
2020-02-08T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.167,MWh
2020-02-08T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.19,MWh
2020-02-08T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.212,MWh
2020-02-08T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.217,MWh
2020-02-08T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.244,MWh
2020-02-09T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.263,MWh
2020-02-09T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.282,MWh
2020-02-09T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.301,MWh
2020-02-09T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.321,MWh
2020-02-09T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.34,MWh
2020-02-09T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.36,MWh
2020-02-09T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.408,MWh
2020-02-09T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.431,MWh
2020-02-09T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.455,MWh
2020-02-09T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.478,MWh
2020-02-09T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.501,MWh
2020-02-09T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.524,MWh
2020-02-09T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.547,MWh
2020-02-09T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.569,MWh
2020-02-09T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.591,MWh
2020-02-09T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.613,MWh
2020-02-09T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.635,MWh
2020-02-09T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.657,MWh
2020-02-09T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.678,MWh
2020-02-09T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.7,MWh
2020-02-09T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.72,MWh
2020-02-09T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.722,MWh
2020-02-09T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.748,MWh
2020-02-10T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.766,MWh
2020-02-10T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.784,MWh
2020-02-10T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.803,MWh
2020-02-10T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.822,MWh
2020-02-10T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.84,MWh
2020-02-10T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.86,MWh
2020-02-10T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.922,MWh
2020-02-10T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.95,MWh
2020-02-10T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,344.977,MWh
2020-02-10T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.007,MWh
2020-02-10T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.042,MWh
2020-02-10T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.069,MWh
2020-02-10T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.093,MWh
2020-02-10T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.115,MWh
2020-02-10T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.138,MWh
2020-02-10T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.159,MWh
2020-02-10T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.179,MWh
2020-02-10T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.199,MWh
2020-02-10T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.219,MWh
2020-02-10T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.239,MWh
2020-02-10T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.257,MWh
2020-02-10T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.259,MWh
2020-02-10T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.285,MWh
2020-02-11T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.301,MWh
2020-02-11T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.319,MWh
2020-02-11T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.336,MWh
2020-02-11T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.354,MWh
2020-02-11T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.371,MWh
2020-02-11T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.39,MWh
2020-02-11T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.456,MWh
2020-02-11T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.482,MWh
2020-02-11T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.504,MWh
2020-02-11T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.529,MWh
2020-02-11T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.559,MWh
2020-02-11T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.582,MWh
2020-02-11T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.679,MWh
2020-02-11T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.696,MWh
2020-02-11T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.713,MWh
2020-02-11T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.731,MWh
2020-02-11T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.748,MWh
2020-02-11T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.752,MWh
2020-02-11T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.777,MWh
2020-02-12T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.792,MWh
2020-02-12T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.809,MWh
2020-02-12T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.826,MWh
2020-02-12T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.843,MWh
2020-02-12T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.86,MWh
2020-02-12T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.878,MWh
2020-02-12T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.94,MWh
2020-02-12T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.963,MWh
2020-02-12T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,345.99,MWh
2020-02-12T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.019,MWh
2020-02-12T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.052,MWh
2020-02-12T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.075,MWh
2020-02-12T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.096,MWh
2020-02-12T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.117,MWh
2020-02-12T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.14,MWh
2020-02-12T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.159,MWh
2020-02-12T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.177,MWh
2020-02-12T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.194,MWh
2020-02-12T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.212,MWh
2020-02-12T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.23,MWh
2020-02-12T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.247,MWh
2020-02-12T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.251,MWh
2020-02-12T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.276,MWh
2020-02-13T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.291,MWh
2020-02-13T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.308,MWh
2020-02-13T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.325,MWh
2020-02-13T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.342,MWh
2020-02-13T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.359,MWh
2020-02-13T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.377,MWh
2020-02-13T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.435,MWh
2020-02-13T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.458,MWh
2020-02-13T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.479,MWh
2020-02-13T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.503,MWh
2020-02-13T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.535,MWh
2020-02-13T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.555,MWh
2020-02-13T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.574,MWh
2020-02-13T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.591,MWh
2020-02-13T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.61,MWh
2020-02-13T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.627,MWh
2020-02-13T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.643,MWh
2020-02-13T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.659,MWh
2020-02-13T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.675,MWh
2020-02-13T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.692,MWh
2020-02-13T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.708,MWh
2020-02-13T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.712,MWh
2020-02-13T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.737,MWh
2020-02-14T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.752,MWh
2020-02-14T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.769,MWh
2020-02-14T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.786,MWh
2020-02-14T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.803,MWh
2020-02-14T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.82,MWh
2020-02-14T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.837,MWh
2020-02-14T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.867,MWh
2020-02-14T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,346.975,MWh
2020-02-14T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.005,MWh
2020-02-14T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.027,MWh
2020-02-14T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.05,MWh
2020-02-14T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.069,MWh
2020-02-14T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.093,MWh
2020-02-14T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.113,MWh
2020-02-14T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.131,MWh
2020-02-14T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.149,MWh
2020-02-14T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.168,MWh
2020-02-14T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.187,MWh
2020-02-14T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.205,MWh
2020-02-14T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.215,MWh
2020-02-14T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.239,MWh
2020-02-15T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.257,MWh
2020-02-15T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.277,MWh
2020-02-15T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.295,MWh
2020-02-15T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.314,MWh
2020-02-15T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.333,MWh
2020-02-15T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.353,MWh
2020-02-15T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.374,MWh
2020-02-15T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.394,MWh
2020-02-15T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.413,MWh
2020-02-15T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.433,MWh
2020-02-15T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.451,MWh
2020-02-15T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.47,MWh
2020-02-15T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.487,MWh
2020-02-15T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.505,MWh
2020-02-15T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.524,MWh
2020-02-15T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.543,MWh
2020-02-15T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.562,MWh
2020-02-15T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.581,MWh
2020-02-15T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.601,MWh
2020-02-15T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.621,MWh
2020-02-15T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.64,MWh
2020-02-15T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.658,MWh
2020-02-15T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.663,MWh
2020-02-15T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.688,MWh
2020-02-16T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.704,MWh
2020-02-16T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.722,MWh
2020-02-16T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.739,MWh
2020-02-16T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.757,MWh
2020-02-16T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.774,MWh
2020-02-16T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.791,MWh
2020-02-16T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.814,MWh
2020-02-16T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.834,MWh
2020-02-16T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.854,MWh
2020-02-16T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.874,MWh
2020-02-16T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.893,MWh
2020-02-16T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.911,MWh
2020-02-16T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.93,MWh
2020-02-16T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.949,MWh
2020-02-16T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.967,MWh
2020-02-16T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,347.985,MWh
2020-02-16T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.004,MWh
2020-02-16T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.022,MWh
2020-02-16T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.041,MWh
2020-02-16T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.06,MWh
2020-02-16T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.079,MWh
2020-02-16T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.096,MWh
2020-02-16T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.098,MWh
2020-02-16T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.119,MWh
2020-02-17T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.133,MWh
2020-02-17T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.148,MWh
2020-02-17T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.163,MWh
2020-02-17T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.177,MWh
2020-02-17T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.192,MWh
2020-02-17T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.208,MWh
2020-02-17T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.236,MWh
2020-02-17T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.263,MWh
2020-02-17T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.284,MWh
2020-02-17T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.308,MWh
2020-02-17T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.329,MWh
2020-02-17T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.349,MWh
2020-02-17T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.365,MWh
2020-02-17T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.385,MWh
2020-02-17T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.405,MWh
2020-02-17T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.426,MWh
2020-02-17T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.442,MWh
2020-02-17T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.459,MWh
2020-02-17T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.476,MWh
2020-02-17T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.493,MWh
2020-02-17T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.51,MWh
2020-02-17T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.526,MWh
2020-02-17T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.527,MWh
2020-02-17T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.548,MWh
2020-02-18T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.563,MWh
2020-02-18T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.577,MWh
2020-02-18T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.592,MWh
2020-02-18T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.607,MWh
2020-02-18T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.622,MWh
2020-02-18T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.639,MWh
2020-02-18T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.695,MWh
2020-02-18T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.717,MWh
2020-02-18T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.739,MWh
2020-02-18T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.764,MWh
2020-02-18T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.792,MWh
2020-02-18T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.813,MWh
2020-02-18T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.834,MWh
2020-02-18T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.856,MWh
2020-02-18T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.875,MWh
2020-02-18T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.892,MWh
2020-02-18T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.908,MWh
2020-02-18T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.925,MWh
2020-02-18T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.941,MWh
2020-02-18T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.958,MWh
2020-02-18T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.973,MWh
2020-02-18T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.975,MWh
2020-02-18T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,348.997,MWh
2020-02-19T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.011,MWh
2020-02-19T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.027,MWh
2020-02-19T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.042,MWh
2020-02-19T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.058,MWh
2020-02-19T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.074,MWh
2020-02-19T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.092,MWh
2020-02-19T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.153,MWh
2020-02-19T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.177,MWh
2020-02-19T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.2,MWh
2020-02-19T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.226,MWh
2020-02-19T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.257,MWh
2020-02-19T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.276,MWh
2020-02-19T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.294,MWh
2020-02-19T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.314,MWh
2020-02-19T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.334,MWh
2020-02-19T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.352,MWh
2020-02-19T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.369,MWh
2020-02-19T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.387,MWh
2020-02-19T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.404,MWh
2020-02-19T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.422,MWh
2020-02-19T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.439,MWh
2020-02-19T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.44,MWh
2020-02-19T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.465,MWh
2020-02-20T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.479,MWh
2020-02-20T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.495,MWh
2020-02-20T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.512,MWh
2020-02-20T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.528,MWh
2020-02-20T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.544,MWh
2020-02-20T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.563,MWh
2020-02-20T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.619,MWh
2020-02-20T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.642,MWh
2020-02-20T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.665,MWh
2020-02-20T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.691,MWh
2020-02-20T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.721,MWh
2020-02-20T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.744,MWh
2020-02-20T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.766,MWh
2020-02-20T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.79,MWh
2020-02-20T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.81,MWh
2020-02-20T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.83,MWh
2020-02-20T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,349.846,MWh
