time,source,device_name,fragment.series,value,unit
2022-05-23T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.46,MWh
2022-05-23T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.49,MWh
2022-05-23T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.51,MWh
2022-05-23T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.53,MWh
2022-05-23T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,894.56,MWh
2022-05-23T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.58,MWh
2022-05-23T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.62,MWh
2022-05-24T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.65,MWh
2022-05-24T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.68,MWh
2022-05-24T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.71,MWh
2022-05-24T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.74,MWh
2022-05-24T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.77,MWh
2022-05-24T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.8,MWh
2022-05-24T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.83,MWh
2022-05-24T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.84,MWh
2022-05-24T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.87,MWh
2022-05-24T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.9,MWh
2022-05-24T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.92,MWh
2022-05-24T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.93,MWh
2022-05-24T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.95,MWh
2022-05-24T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.96,MWh
2022-05-24T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.96,MWh
2022-05-24T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.96,MWh
2022-05-24T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.97,MWh
2022-05-24T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,894.97,MWh
2022-05-24T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895,MWh
2022-05-24T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.02,MWh
2022-05-24T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.04,MWh
2022-05-24T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,895.05,MWh
2022-05-24T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.08,MWh
2022-05-24T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.11,MWh
2022-05-25T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.13,MWh
2022-05-25T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.16,MWh
2022-05-25T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.19,MWh
2022-05-25T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.22,MWh
2022-05-25T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.24,MWh
2022-05-25T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.27,MWh
2022-05-25T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.29,MWh
2022-05-25T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.31,MWh
2022-05-25T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.34,MWh
2022-05-25T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.36,MWh
2022-05-25T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.37,MWh
2022-05-25T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.38,MWh
2022-05-25T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.4,MWh
2022-05-25T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.41,MWh
2022-05-25T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.41,MWh
2022-05-25T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.42,MWh
2022-05-25T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.42,MWh
2022-05-25T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.43,MWh
2022-05-25T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.44,MWh
2022-05-25T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.47,MWh
2022-05-25T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.48,MWh
2022-05-25T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,895.5,MWh
2022-05-25T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.51,MWh
2022-05-25T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.53,MWh
2022-05-26T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.55,MWh
2022-05-26T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.57,MWh
2022-05-26T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.59,MWh
2022-05-26T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.61,MWh
2022-05-26T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.64,MWh
2022-05-26T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.67,MWh
2022-05-26T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.71,MWh
2022-05-26T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.74,MWh
2022-05-26T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.77,MWh
2022-05-26T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.8,MWh
2022-05-26T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.82,MWh
2022-05-26T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.84,MWh
2022-05-26T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.87,MWh
2022-05-26T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.89,MWh
2022-05-26T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.91,MWh
2022-05-26T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.92,MWh
2022-05-26T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.93,MWh
2022-05-26T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.95,MWh
2022-05-26T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.97,MWh
2022-05-26T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,895.99,MWh
2022-05-26T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.01,MWh
2022-05-26T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,896.04,MWh
2022-05-26T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.06,MWh
2022-05-26T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.09,MWh
2022-05-27T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.11,MWh
2022-05-27T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.13,MWh
2022-05-27T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.15,MWh
2022-05-27T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.18,MWh
2022-05-27T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.2,MWh
2022-05-27T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.24,MWh
2022-05-27T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.27,MWh
2022-05-27T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.29,MWh
2022-05-27T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.33,MWh
2022-05-27T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.37,MWh
2022-05-27T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.39,MWh
2022-05-27T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.41,MWh
2022-05-27T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.44,MWh
2022-05-27T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.47,MWh
2022-05-27T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.49,MWh
2022-05-27T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.51,MWh
2022-05-27T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.53,MWh
2022-05-27T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.55,MWh
2022-05-27T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.58,MWh
2022-05-27T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.6,MWh
2022-05-27T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.63,MWh
2022-05-27T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,896.66,MWh
2022-05-27T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.69,MWh
2022-05-27T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.72,MWh
2022-05-28T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.75,MWh
2022-05-28T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.78,MWh
2022-05-28T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.81,MWh
2022-05-28T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.83,MWh
2022-05-28T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.86,MWh
2022-05-28T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.89,MWh
2022-05-28T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.91,MWh
2022-05-28T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.92,MWh
2022-05-28T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.94,MWh
2022-05-28T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.95,MWh
2022-05-28T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.97,MWh
2022-05-28T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,896.99,MWh
2022-05-28T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.02,MWh
2022-05-28T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.04,MWh
2022-05-28T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.05,MWh
2022-05-28T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.07,MWh
2022-05-28T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.08,MWh
2022-05-28T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.1,MWh
2022-05-28T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.13,MWh
2022-05-28T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.15,MWh
2022-05-28T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.18,MWh
2022-05-28T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,897.21,MWh
2022-05-28T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.24,MWh
2022-05-28T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.27,MWh
2022-05-29T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.3,MWh
2022-05-29T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.32,MWh
2022-05-29T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.35,MWh
2022-05-29T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.38,MWh
2022-05-29T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.41,MWh
2022-05-29T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.43,MWh
2022-05-29T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.45,MWh
2022-05-29T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.47,MWh
2022-05-29T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.48,MWh
2022-05-29T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.5,MWh
2022-05-29T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.51,MWh
2022-05-29T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.53,MWh
2022-05-29T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.54,MWh
2022-05-29T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.56,MWh
2022-05-29T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.57,MWh
2022-05-29T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.58,MWh
2022-05-29T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.59,MWh
2022-05-29T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.62,MWh
2022-05-29T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.63,MWh
2022-05-29T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.65,MWh
2022-05-29T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.67,MWh
2022-05-29T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,897.7,MWh
2022-05-29T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.73,MWh
2022-05-29T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.75,MWh
2022-05-30T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.78,MWh
2022-05-30T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.81,MWh
2022-05-30T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.85,MWh
2022-05-30T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.88,MWh
2022-05-30T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.89,MWh
2022-05-30T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.93,MWh
2022-05-30T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.95,MWh
2022-05-30T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,897.97,MWh
2022-05-30T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898,MWh
2022-05-30T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.03,MWh
2022-05-30T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.03,MWh
2022-05-30T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.04,MWh
2022-05-30T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.05,MWh
2022-05-30T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.06,MWh
2022-05-30T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.07,MWh
2022-05-30T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.07,MWh
2022-05-30T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.08,MWh
2022-05-30T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.12,MWh
2022-05-30T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.13,MWh
2022-05-30T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.15,MWh
2022-05-30T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.17,MWh
2022-05-30T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,898.19,MWh
2022-05-30T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.21,MWh
2022-05-30T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.23,MWh
2022-05-31T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.26,MWh
2022-05-31T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.29,MWh
2022-05-31T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.31,MWh
2022-05-31T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.34,MWh
2022-05-31T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.37,MWh
2022-05-31T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.4,MWh
2022-05-31T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.43,MWh
2022-05-31T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.46,MWh
2022-05-31T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.5,MWh
2022-05-31T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.53,MWh
2022-05-31T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.55,MWh
2022-05-31T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.57,MWh
2022-05-31T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.6,MWh
2022-05-31T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.62,MWh
2022-05-31T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.64,MWh
2022-05-31T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.66,MWh
2022-05-31T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.68,MWh
2022-05-31T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.7,MWh
2022-05-31T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.72,MWh
2022-05-31T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.75,MWh
2022-05-31T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.78,MWh
2022-05-31T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,898.81,MWh
2022-05-31T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.84,MWh
2022-05-31T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.87,MWh
2022-06-01T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.9,MWh
2022-06-01T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.93,MWh
2022-06-01T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,898.97,MWh
2022-06-01T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899,MWh
2022-06-01T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.02,MWh
2022-06-01T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.05,MWh
2022-06-01T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.07,MWh
2022-06-01T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.08,MWh
2022-06-01T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.1,MWh
2022-06-01T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.11,MWh
2022-06-01T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.11,MWh
2022-06-01T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.12,MWh
2022-06-01T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.13,MWh
2022-06-01T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.14,MWh
2022-06-01T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.14,MWh
2022-06-01T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.14,MWh
2022-06-01T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.15,MWh
2022-06-01T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.15,MWh
2022-06-01T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.16,MWh
2022-06-01T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.19,MWh
2022-06-01T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.21,MWh
2022-06-01T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,899.22,MWh
2022-06-01T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.24,MWh
2022-06-01T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.26,MWh
2022-06-02T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.28,MWh
2022-06-02T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.3,MWh
2022-06-02T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.32,MWh
2022-06-02T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.35,MWh
2022-06-02T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.37,MWh
2022-06-02T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.39,MWh
2022-06-02T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.42,MWh
2022-06-02T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.44,MWh
2022-06-02T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.47,MWh
2022-06-02T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.5,MWh
2022-06-02T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.52,MWh
2022-06-02T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.54,MWh
2022-06-02T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.56,MWh
2022-06-02T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.59,MWh
2022-06-02T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.61,MWh
2022-06-02T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.63,MWh
2022-06-02T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.64,MWh
2022-06-02T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.66,MWh
2022-06-02T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.68,MWh
2022-06-02T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.7,MWh
2022-06-02T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.73,MWh
2022-06-02T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,899.75,MWh
2022-06-02T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.78,MWh
2022-06-02T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.81,MWh
2022-06-03T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.84,MWh
2022-06-03T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.87,MWh
2022-06-03T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.9,MWh
2022-06-03T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.92,MWh
2022-06-03T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.95,MWh
2022-06-03T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,899.98,MWh
2022-06-03T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.01,MWh
2022-06-03T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.04,MWh
2022-06-03T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.07,MWh
2022-06-03T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.1,MWh
2022-06-03T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.12,MWh
2022-06-03T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.13,MWh
2022-06-03T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.15,MWh
2022-06-03T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.17,MWh
2022-06-03T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.18,MWh
2022-06-03T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.19,MWh
2022-06-03T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.22,MWh
2022-06-03T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.24,MWh
2022-06-03T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.25,MWh
2022-06-03T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.27,MWh
2022-06-03T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.29,MWh
2022-06-03T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,900.31,MWh
2022-06-03T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.33,MWh
2022-06-03T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.35,MWh
2022-06-04T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.37,MWh
2022-06-04T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.4,MWh
2022-06-04T02:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.42,MWh
2022-06-04T03:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.44,MWh
2022-06-04T04:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.46,MWh
2022-06-04T05:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.48,MWh
2022-06-04T06:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.5,MWh
2022-06-04T07:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.51,MWh
2022-06-04T08:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.53,MWh
2022-06-04T09:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.55,MWh
2022-06-04T10:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.56,MWh
2022-06-04T11:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.57,MWh
2022-06-04T12:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.57,MWh
2022-06-04T13:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.58,MWh
2022-06-04T14:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.58,MWh
2022-06-04T15:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.58,MWh
2022-06-04T16:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.59,MWh
2022-06-04T17:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.59,MWh
2022-06-04T18:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.62,MWh
2022-06-04T19:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.64,MWh
2022-06-04T20:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.66,MWh
2022-06-04T21:00:05.000Z,264487712,SE_M̵isavahe32,dal.series,900.68,MWh
2022-06-04T22:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.7,MWh
2022-06-04T23:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.73,MWh
2022-06-05T00:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.75,MWh
2022-06-05T01:00:04.000Z,264487712,SE_M̵isavahe32,dal.series,900.78,MWh
