time,source,device_name,fragment.series,value,unit
2020-07-25T05:00:00.000Z,264487726,SE_Turu8,dal.series,9331.79,MWh
2020-07-25T06:00:00.000Z,264487726,SE_Turu8,dal.series,9331.79,MWh
2020-07-25T07:00:00.000Z,264487726,SE_Turu8,dal.series,9331.8,MWh
2020-07-25T08:00:00.000Z,264487726,SE_Turu8,dal.series,9331.81,MWh
2020-07-25T09:00:00.000Z,264487726,SE_Turu8,dal.series,9331.81,MWh
2020-07-25T10:00:00.000Z,264487726,SE_Turu8,dal.series,9331.81,MWh
2020-07-25T11:00:00.000Z,264487726,SE_Turu8,dal.series,9331.82,MWh
2020-07-25T12:00:00.000Z,264487726,SE_Turu8,dal.series,9331.82,MWh
2020-07-25T13:00:00.000Z,264487726,SE_Turu8,dal.series,9331.83,MWh
2020-07-25T14:00:00.000Z,264487726,SE_Turu8,dal.series,9331.83,MWh
2020-07-25T15:00:00.000Z,264487726,SE_Turu8,dal.series,9331.83,MWh
2020-07-25T16:00:00.000Z,264487726,SE_Turu8,dal.series,9331.84,MWh
2020-07-25T17:00:00.000Z,264487726,SE_Turu8,dal.series,9331.85,MWh
2020-07-25T18:00:00.000Z,264487726,SE_Turu8,dal.series,9331.85,MWh
2020-07-25T19:00:00.000Z,264487726,SE_Turu8,dal.series,9331.85,MWh
2020-07-25T20:00:00.000Z,264487726,SE_Turu8,dal.series,9331.86,MWh
2020-07-25T21:00:00.000Z,264487726,SE_Turu8,dal.series,9331.86,MWh
2020-07-25T22:00:00.000Z,264487726,SE_Turu8,dal.series,9331.87,MWh
2020-07-25T23:00:00.000Z,264487726,SE_Turu8,dal.series,9331.88,MWh
2020-07-26T00:00:00.000Z,264487726,SE_Turu8,dal.series,9331.88,MWh
2020-07-26T01:00:00.000Z,264487726,SE_Turu8,dal.series,9331.89,MWh
2020-07-26T02:00:00.000Z,264487726,SE_Turu8,dal.series,9331.9,MWh
2020-07-26T03:00:00.000Z,264487726,SE_Turu8,dal.series,9331.9,MWh
2020-07-26T04:00:00.000Z,264487726,SE_Turu8,dal.series,9331.91,MWh
2020-07-26T05:00:00.000Z,264487726,SE_Turu8,dal.series,9331.91,MWh
2020-07-26T06:00:00.000Z,264487726,SE_Turu8,dal.series,9331.92,MWh
2020-07-26T07:00:00.000Z,264487726,SE_Turu8,dal.series,9331.92,MWh
2020-07-26T08:00:00.000Z,264487726,SE_Turu8,dal.series,9331.93,MWh
2020-07-26T09:00:00.000Z,264487726,SE_Turu8,dal.series,9331.93,MWh
2020-07-26T10:00:00.000Z,264487726,SE_Turu8,dal.series,9331.93,MWh
2020-07-26T11:00:00.000Z,264487726,SE_Turu8,dal.series,9331.94,MWh
2020-07-26T12:00:00.000Z,264487726,SE_Turu8,dal.series,9331.94,MWh
2020-07-26T13:00:00.000Z,264487726,SE_Turu8,dal.series,9331.95,MWh
2020-07-26T14:00:00.000Z,264487726,SE_Turu8,dal.series,9331.95,MWh
2020-07-26T15:00:00.000Z,264487726,SE_Turu8,dal.series,9331.95,MWh
2020-07-26T16:00:00.000Z,264487726,SE_Turu8,dal.series,9331.96,MWh
2020-07-26T17:00:00.000Z,264487726,SE_Turu8,dal.series,9331.96,MWh
2020-07-26T18:00:00.000Z,264487726,SE_Turu8,dal.series,9331.97,MWh
2020-07-26T19:00:00.000Z,264487726,SE_Turu8,dal.series,9331.97,MWh
2020-07-26T20:00:00.000Z,264487726,SE_Turu8,dal.series,9331.98,MWh
2020-07-26T21:00:00.000Z,264487726,SE_Turu8,dal.series,9331.98,MWh
2020-07-26T22:00:00.000Z,264487726,SE_Turu8,dal.series,9331.99,MWh
2020-07-26T23:00:00.000Z,264487726,SE_Turu8,dal.series,9331.99,MWh
2020-07-27T00:00:00.000Z,264487726,SE_Turu8,dal.series,933200,MISSING
2020-07-27T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332,MWh
2020-07-27T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.01,MWh
2020-07-27T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.01,MWh
2020-07-27T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.02,MWh
2020-07-27T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.02,MWh
2020-07-27T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.03,MWh
2020-07-27T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.03,MWh
2020-07-27T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.03,MWh
2020-07-27T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.04,MWh
2020-07-27T10:00:00.000Z,264487726,SE_Turu8,dal.series,9332.04,MWh
2020-07-27T11:00:00.000Z,264487726,SE_Turu8,dal.series,9332.05,MWh
2020-07-27T12:00:00.000Z,264487726,SE_Turu8,dal.series,9332.05,MWh
2020-07-27T13:00:00.000Z,264487726,SE_Turu8,dal.series,9332.05,MWh
2020-07-27T14:00:00.000Z,264487726,SE_Turu8,dal.series,9332.06,MWh
2020-07-27T15:00:00.000Z,264487726,SE_Turu8,dal.series,9332.06,MWh
2020-07-27T16:00:00.000Z,264487726,SE_Turu8,dal.series,9332.06,MWh
2020-07-27T17:00:00.000Z,264487726,SE_Turu8,dal.series,9332.07,MWh
2020-07-27T18:00:00.000Z,264487726,SE_Turu8,dal.series,9332.07,MWh
2020-07-27T19:00:00.000Z,264487726,SE_Turu8,dal.series,9332.08,MWh
2020-07-27T20:00:00.000Z,264487726,SE_Turu8,dal.series,9332.08,MWh
2020-07-27T21:00:00.000Z,264487726,SE_Turu8,dal.series,9332.09,MWh
2020-07-27T22:00:00.000Z,264487726,SE_Turu8,dal.series,9332.09,MWh
2020-07-27T23:00:00.000Z,264487726,SE_Turu8,dal.series,9332.1,MWh
2020-07-28T00:00:00.000Z,264487726,SE_Turu8,dal.series,9332.1,MWh
2020-07-28T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332.1,MWh
2020-07-28T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.11,MWh
2020-07-28T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.11,MWh
2020-07-28T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.12,MWh
2020-07-28T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.12,MWh
2020-07-28T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.13,MWh
2020-07-28T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.13,MWh
2020-07-28T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.13,MWh
2020-07-28T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.14,MWh
2020-07-28T10:00:00.000Z,264487726,SE_Turu8,dal.series,9332.14,MWh
2020-07-28T11:00:00.000Z,264487726,SE_Turu8,dal.series,9332.15,MWh
2020-07-28T12:00:00.000Z,264487726,SE_Turu8,dal.series,9332.15,MWh
2020-07-28T13:00:00.000Z,264487726,SE_Turu8,dal.series,9332.15,MWh
2020-07-28T14:00:00.000Z,264487726,SE_Turu8,dal.series,9332.16,MWh
2020-07-28T15:00:00.000Z,264487726,SE_Turu8,dal.series,9332.16,MWh
2020-07-28T16:00:00.000Z,264487726,SE_Turu8,dal.series,9332.17,MWh
2020-07-28T17:00:00.000Z,264487726,SE_Turu8,dal.series,9332.17,MWh
2020-07-28T18:00:00.000Z,264487726,SE_Turu8,dal.series,9332.17,MWh
2020-07-28T19:00:00.000Z,264487726,SE_Turu8,dal.series,9332.18,MWh
2020-07-28T20:00:00.000Z,264487726,SE_Turu8,dal.series,9332.18,MWh
2020-07-28T21:00:00.000Z,264487726,SE_Turu8,dal.series,9332.19,MWh
2020-07-28T22:00:00.000Z,264487726,SE_Turu8,dal.series,9332.19,MWh
2020-07-28T23:00:00.000Z,264487726,SE_Turu8,dal.series,9332.2,MWh
2020-07-29T00:00:00.000Z,264487726,SE_Turu8,dal.series,9332.2,MWh
2020-07-29T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332.21,MWh
2020-07-29T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.21,MWh
2020-07-29T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.22,MWh
2020-07-29T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.23,MWh
2020-07-29T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.23,MWh
2020-07-29T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.24,MWh
2020-07-29T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.24,MWh
2020-07-29T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.24,MWh
2020-07-29T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.25,MWh
2020-07-29T10:00:00.000Z,264487726,SE_Turu8,dal.series,9332.26,MWh
2020-07-29T11:00:00.000Z,264487726,SE_Turu8,dal.series,9332.26,MWh
2020-07-29T12:00:00.000Z,264487726,SE_Turu8,dal.series,9332.26,MWh
2020-07-29T13:00:00.000Z,264487726,SE_Turu8,dal.series,9332.27,MWh
2020-07-29T14:00:00.000Z,264487726,SE_Turu8,dal.series,9332.27,MWh
2020-07-29T15:00:00.000Z,264487726,SE_Turu8,dal.series,9332.28,MWh
2020-07-29T16:00:00.000Z,264487726,SE_Turu8,dal.series,9332.28,MWh
2020-07-29T17:00:00.000Z,264487726,SE_Turu8,dal.series,9332.28,MWh
2020-07-29T18:00:00.000Z,264487726,SE_Turu8,dal.series,9332.29,MWh
2020-07-29T19:00:00.000Z,264487726,SE_Turu8,dal.series,9332.29,MWh
2020-07-29T20:00:00.000Z,264487726,SE_Turu8,dal.series,9332.3,MWh
2020-07-29T21:00:00.000Z,264487726,SE_Turu8,dal.series,9332.3,MWh
2020-07-29T22:00:00.000Z,264487726,SE_Turu8,dal.series,9332.31,MWh
2020-07-29T23:00:00.000Z,264487726,SE_Turu8,dal.series,9332.32,MWh
2020-07-30T00:00:00.000Z,264487726,SE_Turu8,dal.series,9332.32,MWh
2020-07-30T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332.33,MWh
2020-07-30T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.33,MWh
2020-07-30T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.34,MWh
2020-07-30T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.35,MWh
2020-07-30T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.35,MWh
2020-07-30T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.36,MWh
2020-07-30T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.36,MWh
2020-07-30T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.37,MWh
2020-07-30T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.37,MWh
2020-07-30T10:00:00.000Z,264487726,SE_Turu8,dal.series,9332.37,MWh
2020-07-30T11:00:00.000Z,264487726,SE_Turu8,dal.series,9332.38,MWh
2020-07-30T12:00:00.000Z,264487726,SE_Turu8,dal.series,9332.38,MWh
2020-07-30T13:00:00.000Z,264487726,SE_Turu8,dal.series,9332.39,MWh
2020-07-30T14:00:00.000Z,264487726,SE_Turu8,dal.series,9332.39,MWh
2020-07-30T15:00:00.000Z,264487726,SE_Turu8,dal.series,9332.4,MWh
2020-07-30T16:00:00.000Z,264487726,SE_Turu8,dal.series,9332.4,MWh
2020-07-30T17:00:00.000Z,264487726,SE_Turu8,dal.series,9332.41,MWh
2020-07-30T18:00:00.000Z,264487726,SE_Turu8,dal.series,9332.41,MWh
2020-07-30T19:00:00.000Z,264487726,SE_Turu8,dal.series,9332.41,MWh
2020-07-30T20:00:00.000Z,264487726,SE_Turu8,dal.series,9332.42,MWh
2020-07-30T21:00:00.000Z,264487726,SE_Turu8,dal.series,9332.42,MWh
2020-07-30T22:00:00.000Z,264487726,SE_Turu8,dal.series,9332.43,MWh
2020-07-30T23:00:00.000Z,264487726,SE_Turu8,dal.series,9332.43,MWh
2020-07-31T00:00:00.000Z,264487726,SE_Turu8,dal.series,9332.44,MWh
2020-07-31T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332.45,MWh
2020-07-31T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.45,MWh
2020-07-31T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.46,MWh
2020-07-31T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.46,MWh
2020-07-31T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.47,MWh
2020-07-31T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.47,MWh
2020-07-31T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.48,MWh
2020-07-31T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.48,MWh
2020-07-31T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.48,MWh
2020-07-31T10:00:00.000Z,264487726,SE_Turu8,dal.series,9332.49,MWh
2020-07-31T11:00:00.000Z,264487726,SE_Turu8,dal.series,9332.5,MWh
2020-07-31T12:00:00.000Z,264487726,SE_Turu8,dal.series,9332.5,MWh
2020-07-31T13:00:00.000Z,264487726,SE_Turu8,dal.series,9332.5,MWh
2020-07-31T14:00:00.000Z,264487726,SE_Turu8,dal.series,9332.51,MWh
2020-07-31T15:00:00.000Z,264487726,SE_Turu8,dal.series,9332.51,MWh
2020-07-31T16:00:00.000Z,264487726,SE_Turu8,dal.series,9332.52,MWh
2020-07-31T17:00:00.000Z,264487726,SE_Turu8,dal.series,9332.52,MWh
2020-07-31T18:00:00.000Z,264487726,SE_Turu8,dal.series,9332.53,MWh
2020-07-31T19:00:00.000Z,264487726,SE_Turu8,dal.series,9332.53,MWh
2020-07-31T20:00:00.000Z,264487726,SE_Turu8,dal.series,9332.54,MWh
2020-07-31T21:00:00.000Z,264487726,SE_Turu8,dal.series,9332.54,MWh
2020-07-31T22:00:00.000Z,264487726,SE_Turu8,dal.series,9332.55,MWh
2020-07-31T23:00:00.000Z,264487726,SE_Turu8,dal.series,9332.56,MWh
2020-08-01T00:00:00.000Z,264487726,SE_Turu8,dal.series,9332.56,MWh
2020-08-01T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332.57,MWh
2020-08-01T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.58,MWh
2020-08-01T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.58,MWh
2020-08-01T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.59,MWh
2020-08-01T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.59,MWh
2020-08-01T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.6,MWh
2020-08-01T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.6,MWh
2020-08-01T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.61,MWh
2020-08-01T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.61,MWh
2020-08-01T10:00:00.000Z,264487726,SE_Turu8,dal.series,9332.62,MWh
2020-08-01T11:00:00.000Z,264487726,SE_Turu8,dal.series,9332.62,MWh
2020-08-01T12:00:00.000Z,264487726,SE_Turu8,dal.series,9332.63,MWh
2020-08-01T13:00:00.000Z,264487726,SE_Turu8,dal.series,9332.63,MWh
2020-08-01T14:00:00.000Z,264487726,SE_Turu8,dal.series,9332.64,MWh
2020-08-01T15:00:00.000Z,264487726,SE_Turu8,dal.series,9332.64,MWh
2020-08-01T16:00:00.000Z,264487726,SE_Turu8,dal.series,9332.65,MWh
2020-08-01T17:00:00.000Z,264487726,SE_Turu8,dal.series,9332.65,MWh
2020-08-01T18:00:00.000Z,264487726,SE_Turu8,dal.series,9332.66,MWh
2020-08-01T19:00:00.000Z,264487726,SE_Turu8,dal.series,933266,MISSING
2020-08-01T20:00:00.000Z,264487726,SE_Turu8,dal.series,9332.67,MWh
2020-08-01T21:00:00.000Z,264487726,SE_Turu8,dal.series,9332.68,MWh
2020-08-01T22:00:00.000Z,264487726,SE_Turu8,dal.series,9332.68,MWh
2020-08-01T23:00:00.000Z,264487726,SE_Turu8,dal.series,9332.69,MWh
2020-08-02T00:00:00.000Z,264487726,SE_Turu8,dal.series,9332.7,MWh
2020-08-02T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332.71,MWh
2020-08-02T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.72,MWh
2020-08-02T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.72,MWh
2020-08-02T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.73,MWh
2020-08-02T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.73,MWh
2020-08-02T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.74,MWh
2020-08-02T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.74,MWh
2020-08-02T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.75,MWh
2020-08-02T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.75,MWh
2020-08-02T10:00:00.000Z,264487726,SE_Turu8,dal.series,9332.76,MWh
2020-08-02T11:00:00.000Z,264487726,SE_Turu8,dal.series,9332.76,MWh
2020-08-02T12:00:00.000Z,264487726,SE_Turu8,dal.series,9332.77,MWh
2020-08-02T13:00:00.000Z,264487726,SE_Turu8,dal.series,9332.77,MWh
2020-08-02T14:00:00.000Z,264487726,SE_Turu8,dal.series,9332.77,MWh
2020-08-02T15:00:00.000Z,264487726,SE_Turu8,dal.series,9332.78,MWh
2020-08-02T16:00:00.000Z,264487726,SE_Turu8,dal.series,9332.78,MWh
2020-08-02T17:00:00.000Z,264487726,SE_Turu8,dal.series,9332.79,MWh
2020-08-02T18:00:00.000Z,264487726,SE_Turu8,dal.series,9332.79,MWh
2020-08-02T19:00:00.000Z,264487726,SE_Turu8,dal.series,9332.8,MWh
2020-08-02T20:00:00.000Z,264487726,SE_Turu8,dal.series,9332.8,MWh
2020-08-02T21:00:00.000Z,264487726,SE_Turu8,dal.series,9332.81,MWh
2020-08-02T22:00:00.000Z,264487726,SE_Turu8,dal.series,9332.81,MWh
2020-08-02T23:00:00.000Z,264487726,SE_Turu8,dal.series,9332.82,MWh
2020-08-03T00:00:00.000Z,264487726,SE_Turu8,dal.series,9332.82,MWh
2020-08-03T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332.83,MWh
2020-08-03T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.83,MWh
2020-08-03T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.84,MWh
2020-08-03T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.85,MWh
2020-08-03T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.85,MWh
2020-08-03T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.86,MWh
2020-08-03T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.86,MWh
2020-08-03T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.86,MWh
2020-08-03T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.87,MWh
2020-08-03T10:00:00.000Z,264487726,SE_Turu8,dal.series,9332.87,MWh
2020-08-03T11:00:00.000Z,264487726,SE_Turu8,dal.series,9332.88,MWh
2020-08-03T12:00:00.000Z,264487726,SE_Turu8,dal.series,9332.89,MWh
2020-08-03T13:00:00.000Z,264487726,SE_Turu8,dal.series,9332.89,MWh
2020-08-03T14:00:00.000Z,264487726,SE_Turu8,dal.series,9332.9,MWh
2020-08-03T15:00:00.000Z,264487726,SE_Turu8,dal.series,9332.9,MWh
2020-08-03T16:00:00.000Z,264487726,SE_Turu8,dal.series,9332.91,MWh
2020-08-03T17:00:00.000Z,264487726,SE_Turu8,dal.series,9332.91,MWh
2020-08-03T18:00:00.000Z,264487726,SE_Turu8,dal.series,9332.91,MWh
2020-08-03T19:00:00.000Z,264487726,SE_Turu8,dal.series,9332.92,MWh
2020-08-03T20:00:00.000Z,264487726,SE_Turu8,dal.series,9332.92,MWh
2020-08-03T21:00:00.000Z,264487726,SE_Turu8,dal.series,9332.93,MWh
2020-08-03T22:00:00.000Z,264487726,SE_Turu8,dal.series,9332.94,MWh
2020-08-03T23:00:00.000Z,264487726,SE_Turu8,dal.series,9332.94,MWh
2020-08-04T00:00:00.000Z,264487726,SE_Turu8,dal.series,9332.95,MWh
2020-08-04T01:00:00.000Z,264487726,SE_Turu8,dal.series,9332.95,MWh
2020-08-04T02:00:00.000Z,264487726,SE_Turu8,dal.series,9332.96,MWh
2020-08-04T03:00:00.000Z,264487726,SE_Turu8,dal.series,9332.96,MWh
2020-08-04T04:00:00.000Z,264487726,SE_Turu8,dal.series,9332.97,MWh
2020-08-04T05:00:00.000Z,264487726,SE_Turu8,dal.series,9332.97,MWh
2020-08-04T06:00:00.000Z,264487726,SE_Turu8,dal.series,9332.98,MWh
2020-08-04T07:00:00.000Z,264487726,SE_Turu8,dal.series,9332.98,MWh
2020-08-04T08:00:00.000Z,264487726,SE_Turu8,dal.series,9332.99,MWh
2020-08-04T09:00:00.000Z,264487726,SE_Turu8,dal.series,9332.99,MWh
2020-08-04T10:00:00.000Z,264487726,SE_Turu8,dal.series,9333,MWh
2020-08-04T11:00:00.000Z,264487726,SE_Turu8,dal.series,9333,MWh
2020-08-04T12:00:00.000Z,264487726,SE_Turu8,dal.series,9333.01,MWh
2020-08-04T13:00:00.000Z,264487726,SE_Turu8,dal.series,9333.02,MWh
2020-08-04T14:00:00.000Z,264487726,SE_Turu8,dal.series,9333.02,MWh
2020-08-04T15:00:00.000Z,264487726,SE_Turu8,dal.series,9333.03,MWh
2020-08-04T16:00:00.000Z,264487726,SE_Turu8,dal.series,9333.03,MWh
2020-08-04T17:00:00.000Z,264487726,SE_Turu8,dal.series,9333.04,MWh
2020-08-04T18:00:00.000Z,264487726,SE_Turu8,dal.series,9333.04,MWh
2020-08-04T19:00:00.000Z,264487726,SE_Turu8,dal.series,9333.05,MWh
2020-08-04T20:00:00.000Z,264487726,SE_Turu8,dal.series,9333.05,MWh
2020-08-04T21:00:00.000Z,264487726,SE_Turu8,dal.series,9333.06,MWh
2020-08-04T22:00:00.000Z,264487726,SE_Turu8,dal.series,9333.06,MWh
2020-08-04T23:00:00.000Z,264487726,SE_Turu8,dal.series,9333.06,MWh
2020-08-05T00:00:00.000Z,264487726,SE_Turu8,dal.series,9333.07,MWh
2020-08-05T01:00:00.000Z,264487726,SE_Turu8,dal.series,9333.07,MWh
2020-08-05T02:00:00.000Z,264487726,SE_Turu8,dal.series,9333.08,MWh
2020-08-05T03:00:00.000Z,264487726,SE_Turu8,dal.series,9333.09,MWh
2020-08-05T04:00:00.000Z,264487726,SE_Turu8,dal.series,9333.09,MWh
2020-08-05T05:00:00.000Z,264487726,SE_Turu8,dal.series,9333.1,MWh
2020-08-05T06:00:00.000Z,264487726,SE_Turu8,dal.series,9333.1,MWh
2020-08-05T07:00:00.000Z,264487726,SE_Turu8,dal.series,9333.11,MWh
2020-08-05T08:00:00.000Z,264487726,SE_Turu8,dal.series,9333.11,MWh
2020-08-05T09:00:00.000Z,264487726,SE_Turu8,dal.series,9333.12,MWh
2020-08-05T10:00:00.000Z,264487726,SE_Turu8,dal.series,9333.12,MWh
2020-08-05T11:00:00.000Z,264487726,SE_Turu8,dal.series,9333.13,MWh
2020-08-05T12:00:00.000Z,264487726,SE_Turu8,dal.series,9333.14,MWh
2020-08-05T13:00:00.000Z,264487726,SE_Turu8,dal.series,9333.14,MWh
2020-08-05T14:00:00.000Z,264487726,SE_Turu8,dal.series,9333.15,MWh
2020-08-05T15:00:00.000Z,264487726,SE_Turu8,dal.series,9333.15,MWh
2020-08-05T16:00:00.000Z,264487726,SE_Turu8,dal.series,9333.16,MWh
2020-08-05T17:00:00.000Z,264487726,SE_Turu8,dal.series,9333.16,MWh
2020-08-05T18:00:00.000Z,264487726,SE_Turu8,dal.series,9333.17,MWh
2020-08-05T19:00:00.000Z,264487726,SE_Turu8,dal.series,9333.17,MWh
2020-08-05T20:00:00.000Z,264487726,SE_Turu8,dal.series,9333.17,MWh
2020-08-05T21:00:00.000Z,264487726,SE_Turu8,dal.series,9333.18,MWh
2020-08-05T22:00:00.000Z,264487726,SE_Turu8,dal.series,9333.19,MWh
2020-08-05T23:00:00.000Z,264487726,SE_Turu8,dal.series,9333.19,MWh
2020-08-06T00:00:00.000Z,264487726,SE_Turu8,dal.series,9333.2,MWh
2020-08-06T01:00:00.000Z,264487726,SE_Turu8,dal.series,9333.2,MWh
2020-08-06T02:00:00.000Z,264487726,SE_Turu8,dal.series,9333.21,MWh
2020-08-06T03:00:00.000Z,264487726,SE_Turu8,dal.series,9333.21,MWh
2020-08-06T04:00:00.000Z,264487726,SE_Turu8,dal.series,9333.22,MWh
2020-08-06T05:00:00.000Z,264487726,SE_Turu8,dal.series,9333.22,MWh
2020-08-06T06:00:00.000Z,264487726,SE_Turu8,dal.series,9333.23,MWh
2020-08-06T07:00:00.000Z,264487726,SE_Turu8,dal.series,9333.23,MWh
2020-08-06T08:00:00.000Z,264487726,SE_Turu8,dal.series,9333.24,MWh
2020-08-06T09:00:00.000Z,264487726,SE_Turu8,dal.series,9333.24,MWh
2020-08-06T10:00:00.000Z,264487726,SE_Turu8,dal.series,9333.24,MWh
2020-08-06T11:00:00.000Z,264487726,SE_Turu8,dal.series,9333.25,MWh
2020-08-06T12:00:00.000Z,264487726,SE_Turu8,dal.series,9333.25,MWh
2020-08-06T13:00:00.000Z,264487726,SE_Turu8,dal.series,9333.26,MWh
2020-08-06T14:00:00.000Z,264487726,SE_Turu8,dal.series,9333.27,MWh
2020-08-06T15:00:00.000Z,264487726,SE_Turu8,dal.series,9333.28,MWh
2020-08-06T16:00:00.000Z,264487726,SE_Turu8,dal.series,9333.28,MWh
2020-08-06T17:00:00.000Z,264487726,SE_Turu8,dal.series,9333.28,MWh
2020-08-06T18:00:00.000Z,264487726,SE_Turu8,dal.series,9333.29,MWh
2020-08-06T19:00:00.000Z,264487726,SE_Turu8,dal.series,9333.29,MWh
2020-08-06T20:00:00.000Z,264487726,SE_Turu8,dal.series,9333.3,MWh
2020-08-06T21:00:00.000Z,264487726,SE_Turu8,dal.series,9333.3,MWh
2020-08-06T22:00:00.000Z,264487726,SE_Turu8,dal.series,9333.31,MWh
2020-08-06T23:00:00.000Z,264487726,SE_Turu8,dal.series,9333.31,MWh
2020-08-07T00:00:00.000Z,264487726,SE_Turu8,dal.series,9333.31,MWh
2020-08-07T01:00:00.000Z,264487726,SE_Turu8,dal.series,9333.32,MWh
2020-08-07T02:00:00.000Z,264487726,SE_Turu8,dal.series,9333.32,MWh
2020-08-07T03:00:00.000Z,264487726,SE_Turu8,dal.series,9333.33,MWh
2020-08-07T04:00:00.000Z,264487726,SE_Turu8,dal.series,9333.34,MWh
2020-08-07T05:00:00.000Z,264487726,SE_Turu8,dal.series,9333.34,MWh
2020-08-07T06:00:00.000Z,264487726,SE_Turu8,dal.series,9333.34,MWh
2020-08-07T07:00:00.000Z,264487726,SE_Turu8,dal.series,9333.35,MWh
2020-08-07T08:00:00.000Z,264487726,SE_Turu8,dal.series,9333.36,MWh
2020-08-07T09:00:00.000Z,264487726,SE_Turu8,dal.series,9333.36,MWh
2020-08-07T10:00:00.000Z,264487726,SE_Turu8,dal.series,9333.37,MWh
2020-08-07T11:00:00.000Z,264487726,SE_Turu8,dal.series,9333.38,MWh
2020-08-07T12:00:00.000Z,264487726,SE_Turu8,dal.series,9333.38,MWh
2020-08-07T13:00:00.000Z,264487726,SE_Turu8,dal.series,9333.39,MWh
2020-08-07T14:00:00.000Z,264487726,SE_Turu8,dal.series,9333.39,MWh
2020-08-07T15:00:00.000Z,264487726,SE_Turu8,dal.series,9333.4,MWh
2020-08-07T16:00:00.000Z,264487726,SE_Turu8,dal.series,9333.4,MWh
2020-08-07T17:00:00.000Z,264487726,SE_Turu8,dal.series,9333.41,MWh
