time,source,device_name,fragment.series,value,unit
2020-02-12T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16528.11,MWh
2020-02-12T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16528.82,MWh
2020-02-12T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16529.54,MWh
2020-02-12T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16530.25,MWh
2020-02-12T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16530.95,MWh
2020-02-12T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16531.6,MWh
2020-02-12T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16532.25,MWh
2020-02-12T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16532.75,MWh
2020-02-12T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16533.21,MWh
2020-02-12T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16534.24,MWh
2020-02-12T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16534.71,MWh
2020-02-12T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16535.17,MWh
2020-02-12T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16535.61,MWh
2020-02-12T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16536.04,MWh
2020-02-12T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16536.43,MWh
2020-02-13T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16536.82,MWh
2020-02-13T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16537.22,MWh
2020-02-13T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16537.6,MWh
2020-02-13T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16537.99,MWh
2020-02-13T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16538.37,MWh
2020-02-13T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16538.82,MWh
2020-02-13T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16539.31,MWh
2020-02-13T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16539.97,MWh
2020-02-13T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16540.68,MWh
2020-02-13T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16541.45,MWh
2020-02-13T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16542.12,MWh
2020-02-13T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16542.78,MWh
2020-02-13T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16543.45,MWh
2020-02-13T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16544.07,MWh
2020-02-13T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16544.72,MWh
2020-02-13T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16545.22,MWh
2020-02-13T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16545.68,MWh
2020-02-13T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16546.19,MWh
2020-02-13T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16546.7,MWh
2020-02-13T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16547.16,MWh
2020-02-13T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16547.59,MWh
2020-02-13T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16548.04,MWh
2020-02-13T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16548.45,MWh
2020-02-13T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16548.83,MWh
2020-02-14T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16549.23,MWh
2020-02-14T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16549.64,MWh
2020-02-14T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16550.07,MWh
2020-02-14T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16550.5,MWh
2020-02-14T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16550.92,MWh
2020-02-14T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16551.4,MWh
2020-02-14T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16551.95,MWh
2020-02-14T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16554.23,MWh
2020-02-14T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16554.96,MWh
2020-02-14T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16555.66,MWh
2020-02-14T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16556.34,MWh
2020-02-14T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16557,MWh
2020-02-14T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16557.47,MWh
2020-02-14T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16557.92,MWh
2020-02-14T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16558.35,MWh
2020-02-14T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16558.83,MWh
2020-02-14T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16559.29,MWh
2020-02-14T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16559.71,MWh
2020-02-14T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16560.13,MWh
2020-02-14T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16560.6,MWh
2020-02-14T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16561.03,MWh
2020-02-14T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16561.47,MWh
2020-02-15T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16561.91,MWh
2020-02-15T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16562.34,MWh
2020-02-15T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16562.78,MWh
2020-02-15T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16563.21,MWh
2020-02-15T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16563.63,MWh
2020-02-15T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16564.08,MWh
2020-02-15T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16564.52,MWh
2020-02-15T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16564.94,MWh
2020-02-15T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16565.36,MWh
2020-02-15T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16565.86,MWh
2020-02-15T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16566.35,MWh
2020-02-15T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16566.83,MWh
2020-02-15T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16567.22,MWh
2020-02-15T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16567.57,MWh
2020-02-15T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16567.95,MWh
2020-02-15T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16568.33,MWh
2020-02-15T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16568.74,MWh
2020-02-15T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16569.17,MWh
2020-02-15T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16569.58,MWh
2020-02-15T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16569.96,MWh
2020-02-15T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16570.32,MWh
2020-02-15T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16570.7,MWh
2020-02-15T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16571.07,MWh
2020-02-15T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16571.43,MWh
2020-02-16T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16571.79,MWh
2020-02-16T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16572.15,MWh
2020-02-16T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16572.49,MWh
2020-02-16T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16572.83,MWh
2020-02-16T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16573.18,MWh
2020-02-16T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16573.55,MWh
2020-02-16T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16573.95,MWh
2020-02-16T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16574.35,MWh
2020-02-16T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16574.74,MWh
2020-02-16T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16575.11,MWh
2020-02-16T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16575.45,MWh
2020-02-16T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16575.78,MWh
2020-02-16T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16576.09,MWh
2020-02-16T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16576.39,MWh
2020-02-16T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16576.69,MWh
2020-02-16T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16577,MWh
2020-02-16T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16577.31,MWh
2020-02-16T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16577.64,MWh
2020-02-16T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16577.98,MWh
2020-02-16T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16578.33,MWh
2020-02-16T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16578.68,MWh
2020-02-16T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16579,MWh
2020-02-16T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16579.31,MWh
2020-02-16T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16579.58,MWh
2020-02-17T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16579.85,MWh
2020-02-17T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16580.12,MWh
2020-02-17T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16580.37,MWh
2020-02-17T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16580.63,MWh
2020-02-17T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16580.9,MWh
2020-02-17T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16581.15,MWh
2020-02-17T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16581.45,MWh
2020-02-17T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16581.87,MWh
2020-02-17T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16582.42,MWh
2020-02-17T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16583,MWh
2020-02-17T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16583.56,MWh
2020-02-17T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16584.12,MWh
2020-02-17T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16584.7,MWh
2020-02-17T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16585.33,MWh
2020-02-17T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16585.94,MWh
2020-02-17T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16586.35,MWh
2020-02-17T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16586.66,MWh
2020-02-17T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16587,MWh
2020-02-17T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16587.35,MWh
2020-02-17T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16587.71,MWh
2020-02-17T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16588.06,MWh
2020-02-17T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16588.38,MWh
2020-02-17T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16588.7,MWh
2020-02-17T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16589.04,MWh
2020-02-18T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16589.34,MWh
2020-02-18T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16589.64,MWh
2020-02-18T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16589.96,MWh
2020-02-18T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16590.28,MWh
2020-02-18T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16590.58,MWh
2020-02-18T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16590.96,MWh
2020-02-18T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16591.38,MWh
2020-02-18T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16591.92,MWh
2020-02-18T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16592.58,MWh
2020-02-18T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16593.2,MWh
2020-02-18T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16593.81,MWh
2020-02-18T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16594.43,MWh
2020-02-18T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16595.02,MWh
2020-02-18T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16595.62,MWh
2020-02-18T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16596.22,MWh
2020-02-18T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16596.7,MWh
2020-02-18T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16597.12,MWh
2020-02-18T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16597.55,MWh
2020-02-18T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16597.95,MWh
2020-02-18T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16598.35,MWh
2020-02-18T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16598.72,MWh
2020-02-18T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16599.1,MWh
2020-02-18T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16599.41,MWh
2020-02-18T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16599.72,MWh
2020-02-19T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16600.05,MWh
2020-02-19T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16600.36,MWh
2020-02-19T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16600.7,MWh
2020-02-19T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16601.42,MWh
2020-02-19T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16601.83,MWh
2020-02-19T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16602.31,MWh
2020-02-19T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16602.94,MWh
2020-02-19T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16603.62,MWh
2020-02-19T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16604.27,MWh
2020-02-19T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16604.97,MWh
2020-02-19T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16605.62,MWh
2020-02-19T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16606.27,MWh
2020-02-19T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16606.87,MWh
2020-02-19T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16607.48,MWh
2020-02-19T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16607.92,MWh
2020-02-19T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16608.32,MWh
2020-02-19T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16608.67,MWh
2020-02-19T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16609.03,MWh
2020-02-19T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16609.41,MWh
2020-02-19T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16609.75,MWh
2020-02-19T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16610.1,MWh
2020-02-19T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16610.4,MWh
2020-02-19T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16610.7,MWh
2020-02-20T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16610.99,MWh
2020-02-20T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16611.27,MWh
2020-02-20T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16611.56,MWh
2020-02-20T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16611.85,MWh
2020-02-20T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16612.14,MWh
2020-02-20T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16612.48,MWh
2020-02-20T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16612.89,MWh
2020-02-20T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16613.41,MWh
2020-02-20T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16614,MWh
2020-02-20T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16614.71,MWh
2020-02-20T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16615.37,MWh
2020-02-20T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16616.06,MWh
2020-02-20T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16616.71,MWh
2020-02-20T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16617.37,MWh
2020-02-20T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16618,MWh
2020-02-20T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16618.46,MWh
2020-02-20T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16618.91,MWh
2020-02-20T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16619.36,MWh
2020-02-20T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16620.25,MWh
2020-02-20T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16620.69,MWh
2020-02-20T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16621.11,MWh
2020-02-20T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16621.51,MWh
2020-02-20T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16621.9,MWh
2020-02-21T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16622.27,MWh
2020-02-21T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16622.65,MWh
2020-02-21T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16623.03,MWh
2020-02-21T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16623.41,MWh
2020-02-21T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16623.8,MWh
2020-02-21T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16624.26,MWh
2020-02-21T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16624.76,MWh
2020-02-21T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16625.46,MWh
2020-02-21T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16626.24,MWh
2020-02-21T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16626.96,MWh
2020-02-21T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16627.64,MWh
2020-02-21T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16628.26,MWh
2020-02-21T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16628.83,MWh
2020-02-21T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16629.3,MWh
2020-02-21T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16629.64,MWh
2020-02-21T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16629.97,MWh
2020-02-21T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16630.36,MWh
2020-02-21T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16630.76,MWh
2020-02-21T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16631.5,MWh
2020-02-21T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16631.81,MWh
2020-02-21T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16632.13,MWh
2020-02-21T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16632.45,MWh
2020-02-21T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16632.77,MWh
2020-02-22T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16633.09,MWh
2020-02-22T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16633.39,MWh
2020-02-22T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16633.69,MWh
2020-02-22T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16633.99,MWh
2020-02-22T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16634.3,MWh
2020-02-22T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16634.64,MWh
2020-02-22T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16635.01,MWh
2020-02-22T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16635.35,MWh
2020-02-22T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16635.68,MWh
2020-02-22T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16635.99,MWh
2020-02-22T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16636.31,MWh
2020-02-22T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16636.61,MWh
2020-02-22T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16636.9,MWh
2020-02-22T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16637.22,MWh
2020-02-22T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16637.58,MWh
2020-02-22T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16637.94,MWh
2020-02-22T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16638.3,MWh
2020-02-22T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16638.66,MWh
2020-02-22T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16639.01,MWh
2020-02-22T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16639.33,MWh
2020-02-22T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16639.65,MWh
2020-02-22T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16639.99,MWh
2020-02-22T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16640.29,MWh
2020-02-23T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16640.85,MWh
2020-02-23T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16641.16,MWh
2020-02-23T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16641.46,MWh
2020-02-23T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16641.76,MWh
2020-02-23T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16642.07,MWh
2020-02-23T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16642.4,MWh
2020-02-23T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16642.75,MWh
2020-02-23T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16643.1,MWh
2020-02-23T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16643.4,MWh
2020-02-23T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16643.72,MWh
2020-02-23T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16644.03,MWh
2020-02-23T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16644.34,MWh
2020-02-23T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16644.67,MWh
2020-02-23T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16644.99,MWh
2020-02-23T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16645.33,MWh
2020-02-23T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16645.64,MWh
2020-02-23T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16645.94,MWh
2020-02-23T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16646.27,MWh
2020-02-23T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16646.58,MWh
2020-02-23T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16646.91,MWh
2020-02-23T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16647.24,MWh
2020-02-23T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16647.56,MWh
2020-02-23T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16647.89,MWh
2020-02-23T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16648.22,MWh
2020-02-24T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16648.54,MWh
2020-02-24T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16648.88,MWh
2020-02-24T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16649.23,MWh
2020-02-24T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16649.57,MWh
2020-02-24T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16649.9,MWh
2020-02-24T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16650.26,MWh
2020-02-24T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16650.62,MWh
2020-02-24T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16651.1,MWh
2020-02-24T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16651.57,MWh
2020-02-24T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16652.04,MWh
2020-02-24T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16652.48,MWh
2020-02-24T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16652.92,MWh
2020-02-24T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16653.33,MWh
2020-02-24T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16653.75,MWh
2020-02-24T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16654.17,MWh
2020-02-24T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16654.5,MWh
2020-02-24T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16654.87,MWh
2020-02-24T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16655.25,MWh
2020-02-24T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16655.63,MWh
2020-02-24T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16656.03,MWh
2020-02-24T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16656.45,MWh
2020-02-24T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16656.85,MWh
2020-02-24T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16657.26,MWh
2020-02-24T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,16657.65,MWh
