time,source,device_name,fragment.series,value,unit
2021-08-12T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,360.15299999999905,kwh
2021-08-12T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,360.15299999999905,kwh
2021-08-12T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,360.15299999999905,kwh
2021-08-12T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,360.15299999999905,kwh
2021-08-12T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,360.15299999999905,kwh
2021-08-12T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,567.4369999999984,kwh
2021-08-12T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,393.3449999999988,kwh
2021-08-12T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,393.3449999999988,kwh
2021-08-12T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,393.3449999999988,kwh
2021-08-12T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,393.3449999999988,kwh
2021-08-12T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,612.6619999999981,kwh
2021-08-12T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,417.1769999999991,kwh
2021-08-12T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,417.1769999999991,kwh
2021-08-12T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,417.1769999999991,kwh
2021-08-12T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,417.1769999999991,kwh
2021-08-12T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,417.1769999999991,kwh
2021-08-12T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,417.1769999999991,kwh
2021-08-12T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,610.2219999999987,kwh
2021-08-12T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,414.0079999999987,kwh
2021-08-12T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,414.0079999999987,kwh
2021-08-12T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,414.0079999999987,kwh
2021-08-12T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,414.0079999999987,kwh
2021-08-12T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,634.5019999999986,kwh
2021-08-12T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,432.17499999999876,kwh
2021-08-12T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,432.17499999999876,kwh
2021-08-12T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,432.17499999999876,kwh
2021-08-12T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,432.17499999999876,kwh
2021-08-12T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,432.17499999999876,kwh
2021-08-12T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,597.9569999999987,kwh
2021-08-12T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,404.64599999999893,kwh
2021-08-12T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,404.64599999999893,kwh
2021-08-12T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,404.64599999999893,kwh
2021-08-12T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,404.64599999999893,kwh
2021-08-12T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,404.64599999999893,kwh
2021-08-12T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,576.7359999999984,kwh
2021-08-12T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,396.40499999999827,kwh
2021-08-12T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,396.40499999999827,kwh
2021-08-12T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,396.40499999999827,kwh
2021-08-12T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,396.40499999999827,kwh
2021-08-12T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,587.9459999999989,kwh
2021-08-12T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,403.7379999999993,kwh
2021-08-12T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,403.7379999999993,kwh
2021-08-12T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,403.7379999999993,kwh
2021-08-12T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,403.7379999999993,kwh
2021-08-12T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,602.0939999999987,kwh
2021-08-12T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,408.71699999999885,kwh
2021-08-12T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,408.71699999999885,kwh
2021-08-12T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,408.71699999999885,kwh
2021-08-12T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,408.71699999999885,kwh
2021-08-12T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,408.71699999999885,kwh
2021-08-12T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,604.7939999999988,kwh
2021-08-12T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,416.5249999999989,kwh
2021-08-12T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,416.5249999999989,kwh
2021-08-12T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,416.5249999999989,kwh
2021-08-12T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,416.5249999999989,kwh
2021-08-12T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,416.5249999999989,kwh
2021-08-12T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,416.5249999999989,kwh
2021-08-12T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,416.5249999999989,kwh
2021-08-12T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,587.0179999999988,kwh
2021-08-12T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,405.35399999999896,kwh
2021-08-12T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,405.35399999999896,kwh
2021-08-12T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,405.35399999999896,kwh
2021-08-12T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,405.35399999999896,kwh
2021-08-12T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,405.35399999999896,kwh
2021-08-12T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,405.35399999999896,kwh
2021-08-12T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,532.4399999999988,kwh
2021-08-12T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,378.38399999999893,kwh
2021-08-12T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,378.38399999999893,kwh
2021-08-12T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,378.38399999999893,kwh
2021-08-12T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,378.38399999999893,kwh
2021-08-12T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,378.38399999999893,kwh
2021-08-12T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,378.38399999999893,kwh
2021-08-12T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,508.58299999999946,kwh
2021-08-12T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,367.5409999999989,kwh
2021-08-12T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,367.5409999999989,kwh
2021-08-12T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,367.5409999999989,kwh
2021-08-12T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,367.5409999999989,kwh
2021-08-12T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,491.8459999999998,kwh
2021-08-12T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,359.86299999999864,kwh
2021-08-12T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,359.86299999999864,kwh
2021-08-12T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,359.86299999999864,kwh
2021-08-12T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,359.86299999999864,kwh
2021-08-12T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1918.084999999999,kwh
2021-08-12T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1080.7860000000007,kwh
2021-08-12T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1080.7860000000007,kwh
2021-08-12T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1080.7860000000007,kwh
2021-08-12T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1080.7860000000007,kwh
2021-08-12T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1080.7860000000007,kwh
2021-08-12T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3800.1130000000007,kwh
2021-08-12T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2026.592,kwh
2021-08-12T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2026.592,kwh
2021-08-12T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2026.592,kwh
2021-08-12T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2026.592,kwh
2021-08-12T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2026.592,kwh
2021-08-12T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3562.3759999999997,kwh
2021-08-12T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1917.0570000000005,kwh
2021-08-12T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1917.0570000000005,kwh
2021-08-12T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1917.0570000000005,kwh
2021-08-12T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1917.0570000000005,kwh
2021-08-12T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1917.0570000000005,kwh
2021-08-12T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3482.977999999999,kwh
2021-08-12T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1875.539,kwh
2021-08-12T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1875.539,kwh
2021-08-12T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1875.539,kwh
2021-08-12T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1875.539,kwh
2021-08-12T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1875.539,kwh
2021-08-12T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1875.539,kwh
2021-08-12T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1875.539,kwh
2021-08-12T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3427.682000000001,kwh
2021-08-12T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.5609999999997,kwh
2021-08-12T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.5609999999997,kwh
2021-08-12T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1846.5609999999997,kwh
2021-08-12T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1846.5609999999997,kwh
2021-08-12T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1846.5609999999997,kwh
2021-08-12T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.5609999999997,kwh
2021-08-13T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3400.517000000001,kwh
2021-08-13T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1830.4829999999993,kwh
2021-08-13T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1830.4829999999993,kwh
2021-08-13T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1830.4829999999993,kwh
2021-08-13T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1830.4829999999993,kwh
2021-08-13T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3394.3750000000014,kwh
2021-08-13T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1824.5509999999997,kwh
2021-08-13T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1824.5509999999997,kwh
2021-08-13T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1824.5509999999997,kwh
2021-08-13T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1824.5509999999997,kwh
2021-08-13T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1824.5509999999997,kwh
2021-08-13T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3398.177,kwh
2021-08-13T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1825.536,kwh
2021-08-13T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1825.536,kwh
2021-08-13T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1825.536,kwh
2021-08-13T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1825.536,kwh
2021-08-13T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1825.536,kwh
2021-08-13T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1825.536,kwh
2021-08-13T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1780.2179999999983,kwh
2021-08-13T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,998.7499999999998,kwh
2021-08-13T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,998.7499999999998,kwh
2021-08-13T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,998.7499999999998,kwh
2021-08-13T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,998.7499999999998,kwh
2021-08-13T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,448.19999999999976,kwh
2021-08-13T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,315.32099999999883,kwh
2021-08-13T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,315.32099999999883,kwh
2021-08-13T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,315.32099999999883,kwh
2021-08-13T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,315.32099999999883,kwh
2021-08-13T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,315.32099999999883,kwh
2021-08-13T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,476.51899999999944,kwh
2021-08-13T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,330.6739999999986,kwh
2021-08-13T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,330.6739999999986,kwh
2021-08-13T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,330.6739999999986,kwh
2021-08-13T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,330.6739999999986,kwh
2021-08-13T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,559.1179999999988,kwh
2021-08-13T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,373.21899999999886,kwh
2021-08-13T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,373.21899999999886,kwh
2021-08-13T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,373.21899999999886,kwh
2021-08-13T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,373.21899999999886,kwh
2021-08-13T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,564.8559999999991,kwh
2021-08-13T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,375.279999999999,kwh
2021-08-13T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,375.279999999999,kwh
2021-08-13T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,557.8399999999992,kwh
2021-08-13T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,369.87299999999897,kwh
2021-08-13T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,369.87299999999897,kwh
2021-08-13T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,369.87299999999897,kwh
2021-08-13T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,585.9719999999991,kwh
2021-08-13T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,391.002999999999,kwh
2021-08-13T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,391.002999999999,kwh
2021-08-13T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,391.002999999999,kwh
2021-08-13T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,391.002999999999,kwh
2021-08-13T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,582.9999999999985,kwh
2021-08-13T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,387.97199999999856,kwh
2021-08-13T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,387.97199999999856,kwh
2021-08-13T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,387.97199999999856,kwh
2021-08-13T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,387.97199999999856,kwh
2021-08-13T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,387.97199999999856,kwh
2021-08-13T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,610.9439999999989,kwh
2021-08-13T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,400.05099999999914,kwh
2021-08-13T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,400.05099999999914,kwh
2021-08-13T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,400.05099999999914,kwh
2021-08-13T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,400.05099999999914,kwh
2021-08-13T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,400.05099999999914,kwh
2021-08-13T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,606.4369999999989,kwh
2021-08-13T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,401.585999999999,kwh
2021-08-13T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,401.585999999999,kwh
2021-08-13T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,401.585999999999,kwh
2021-08-13T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,401.585999999999,kwh
2021-08-13T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,401.585999999999,kwh
2021-08-13T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,401.585999999999,kwh
2021-08-13T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,576.9159999999985,kwh
2021-08-13T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,392.05799999999886,kwh
2021-08-13T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,392.05799999999886,kwh
2021-08-13T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,392.05799999999886,kwh
2021-08-13T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,392.05799999999886,kwh
2021-08-13T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,392.05799999999886,kwh
2021-08-13T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,392.05799999999886,kwh
2021-08-13T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,534.803999999999,kwh
2021-08-13T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,367.01699999999875,kwh
2021-08-13T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,367.01699999999875,kwh
2021-08-13T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,367.01699999999875,kwh
2021-08-13T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,367.01699999999875,kwh
2021-08-13T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,367.01699999999875,kwh
2021-08-13T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,516.7529999999995,kwh
2021-08-13T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,359.9469999999993,kwh
2021-08-13T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,359.9469999999993,kwh
2021-08-13T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,359.9469999999993,kwh
2021-08-13T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,359.9469999999993,kwh
2021-08-13T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,490.6639999999993,kwh
2021-08-13T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,348.3609999999991,kwh
2021-08-13T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,348.3609999999991,kwh
2021-08-13T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,348.3609999999991,kwh
2021-08-13T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,348.3609999999991,kwh
2021-08-13T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,348.3609999999991,kwh
2021-08-13T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,348.3609999999991,kwh
2021-08-13T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,348.3609999999991,kwh
2021-08-13T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,463.0699999999993,kwh
2021-08-13T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,334.23099999999874,kwh
2021-08-13T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,334.23099999999874,kwh
2021-08-13T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,334.23099999999874,kwh
2021-08-13T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,334.23099999999874,kwh
2021-08-13T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,334.23099999999874,kwh
2021-08-13T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,334.23099999999874,kwh
2021-08-13T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,456.94799999999964,kwh
2021-08-13T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,334.594999999999,kwh
2021-08-13T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,334.594999999999,kwh
2021-08-13T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,334.594999999999,kwh
